time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Plumpton","Saligo Bay (IRE)","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","Moore, G L","5","168","Moore, Jamie","0","Non Fav","113","4.50","1","98.71799999999999","38.21125500000001","19.482399999999995","6.189500000000001","1.4875","199.60838984000006","55","23","2","9","38","5","13","396","66","17","805","129","16","498","97","19","103","14","14","41","5","12","67","10","15","740","114","15","1480","220","15","142","22","15","2212321","(IRE)","0","Male","New Bay","First","Second","109","109","77","109","33","17","14","27","Lingfield","Class 4","6208","2m ","7","3.50","157","68","Fakenham","Class 4","6971","2m½f ","7","2.25","166","84","Windsor","Class 4","5508","1m2f ","13","18.00","Third","18","3",,,,"Soft","Good","Good","Glorification","None","None","71","100","67","17","3","18","22","Joint Fifth","0.00",,"3","1","2","20","60","None","Very Undulating","Gelding","9","10","2","3","1","102","103","3","1","Hurdle","17","0","20","33","21","31","21","4.00","4.00","Champs Elysees","Lingfield","2m ","3.50","Soft","109","3","8","2","3","2","8","0","12","3","1","3","33","100","4","0","3","0","75","1","0","1","0","14","2","10","2023-01-02",
"15:30:00","Plumpton","Pilsdon Pen","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","Scott, J","6","161","Dingle, Rex","0","Fav","106","2.25","2","98.83399999999999","32.36535","20.803","2.6231999999999998","0.9488","182.0986618","43","17","1","6","24","2","8","223","37","17","448","59","13","131","14","11","24","2","8","12","1","8","17","1","6","158","25","16","354","44","12","2","0","0","8012121","(GB)","0","Male","Helmet (AUS)","First","Second","102","102","93","93","67","23","20","0","Exeter","Class 4","5065","2m1f ","9","4.50","160","295","Warwick","Class 5","3485","2m ","7","1.10","166","312","Huntingdon","Class 5","3485","2m5½f ","10","1.63","First","13","3",,,,"Good To Soft","Good To Soft","Soft","Bisou","None","None","20","0","100","12","3","25","194","Clear Top","1.00",,"3","2","3","20","80","None","Very Undulating","Gelding","8","7","3","5","3","102","103","1","1","Hurdle","10","12","10","0","6","17","15","5.00","2.50","Tiger Hill (IRE)","Exeter","2m1f ","4.50","Good To Soft","102","1","6","3","1","3","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-01-02",
"15:30:00","Plumpton","El Muchacho (IRE)","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","Harris, M F","6","159","Cobden, Harry","0","Non Fav","104","8.00","3","77.427924","24.2217864","11.775391999999998","2.9","1.2793","144.9462647205","48","39","7","18","56","10","18","413","104","25","901","216","24","4","3","75","17","5","29","23","2","9","31","4","13","372","72","19","680","119","18","34","8","24","2432","(IRE)","0","Male","Walk In The Park (IRE)","Second","Third","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m ","12","11.00","154","80","Fakenham","Class 4","4629","2m5f ","5","6.50","158","93","Fontwell","Class 5","2614","2m2f ","7","2.75","Fourth","4","0",,,,"Soft","Good","Good To Soft","La Segnora (FR)","Hood","Hood","50","0","100","3","0","0","118","Clear Third","1.00","7.00","1","0","1","13","38","None","Very Undulating","Gelding","4","0","0","0","0","102","103","1","0","Hurdle","14","19","18","14","16","17","13","6.00","5.50","Turgeon (USA)",,,,,,"0","0","0","4","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-02",
"15:30:00","Plumpton","Mr Freedom","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","West, Miss Sheena","4","159","Goldstein, Marc","0","Non Fav","117","5.00","4","89.045532","29.229700500000003","24.06888","6.9442","1.1006","185.4627851","51","10","1","10","15","2","13","121","11","9","232","21","9","107","10","9","64","3","5","2","0","0","6","1","17","107","12","11","208","20","10","40","2","5","43111O5","(GB)","0","Male","Sixties Icon","Fifth","Ran Off Course","120","120","102","102","0","23","50","43","Cheltenham","Class 1","28475","2m½f ","8","6.50","154","66","Wetherby","Class 1","11390","2m ","4","2.75","154","94","Fontwell","Class 4","5119","2m2f ","7","1.25","First","13","3","G2","Listed",,"Good","Good To Soft","Good","Waitingforachance","None","None","50","0","0","13","3","23","9","Clear Bottom","1.50","16.50","0","0","0","40","40","None","Very Undulating","Gelding","7","4","0","0","0","102","103","2","1","Hurdle","11","12","13","27","13","21","11","5.00","4.50","Sayif (IRE)","Fontwell","2m2f ","1.25","Good","102","3","6","3","6","3","6","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","3","3","2023-01-02",
"15:30:00","Plumpton","Vazir (FR)","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","King, A","5","155","Cannon, Tom J","0","Non Fav","100","14.00","5","76.825","24.162570000000002","13.332500000000001","1.6334","1.3004999999999998","143.14075814133332","25","32","1","3","51","3","6","403","80","20","823","141","17","416","62","15","84","26","31","32","5","16","51","7","14","660","84","13","1402","179","13","23","4","17","643P63","(FR)","0","Male","Siyouni (FR)","Third","Sixth","100","103","106","0","0","0","0","0","Taunton","Class 5","4302","2m1f ","14","4.50","168","44","Huntingdon","Class 4","6753","2m ","8","9.00","151","281","Ascot","Class 2","20812","2m ","12","18.00","Pulled Up","6","0",,,,"Good","Good","Good","Vazira (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","110","Clear Fourth","7.50","4.00","2","0","0","0","0","None","Very Undulating","Gelding","6","3","0","3","0","102","103","0","0","Hurdle","15","11","0","0","12","13","12","7.00","10.00","Sea The Stars (IRE)",,,,,,"0","3","0","2","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-01-02",
"15:30:00","Plumpton","Tara Iti","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","Moore, G L","5","152","Quinn, Caoilin","5","Non Fav","97","10.00","6","54.1","27.403424999999995","18.6728","10.8667","1.4082000000000001","141.165321125","12","15","0","0","22","1","5","126","15","12","227","23","10","31","7","23","23","2","9","41","5","12","67","10","15","740","114","15","1480","220","15","142","22","15","31P1244","(GB)","0","Male","Sixties Icon","Fourth","Fourth","98","100","100","94","0","15","0","17","Lingfield","Class 5","4684","2m ","10","4.50","158","59","Fontwell","Class 5","4466","2m2f ","10","2.75","156","77","Plumpton","Class 3","6699","2m ","6","10.00","Second","20","3",,,,"Heavy","Soft","Good To Soft","Royal Warranty","None","None","25","100","0","12","2","17","22","Joint Fifth","8.50","30.50","1","0","0","0","100","None","Very Undulating","Gelding","14","12","3","7","2","102","103","5","2","Hurdle","11","11","13","27","13","21","11","10.00","12.00","Sir Percy","Plumpton","2m½f ","6.00","Good To Soft","94","0","3","0","3","2","11","0","6","4","2","3","50","75","1","1","1","100","100","1","1","1","100","4","0","1","2023-01-02",
"15:30:00","Plumpton","Begin The Luck (IRE)","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","Barr, Brian","7","149","Dunne, R T","0","Non Fav","94","10.00","7","77.995","33.164415000000005","18.785274999999995","4.0307","0.198","156.55428720000003","27","19","1","5","26","1","4","83","5","6","377","35","9","1","0","0","7","0","0","2","0","0","4","0","0","78","5","6","197","13","7","5","0","0","P696222","(IRE)","0","Male","Le Fou (IRE)","Second","Second","92","91","87","90","0","9","0","14","Uttoxeter","Class 4","4684","2m ","8","3.50","145","51","Uttoxeter","Class 5","4684","2m ","11","3.50","152","59","Exeter","Class 5","3431","2m½f ","11","3.00","Second","23","2",,,,"Good To Soft","Good","Good","Bobsyourdad (IRE)","Hood","Hood","13","0","17","6","0","0","128","Clear Second","23.00","0.75","6","0","1","0","0","None","Very Undulating","Gelding","5","20","2","20","2","102","103","1","0","Hurdle","8","9","0","0","10","13","9","4.50","9.00","Bobs Return (IRE)","Southwell","2m½f ","4.00","Good","97","0","8","1","6","0","5","0","8","0","0","0","0","0","7","1","4","14","57","0","0","0","0","8","0","1","2023-01-02",
"15:30:00","Plumpton","Brown Bullet (IRE)","Zoe Davison Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6997","Soft","8","National Hunt","117","Left Handed","0","Irvine, Andy","8","149","Davies, James","0","Non Fav","94","6.50","8","61.71","21.3075","15.518125000000001","6.171400000000001","0.2921","134.1159155","13","23","1","4","27","1","4","262","22","8","557","40","7","24","0","0","60","8","13","12","0","0","18","0","0","99","3","3","218","13","6","59","3","5","23425P3","(IRE)","0","Female","Arcadio (GER)","Third","Pulled Up","96","101","98","98","20","10","11","10","Plumpton","Class 3","10511","2m5½f ","6","9.00","142","30","Sandown","Class 3","8332","2m4f ","9","50.00","142","50","Fontwell","Class 5","4901","2m3½f ","11","3.50","Fifth","21","2",,,,"Soft","Soft","Good","Barrack Buster","Hood","Hood","11","100","20","15","2","13","22","Joint Fifth","4.00","18.00","5","1","1","0","0","None","Very Undulating","Mare","16","16","1","14","1","102","103","7","1","Hurdle","8","9","14","11","9","6","5","10.00","5.00","Bigstone (IRE)","Fontwell","2m2f ","3.33","Good To Soft","106","2","3","0","4","1","16","0","4","7","1","2","14","29","5","1","1","20","20","1","1","1","100","9","1","1","2023-01-02",
"15:38:00","Newcastle","Sunfyre","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","3","Ellison, B","3","133","Robinson, Ben","0","Non Fav","0","2.50","1","58.141749999999995","0","0","-0.4","0.6492","124.120198375","31","6","0","0","12","2","17","299","24","8","728","62","9","353","34","10","182","23","13","13","0","0","25","3","12","448","46","10","941","95","10","226","24","11","4","(GB)","-3","Male","Twilight Son","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lunar Corona","None","None","0","0","0","1","0","0","90","Clear Fifth","0.15","2.55","1","0","0","0","40","Inside","Tapeta","Gelding","1","1","0","1","0","0","23","1","0","All Weather","8","8","7","14","7","10","7","4.00","3.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"15:38:00","Newcastle","The Kings Men","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","2","Dods, M","3","133","Beasley, Connor","0","Non Fav","67","7.00","2","40.92045","16.09969725","15.868368","2.7999","0.8524","98.29068627283331","27","14","2","14","18","2","11","738","89","12","1282","162","13","475","59","12","151","13","9","5","2","40","10","2","20","499","57","11","1007","113","11","95","11","12","280","(GB)","-3","Male","Unfortunately (IRE)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","7f ","14","20.00","133","62","Redcar","Class 5","4320","7f ","9","2.50","133","98","Newcastle","Class 5","3672","7f ","8","11.00","Second","3","0",,,,"Standard","Heavy","Standard To Slow","Natty Bumppo (IRE)","None","None","33","100","100","3","0","0","35","Clear Bottom","0.05","14.10","1","0","1","0","50","Inside","Tapeta","Colt","3","3","0","3","0","0","23","2","0","All Weather","16","0","25","0","24","27","40","10.00","11.00","Kheleyf (USA)",,,,,,"0","2","0","1","0","2","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","3","0","1","2023-01-02",
"15:38:00","Newcastle","Dream Final","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","8","Bethell, Ed","3","131","Stammers, Oliver","3","Non Fav","0","28.00","3","56.6796","0","0","0.7","0.8895","122.3453878","14","7","2","29","15","3","20","322","36","11","545","62","11","2","0","0","134","19","14","2","0","0","5","1","20","201","23","11","353","46","13","71","7","10","5","(GB)","1","Male","Mukhadram","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fen Ali","None","None","0","0","0","1","0","0","57","Joint Seventh","0.15","7.50","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","23","0","0","All Weather","12","10","7","27","15","21","19","12.00","20.00","Harbour Watch (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"15:38:00","Newcastle","Musical Youth","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","7","Herrington,M ","3","131","Eaves, Tom","0","Non Fav","0","16.00","4","0","0","0","0.1","0.24559999999999998","0.3456","No Prev","21","0","0","43","3","7","497","27","5","1116","64","6","144","10","7","190","11","6","10","0","0","24","0","0","223","18","8","391","28","7","65","2","3","none","(GB)","1","Male","Fountain Of Youth (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tawaasul","None",,"0","0","0","0","0","0","139","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","23","0","0","All Weather","12","11","8","6","13","6","8","25.00","8.50","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"15:38:00","Newcastle","Sprezzatura (IRE)","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","6","Jardine, I","3","131","Mullen, Andrew","0","Non Fav","68","12.00","5","42.397102","19.92161925","10.357954","0.6000000000000001","0.7137","99.08995214599999","149","9","2","22","22","3","14","561","45","8","1186","95","8","529","54","10","212","19","9","19","2","11","33","4","12","576","59","10","1200","110","9","187","17","9","544547","(IRE)","2","Male","Muhaarar","Seventh","Fourth","71","72","0","0","0","0","0","0","Ayr","Class 5","4050","6f ","8","18.00","133","193","Newcastle","Class 5","3672","7f ","6","11.00","130","214","Hamilton","Class 5","3942","6f ","7","3.00","Fifth","6","0",,,,"Good","Standard To Slow","Good","Parle Moi (USA)","Cheekpieces","Blinkers","0","0","0","0","0","0","82","Clear Sixth","2.75","7.15","1","0","0","29","43","Inside","Tapeta","Colt","6","6","0","6","0","0","23","1","0","All Weather","13","15","10","16","16","15","13","10.00","7.00","Giants Causeway (USA)",,,,,,"0","5","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-01-02",
"15:38:00","Newcastle","Abbeys Dream","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","5","Watson, Archie","3","128","Doyle, Hollie","0","Fav","68","1.25","6","71.42455","31.888485","18.198334","3.3","1.1724","155.97681180950002","15","11","2","18","11","2","18","1017","152","15","2212","324","15","420","81","19","63","14","22","23","2","9","49","5","10","622","90","14","1148","173","15","47","12","26","5222","(GB)","2","Female","Tasleet","Second","Second","68","0","0","0","0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","4.50","128","26","Kempton","Class 5","3672","7f ","13","2.00","128","53","Chelmsford City","Class 5","3725","7f ","12","25.00","Second","4","0",,,,"Standard","Standard To Slow","Standard","Blue Oyster","None","None","75","0","50","4","0","0","284","Clear Top","1.00","0.75","2","0","1","0","0","Inside","Tapeta","Filly","4","4","0","4","0","0","23","1","0","All Weather","10","0","0","0","11","6","6","0.91","1.25","Medicean",,,,,,"0","0","0","3","0","4","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","4","0","3","2023-01-02",
"15:38:00","Newcastle","Lets Fly Away","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","4","Haynes, Alice","3","128","ONeill, K T","0","Non Fav","0","11.00","7","0","0","0","0.3","0.7775000000000001","1.0775000000000001","No Prev","21","3","14","49","5","10","666","68","10","1242","121","10","340","41","12","45","5","11","14","1","7","33","4","12","393","52","13","568","72","13","24","2","8","none","(GB)","2","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emirates Holidays (USA)","None",,"0","0","0","0","0","0","241","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","23","0","0","All Weather","7","0","0","0","11","0","0","7.00","8.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"15:38:00","Newcastle","Boucle","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","1","Bethell, Ed","3","126","Rodriguez, Callum","0","Non Fav","0","80.00","8","45.0288","19.5012225","0","0.49999999999999994","0.8895","96.97976727499999","15","2","0","0","8","1","13","386","49","13","940","125","13","0","0","0","143","18","13","2","0","0","5","1","20","201","23","11","353","46","13","71","7","10","07","(GB)","-3","Female","Mondialiste (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","250.00","126","34","Wolverhampton","Class 4","5373","7f ","11","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Benaras (USA)","None","None","0","0","0","2","0","0","57","Joint Seventh","3.50","8.53","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","23","2","0","All Weather","6","5","7","3","12","4","4","66.00","50.00","Gio Ponti (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"15:38:00","Newcastle","Killing Eve (IRE)","talkSPORT Download The App Restricted Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","7f ","4320","Standard To Slow","9","All Weather","68","Straight","9","Scott, Miss Katie","3","126","James, S H","0","Non Fav","0","16.00","9","0","0","0","0.7999999999999999","0.2854","1.0854","No Prev","16","1","6","31","2","6","592","66","11","1035","123","12","28","5","18","165","17","10","7","0","0","15","0","0","200","17","9","314","26","8","81","3","4","none","(IRE)","1","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whisp (GER)","None",,"0","0","0","0","0","0","267","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","23","0","0","All Weather","6","4","3","6","10","2","3","25.00","8.50","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-02",
"15:45:00","Ayr","Escapeandevade (IRE)","MCW Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","4","National Hunt","120","Left Handed","0","Ewart, J P L","7","168","Hughes, Brian","0","Fav","120","1.00","1","67.41130000000001","33.40959300000001","16.5342975","8","0.8633","160.76481236000004","40","45","4","9","68","8","12","922","197","21","1887","379","20","59","8","14","114","13","11","8","1","13","11","1","9","80","8","10","171","17","10","30","4","13","1223","(IRE)","0","Male","Westerner","Third","Second","120","122","0","0","0","25","33","25","Wetherby","Class 4","3867","1m7½f ","6","1.75","168","318","Kelso","Class 3","5991","2m½f ","5","1.25","162","352","Wetherby","Class 4","5827","2m4½f ","5","3.00","Second","4","1",,,,"Heavy","Heavy","Soft","Sandrinechoix (FR)","None","None","67","0","50","4","1","25","89","Clear Third","3.25","7.25","2","0","1","25","25","None","Flat","Gelding","4","1","0","1","0","112","113","1","1","Chase","13","10","11","30","17","12","11","1.25","1.20","Daliapour (IRE)","Ayr","2m5f ","28.00","Soft","0","1","1","0","1","1","4","0","3","1","1","1","100","100","1","0","1","0","100","0","0","0","0","3","1","2","2023-01-02",
"15:45:00","Ayr","Operation Overlord (IRE)","MCW Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","4","National Hunt","120","Left Handed","0","Russell, Miss Lucinda V","8","162","Fox, Derek R","0","Non Fav","114","4.50","2","49.702999999999996","33.95249999999999","14.296359374999998","4.7333","1.2348999999999999","128.744541173","69","13","1","8","24","2","8","280","37","13","505","69","14","352","54","15","78","12","15","29","3","10","46","5","11","424","57","13","850","102","12","129","19","15","4521P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","First","116","112","0","0","0","20","20","33","Bangor","Class 4","4684","2m4½f ","11","11.00","164","399","Ayr","Class 4","3594","2m4½f ","12","3.33","166","428","Carlisle","Class 4","4084","2m4f ","10","3.50","Second","5","1",,,,"Good To Soft","Good To Soft","Soft","Alfreeze","None","None","40","0","0","5","1","20","83","Clear Bottom",,"Didnt Finish","1","0","0","11","44","None","Flat","Gelding","5","2","1","1","0","112","113","2","1","Chase","13","13","12","0","14","10","8","4.50","3.50","Alflora (IRE)","Ayr","2m4½f ","3.33","Good To Soft","112","1","5","1","1","1","5","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","2","2023-01-02",
"15:45:00","Ayr","Fix At All (FR)","MCW Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","4","National Hunt","120","Left Handed","0","Scudamore, M J","7","158","Morgan, Luca","3","Non Fav","110","3.50","3","59.275","26.25732","10.885","1.3","0.8818","123.60649376666666","37","13","3","23","18","4","22","172","36","21","314","58","18","39","7","18","0","0","0","6","0","0","14","1","7","154","19","12","345","39","11","5","2","40","653","(FR)","0","Male","No Risk At All (FR)","Third","Fifth","113","120","124",,"0","0","0","0","Newcastle","Class 4","5010","2m4f ","7","4.00","158","309","Hereford","Class 4","7080","2m3f ","8","22.00","166","369","Newbury","Class 3","7407","2m½f ","8","12.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Soft","Lady Fix (FR)","Visor","Visor","0","0","0","1","0","0","376","Clear Top","3.00","27.00","0","0","0","0","25","None","Flat","Gelding","3","3","0","3","0","112","113","0","0","Chase","17","18","8","0","14","17","19","3.50","4.00","Turgeon (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-02",
"15:45:00","Ayr","Travail Dorfevre (FR)","MCW Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Heavy","4","National Hunt","120","Left Handed","0","Alexander, N W","7","154","Lynn, Bruce","3","Non Fav","106","3.50","4","47.88399999999999","32.14620000000001","22.57","5.422","0.8488","133.50676278591666","54","15","0","0","21","0","0","119","14","12","190","19","10","134","14","10","42","8","19","20","0","0","28","1","4","189","26","14","426","51","12","102","20","20","462P135","(FR)","0","Male","Martaline","Fifth","Third","107","107","102","102","100","22","17","22","Ayr","Class 4","4357","2m4½f ","7","4.50","147","72","Kelso","Class 5","3322","2m1f ","10","6.00","165","273","Kelso","Class 4","4520","2m2½f ","12","11.00","First","9","2",,,,"Soft","Good To Soft","Good To Soft","Lady Needles (IRE)","None","None","33","0","100","9","2","22","93","Clear Second","8.00","12.00","1","1","1","0","25","None","Flat","Gelding","9","4","1","2","0","112","113","4","1","Chase","13","4","7","17","10","13","13","3.00","3.00","Sri Pekan (USA)","Kelso","2m2½f ","11.00","Good To Soft","102","1","7","2","2","2","9","0","4","4","1","1","25","25","2","0","1","0","50","0","0","0","0","6","1","2","2023-01-02",
