time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Listowel","Neptune Rock (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","8","OBrien, Joseph Patrick","4","130","Crosse, S M","0","Non Fav","94","10.00","8","87.2997","40.538451599999995","26.198822000000003","1.4625000000000001","1.3501","195.97127024000002","33","13","1","8","20","2","10","273","35","13","677","88","13","466","72","15","13","3","23","53","7","13","90","13","14","1003","166","17","2462","343","14","65","12","18","7405467","(IRE)","2","Female","Muhaarar","Seventh","Sixth","95","98","92","95","0","6","0","10","Killarney","Irish","21239","1m ","12","11.00","130","41","Gowran Park","Irish","25221","1m1½f ","12","14.00","135","69","Killarney","Irish","25221","1m ","11","16.00","Fourth","16","1","Listed","Listed","Listed","Yielding","Good","Good","Silent Thoughts (IRE)","None","None","0","0","0","16","1","6","119","Joint Ninth","0.10","5.60","1","0","0","0","0","None","Flat","Filly","16","13","1","13","1","90","87","8","1","Flat","11","9","27","0","0","15","25","8.00","10.00","Galileo (IRE)","Leopardstown","7f ","12.00","Good","0","0","10","1","7","1","14","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-09-20",
"16:20:00","Listowel","Self Belief (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","6","McCreery, W","3","130","Lee, W J","0","Co-Fav","0","4.50","9","93.4656","0","0","7.8","1.5082","208.43666079999997","86","49","3","6","96","11","11","689","104","15","1303","166","13","269","32","12","30","5","17","16","0","0","31","3","10","232","24","10","567","50","9","20","1","5","1","(IRE)","-4","Male","Make Believe","First","No Run","0",,,,"0","100","0","0","Curragh","Irish","7965","1m ","20","12.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Fact Or Folklore (IRE)","None","None","0","0","0","1","1","100","137","Joint Fourth","1.75",,"0","0","0","13","33","None","Flat","Gelding","1","1","1","1","1","90","87","0","0","Flat","9","11","9","0","0","11","14","7.00","4.50","Lope De Vega (IRE)","Curragh","1m ","12.00","Yielding To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"16:20:00","Listowel","Sh Boom","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","13","Lyons, G M","6","130","Keane, C T","0","Non Fav","98","6.50","10","105.0995","46.45326420000001","21.049277250000003","1.7356","1.2683","221.27442972999998","25","51","3","6","99","9","9","862","118","14","1805","274","15","639","138","22","35","6","17","25","3","12","45","6","13","434","76","18","876","162","18","2","0","0","2536754","(GB)","1","Female","War Command (USA)","Fourth","Fifth","98","100","100","100","0","10","0","0","Tipperary","Irish","29204","7½f ","10","16.00","133","54","Galway","Irish","27876","7f ","14","12.00","133","69","Killarney","Irish","25221","1m ","11","10.00","Seventh","31","3","G3","Listed","Listed","Good","Good To Yielding","Good","Nouvelle Lune","None","Cheekpieces","0","0","0","15","1","7","168","Joint Second","0.50","3.75","3","0","0","0","25","None","Flat","Mare","23","21","1","21","1","90","87","8","0","Flat","9","9","0","0","0","7","0","6.00","6.50","Fantastic Light (USA)","Curragh","7f ","18.00","Good","88","0","10","0","8","2","21","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","0","2022-09-20",
"16:20:00","Listowel","Statement (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","17","OBrien, Joseph Patrick","4","130","McMonagle, Dylan B","0","Non Fav","98","6.50","11","79.34855","45.197136","20.589272","2.1635","1.2876","183.85299525000002","10","32","6","19","59","9","15","432","50","12","901","109","12","260","55","21","20","3","15","53","7","13","90","13","14","1003","166","17","2462","343","14","65","12","18","8366747","(IRE)","1","Female","Lawman (FR)","Seventh","Fourth","0","93","98","103","0","9","0","0","Leopardstown","Irish","106195","1m ","8","11.00","133","108","Epsom","Class 1","56710","1m½f ","10","22.00","134","353","Ascot","Class 1","29489","7f ","14","9.00","Seventh","11","1","G2","G3","Listed","Soft","Good","Soft","Fact Or Folklore (IRE)","None","None","0","0","0","11","1","9","119","Joint Ninth","2.50","6.50","0","0","0","0","0","None","Flat","Filly","1","11","1","11","1","90","87","1","0","Flat","7","8","0","0","0","11","0","8.00","6.50","Lope De Vega (IRE)","Newbury","6½f ","1.38","Heavy","86","0","1","0","2","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"16:20:00","Listowel","Venice Biennale (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","12","Murphy, John Joseph","4","130","Colgan, R C","0","Non Fav","86","28.00","12","104.72225","35.1144","19.222450000000002","2.0083","0.33409999999999995","194.20683247587502","3","19","1","5","29","1","3","307","12","4","812","32","4","132","4","3","17","1","6","2","0","0","8","0","0","123","7","6","330","23","7","10","0","0","1097307","(IRE)","2","Female","Farhh","Seventh","Tenth","86","89","89","92","0","13","0","33","Gowran Park","Irish","31858","1m1½f ","16","125.00","133","56","Galway","Irish","63717","1m½f ","18","25.00","124","70","Killarney","Irish","12478","1m3f ","6","3.50","Third","8","1","G3",,,"Yielding To Soft","Good To Yielding","Good","Art Festival","None","None","0","0","0","7","1","14","73","Eleventh or Worse","0.75","4.95","1","0","0","0","0","None","Flat","Filly","8","6","1","6","1","90","87","2","0","Flat","10","9","14","0","0","8","0","25.00","28.00","New Approach (IRE)","Navan","1m2f ","7.50","Yielding","0","0","3","0","5","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-20",
"16:20:00","Listowel","Alizarine","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","1","Harrington, Mrs John","3","125","Foley, Shane","0","Co-Fav","97","4.50","13","83.88040000000001","50.7572784","16.833672749999998","2.425","0.9044999999999999","186.34350497850002","14","49","4","8","83","9","11","647","60","9","1527","163","11","943","115","12","45","4","9","52","3","6","95","9","9","805","78","10","1925","200","10","57","6","11","0144228","(GB)","-4","Female","Sea The Moon (GER)","Eighth","Second","97","93","93","94","0","13","0","0","Galway","Irish","21239","1m4f ","15","7.50","127","90","Naas","Irish","27876","1m2f ","11","22.00","128","126","Killarney","Irish","11681","1m ","3","8.00","Second","8","1","Listed","Listed",,"Soft","Good","Yielding To Soft","Alea Iacta","Cheekpieces","None","33","0","0","2","0","0","137","Joint Fourth","0.15","7.50","1","0","0","0","0","None","Flat","Filly","8","8","1","8","1","90","87","2","0","Flat","10","10","0","0","0","11","25","7.00","4.50","Invincible Spirit (IRE)","Punchestown","7f ","5.50","Good","0","0","7","0","4","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-20",
"16:20:00","Listowel","Karkiyna (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","15","Murtagh, J P","3","125","Coen, Ben M","0","Non Fav","93","11.00","14","92.72825000000002","42.243768","16.2072","2.4817","1.1351","190.48987012","33","37","4","11","66","9","14","529","51","10","962","87","9","453","57","13","6","0","0","33","4","12","49","9","18","442","42","10","795","83","10","10","0","0","3521665","(IRE)","1","Female","Caravaggio (USA)","Fifth","Sixth","91","83","85","79","0","9","0","0","Killarney","Irish","21239","1m ","12","20.00","124","54","Galway","Irish","27876","7f ","14","25.00","126","87","Curragh","Irish","53097","7f ","10","6.50","Sixth","11","1","Listed","Listed",,"Yielding","Good To Yielding","Good","Karamaya (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","137","Joint Fourth","1.75","3.10","2","0","0","0","0","None","Flat","Filly","11","10","1","10","1","90","87","3","0","Flat","13","15","13","0","0","9","13","12.00","11.00","Invincible Spirit (IRE)","Fairyhouse","7f ","2.25","Good","79","0","9","1","6","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"16:20:00","Listowel","Lullaby (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","11","OBrien, A P","3","125","Lordan, W M","0","Non Fav","88","16.00","15","76.8568","32.068575","15.497088","2.0831","1.7328","164.89573317999998","14","43","4","9","71","8","11","490","54","11","928","90","10","267","39","15","25","5","20","53","8","15","79","13","16","541","111","21","1184","224","19","20","6","30","8008060","(IRE)","2","Female","Galileo (IRE)","Tenth","Sixth","88","89","90","89","0","8","0","20","Galway","Irish","21239","1m4f ","15","40.00","127","24","Curragh","Irish","29204","1m1f ","6","40.00","126","41","Gowran Park","Irish","25221","1m1½f ","12","40.00","Eleventh","12","1","Listed","G3","Listed","Soft","Good","Good","Holy Alliance (IRE)","Blinkers","None","0","0","0","0","0","0","67","Joint Bottom","0.05","8.40","1","0","0","0","0","None","Flat","Filly","12","11","1","11","1","90","87","5","1","Flat","12","16","20","13","0","15","7","16.00","16.00","Holy Roman Emperor (IRE)","Leopardstown","1m ","4.00","Good","93","0","1","0","8","1","12","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-09-20",
"16:20:00","Listowel","West Coast (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","5","OBrien, A P","3","125","Heffernan, J A","0","Non Fav","90","18.00","16","76.1558","31.649085","17.904400000000003","2.4999000000000002","1.7606","165.69637442633334","9","37","6","16","72","10","14","489","55","11","996","121","12","399","75","19","22","5","23","53","8","15","79","13","16","541","111","21","1184","224","19","20","6","30","1749990","(IRE)","-4","Female","Dark Angel (IRE)","Twelfth","Ninth","92","92","93","95","0","11","0","20","Curragh","Irish","106195","1m2f ","13","150.00","128","25","Tipperary","Irish","29204","7½f ","10","28.00","128","33","Killarney","Irish","21239","1m ","12","14.00","Ninth","9","1","G2","G3","Listed","Yielding","Good","Yielding","Wading (IRE)","Blinkers","None","0","0","0","0","0","0","67","Joint Bottom","7.00","9.83","0","0","0","0","0","None","Flat","Filly","9","7","1","7","1","90","87","3","1","Flat","13","15","16","27","0","13","10","14.00","16.00","Montjeu (IRE)","Leopardstown","7f ","3.50","Good","0","0","5","1","6","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"16:20:00","Listowel","Eskimo Komet (IRE)","Edmund & Josie Whelan Memorial Listowel Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m1f ","21239","Good To Yielding","16","Flat","105","Left Handed","4","Comer, Luke","3","130",,"0","Non Fav","85","50.00","17","78.53134","31.888799999999996","14.941183249999996","2.8499999999999996","0.3245","166.29218536439998","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","16","0","0","256","16","6","434","18","4","8","0","0","31745","(IRE)","0","Male","Red Jazz (USA)","Fifth","Fourth","73","76","0","0","0","20","0","25","Leopardstown","Irish","27876","1m ","7","250.00","128","128","Naas","Irish","11681","1m ","10","28.00","125","141","Curragh","Irish","26549","1m ","7","150.00","Seventh","5","1","G3",,"Listed","Good","Good","Yielding To Soft","Kristal Komet (IRE)","None","None","0","0","0","5","1","20","168","Joint Second","0.03","6.50","0","0","0","25","50","None","Flat","Colt","5","4","1","4","1","90","87","1","0","Flat","7","2","13","0","0","6","0","0.00","50.00","High Chaparral (IRE)","Dundalk","7f ","4.50","Standard","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-20",
"16:30:00","Lingfield","Dubai Leader","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","10","Johnston, M","3","135","Muscutt, D","0","Non Fav","0","2.25","1","81.61361999999998","24.351058799999997","0","7.5","1.6271","162.79984882599996","134","42","6","14","86","14","16","767","124","16","1341","193","14","7","5","71","144","19","13","51","5","10","131","17","13","1239","165","13","2823","395","14","169","26","15","31","(GB)","-1","Male","Golden Horn","First","Third","0","0",,,"0","50","50","0","Windsor","Class 5","3942","1m2f ","10","7.00","133","148","Ayr","Class 5","4050","1m ","10","6.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Zaeema","None","None","100","0","0","2","1","50","270","Clear Top","0.75",,"0","0","0","0","14","Inside","Polytrack","Colt","2","2","1","2","1","0","8","0","0","All Weather","15","15","10","12","19","12","12","2.25","2.25","Zafonic (USA)","Windsor","1m2f ","7.00","Good To Firm","0","1","0","0","2","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-09-20",
"16:30:00","Lingfield","Midnight Shimmer","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","1","Mulholland, N P","4","135","Whittington, Elisha","5","Non Fav","0","100.00","2","41.61152","19.185408","0","0.6","0.9011","91.91041263999999","8","2","0","0","3","0","0","86","0","0","273","8","3","8","0","0","29","0","0","8","0","0","26","6","23","519","70","13","1091","144","13","23","1","4","90","(GB)","0","Male","Dream Eater (IRE)","Eleventh","Ninth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m4f ","12","250.00","133","26","Ffos Las","Class 4","4860","1m4f ","10","150.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Midnight Sequel","None","None","0","0","0","2","0","0","128","Clear Third","74.00","41.30","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","1","0","All Weather","10","0","0","0","0","0","0","100.00","100.00","Midnight Legend",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"16:30:00","Lingfield","Baikal","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","8","Wigham, M","3","130","Cosgrave, Pat","0","Non Fav","77","12.00","3","54.90435","23.022584999999996","20.32235","0.6334","0.3358","125.31644968333335","26","19","1","5","40","3","8","335","39","12","691","85","12","9","1","11","67","9","13","1","0","0","5","0","0","89","9","10","197","17","9","26","2","8","464296","(GB)","-1","Male","No Nay Never (USA)","Sixth","Ninth","80","81","78","0","0","0","0","0","Chelmsford City","Class 5","4346","1m ","10","12.00","133","157","Musselburgh","Class 3","15462","1m ","10","7.50","125","333","Doncaster","Class 3","5669","1m ","7","4.50","Second","6","0",,,,"Standard","Good To Soft","Soft","Foreign Assignment (IRE)","Hood","Hood","0","0","0","1","0","0","95","Joint Fourth","7.50","3.55","1","0","0","0","20","Inside","Polytrack","Gelding","1","4","0","4","0","0","8","1","0","All Weather","11","8","0","18","11","14","12","6.00","12.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-20",
"16:30:00","Lingfield","Believe In Stars (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","7","Stoute, Sir Michael","3","130","Kingscote, Richard","0","Fav","0","1.38","4","54.441232","0","0","0.4","1.3045","117.691544776","157","40","3","8","95","16","17","715","105","15","1763","252","14","182","35","19","175","30","17","15","0","0","30","6","20","238","40","17","625","119","19","30","10","33","6","(IRE)","1","Male","Make Believe","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","4050","1m2f ","12","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cruck Realta","None","None","0","0","0","1","0","0","95","Joint Fourth","1.50","5.80","0","0","0","11","33","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","9","11","7","25","10","7","10","4.50","1.38","Sixties Icon",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-20",
"16:30:00","Lingfield","Deferred","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","9","Varian, Roger","3","130","Egan, David","0","Non Fav","0","3.33","5","70.853","30.018546","0","0.4","2.3191","151.94329532","25","39","9","23","46","10","22","592","76","13","1210","140","12","295","56","19","58","7","12","49","14","29","87","25","29","626","134","21","1271","270","21","72","18","25","54","(GB)","-1","Male","Postponed (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Ffos Las","Class 4","5832","1m2f ","9","1.88","133","48","Kempton","Class 4","5346","1m ","14","6.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Platinum Pearl","None","None","0","0","0","2","0","0","95","Joint Fourth","1.00","4.40","0","0","0","0","100","Inside","Polytrack","Colt","2","2","0","2","0","0","8","1","0","All Weather","12","15","15","14","14","7","9","4.00","3.33","Shamardal (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"16:30:00","Lingfield","Elmaftun (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","5","Hawke, N J","3","130","Buckley, Tom","5","Non Fav","0","66.00","6","37.21403599999999","17.0601885","0","1.1","0.2648","82.045660949","129","4","0","0","13","1","8","151","16","11","275","30","11","138","5","4","9","0","0","4","0","0","17","0","0","231","16","7","511","37","7","21","1","5","09","(IRE)","1","Male","Dark Angel (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Navan","Irish","6903","1m2f ","12","150.00","134","157","Cork","Irish","6638","7f ","15","50.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Tamadhor (IRE)","None","None","0","0","0","2","0","0","178","Clear Second","2.00","18.95","0","0","0","20","40","Inside","Polytrack","Gelding","0","2","0","2","0","0","8","0","0","All Weather","13","15","7","16","16","15","15","66.00","66.00","Arcano (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"16:30:00","Lingfield","Faithless Insomnia","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","6","McEntee, P S","3","130","Heard, Tyler","3","Non Fav","0","66.00","7","0","0","0","0.8","0.4871","1.2871000000000001","No Prev","10","0","0","23","0","0","280","12","4","623","42","7","12","0","0","97","5","5","8","0","0","17","0","0","241","21","9","441","49","11","65","10","15","none","(GB)","1","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rive Gauche","None",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","11","13","22","19","10","14","13","50.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"16:30:00","Lingfield","Escape Free (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","3","Dunlop, H J L","3","125","Probert, David","0","Non Fav","0","12.00","8","44.42659999999999","24.108102899999995","0","1","0.6274","104.60915984299997","13","48","3","6","106","7","7","1245","165","13","2477","330","13","13","2","15","276","43","16","6","1","17","9","1","11","107","12","11","253","27","11","47","4","9","54","(IRE)","0","Female","Free Eagle (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m3f ","5","18.00","126","35","Wolverhampton","Class 5","4320","1m½f ","10","5.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Calatrava Cape (IRE)","None","None","0","0","0","2","0","0","83","Clear Ninth","19.00","3.25","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","8","1","0","All Weather","12","7","17","12","19","16","7","7.00","12.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-20",
"16:30:00","Lingfield","Kensington (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","2","Gosden, John and Thady","3","125","Storey, Collen","0","Non Fav","0","10.00","9","0","0","0","1.1","1.9301","3.0301","No Prev","2","0","0","4","0","0","34","3","9","34","3","9","0","0","0","7","1","14","26","6","23","41","8","20","596","119","20","1341","285","21","100","21","21","none","(IRE)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Canonbury (IRE)","None",,"0","0","0","0","0","0","95","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","8","0","0","All Weather","15","19","14","14","18","14","12","5.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"16:30:00","Lingfield","Lovers Lane (IRE)","At The Races App Expert Tips Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Standard","10","All Weather","77","Left Handed","4","Brisland, Robyn","3","125","Watson, Jason","0","Non Fav","0","66.00","10","34.49351600000001","0","0","1.1","0.3794","74.96783583800001","277","20","0","0","50","3","6","663","95","14","1019","131","13","12","0","0","108","21","19","7","0","0","24","1","4","305","23","8","751","56","7","180","13","7","9","(IRE)","1","Female","Sea The Stars (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3510","1m ","10","6.50","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Fondly (IRE)","None","None","0","0","0","1","0","0","80","Clear Bottom","4.75","11.05","0","0","0","0","50","Inside","Polytrack","Filly","0","1","0","1","0","0","8","1","0","All Weather","16","16","13","13","15","18","19","25.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-20",
"16:37:00","Beverley","Tollard Royal (IRE)","Old Gravel Pit Lodges Handicap","Class 4","3yo+","Non-Major","Handicap","7.5f ","5616","Good","11","Flat","86","Right Handed","2","Boughey, George","3","138","Dawson, R","0","Non Fav","86","3.33","2","76.05400000000002","30.55716","19.5024","6.8998","1.9832999999999998","168.528251632","51","21","2","10","66","9","14","466","66","14","985","134","14","3","0","0","5","2","40","52","9","17","83","16","19","677","107","16","1053","178","17","21","5","24","151596","(IRE)","3","Male","Ribchester (IRE)","Sixth","Ninth","88","90","91","85","50","33","0","67","Chester","Class 3","12298","7½f ","13","8.00","127","94","Ascot","Class 2","51540","1m2f ","13","40.00","124","122","Haydock","Class 2","51540","1m ","10","11.00","Fifth","6","2",,,,"Good To Soft","Good To Firm","Good","Dew Line (IRE)","None","Hood","0","0","50","2","1","50","141","Clear Top","0.10","2.95","2","1","1","13","13","Inside","Flat","Gelding","6","3","0","3","0","79.5","79","3","1","Flat","9","9","8","13","9","13","11","4.00","3.33","Vale Of York (IRE)","Beverley","1m½f ","3.33","Good","85","0","0","0","4","2","4","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
