time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Liv My Life (IRE)","Unibet Zero% Mission Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","6","Hannon (Jnr), Richard","2","126","Kingscote, Richard","0","Non Fav","76","50.00","7","63.77","25.07733","26.097499999999997","3","1.1177000000000001","151.64348051087498","14","30","5","17","67","7","10","621","73","12","1339","181","14","8","0","0","233","31","13","31","3","10","67","4","6","993","112","11","2038","223","11","185","24","13","2610194","(IRE)","1","Female","Awtaad (IRE)","Fourth","Ninth","77","78","74","76","0","25","50","0","Kempton","Class 5","4187","6f ","11","12.00","130","39","Newmarket (Rowley)","Class 2","25770","7f ","10","9.00","127","64","Goodwood","Class 3","10468","6f ","5","10.00","First","8","2",,,,"Standard To Slow","Good To Firm","Good","My Wish (IRE)","None","None","100","0","0","8","2","25","66","Joint Fourth","0.50","8.50","1","0","0","0","0","Inside","Polytrack","Filly","8","3","1","3","1","78","78","1","0","All Weather","12","16","11","7","11","14","12","12.00","40.00","Galileo (IRE)","Goodwood","6f ","10.00","Good","74","2","0","0","8","2","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-11-08",
"18:00:00","Kempton","Phone Tag","Unibet Zero% Mission Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","3","Palmer, Hugo","2","125","Stott, Kevin","0","Non Fav","75","10.00","8","87.89999999999999","18.468405","21.833399999999997","4.3001000000000005","0.9739000000000002","164.147934","30","35","4","11","59","5","8","831","119","14","1447","213","15","5","0","0","82","7","9","22","2","9","45","3","7","483","55","11","888","101","11","50","3","6","433491","(GB)","0","Male","Havana Grey","First","Ninth","73","75","75","0","0","17","0","0","Windsor","Class 5","4397","1m ","7","3.00","133","60","Thirsk","Class 5","4711","1m ","11","4.00","132","97","Goodwood","Class 2","30924","7f ","13","11.00","Fourth","6","1",,,,"Good","Good","Soft","Voicemail","None","None","33","0","0","4","1","25","179","Clear Top","0.75",,"0","0","0","50","50","Inside","Polytrack","Gelding","6","3","1","3","1","78","78","0","0","All Weather","15","16","12","16","12","14","19","6.00","11.00","Poets Voice","Windsor","1m ","3.00","Good","73","0","0","0","6","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2023-11-08",
"18:00:00","Kempton","City Of Delight (USA)","Unibet Zero% Mission Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6281","Standard To Slow","9","All Weather","87","Right Handed","8","Menuisier, David","2","116","Turner, Hayley","0","Non Fav","66","12.00","9","54.84175","19.6833294","16.873639999999998","2.2","0.6984999999999999","120.066840417","28","17","1","6","31","3","10","392","39","10","748","72","10","4","0","0","69","5","7","6","1","17","15","2","13","159","14","9","315","29","9","45","7","16","504","(USA)","-2","Male","City Of Light (USA)","Fourth","Eleventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","10","125.00","133","47","Kempton","Class 4","5346","7f ","13","33.00","133","61","Kempton","Class 4","5346","7f ","14","80.00","Fifth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Jing (USA)","None","None","0","0","0","3","0","0","42","Clear Bottom","0.15","10.75","3","0","0","33","33","Inside","Polytrack","Colt","3","0","0","0","0","78","78","3","0","All Weather","10","0","0","0","0","0","0","12.00","11.00","Sky Mesa (USA)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"18:30:00","Kempton","Kodiac Thriller (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","5","Hills, Charles","2","135","Crowley, Jim","0","Fav","79","2.75","1","58.496182000000005","36.229572","17.239656","1.1666","0.8636","146.26484055766667","55","5","0","0","20","2","10","350","67","19","747","146","20","75","16","21","83","17","20","7","3","43","25","4","16","422","58","14","826","130","16","70","5","7","250","(IRE)","0","Male","Kodiac","Seventeenth","Fifth","0","0","0",,"0","0","0","0","Doncaster","Class 2","147540","6½f ","17","28.00","130","102","Ascot","Class 2","27000","6f ","11","3.00","128","114","Windsor","Class 5","3672","6f ","13","7.00","Second","3","0",,,,"Soft","Good","Good","Stage Name","None","None","0","0","0","3","0","0","47","Eleventh or Worse",,"18.46","0","0","0","22","78","Inside","Polytrack","Colt","3","0","0","0","0","78","76","0","0","All Weather","10","13","9","8","9","8","7","6.50","2.00","Famous Name",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-11-08",
"18:30:00","Kempton","Sayidh Kingman (FR)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","11","Johnston, Charlie","2","135","Fanning, Joe","0","Non Fav","79","8.00","2","83.964","22.306680000000004","15.625828749999998","9.299900000000001","1.4387","161.0313929816","91","28","1","4","46","6","13","542","86","16","872","127","15","326","50","15","29","4","14","48","6","13","105","15","14","1159","165","14","1159","165","14","73","11","15","66431","(FR)","-5","Female","Kingman","First","Third","69","69","0","0","100","20","0","100","Kempton","Class 5","4187","6f ","10","4.50","134","111","Hamilton","Class 4","6281","5f ","4","3.33","119","140","Hamilton","Class 4","5400","6f ","9","4.00","Fourth","5","1",,,,"Standard To Slow","Good To Soft","Good","Youre Back (USA)","None","None","0","100","100","5","1","20","245","Clear Top","3.25",,"1","1","1","17","17","Inside","Polytrack","Filly","5","2","1","2","1","78","76","1","1","All Weather","14","14","9","20","17","15","20","5.00","7.00","Street Cry (IRE)","Kempton","6f ","4.50","Standard To Slow","69","0","2","0","5","1","1","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","2","0","0","2023-11-08",
"18:30:00","Kempton","Cross The Tracks","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","9","Spencer, Richard","2","135","Loughnane, Mr Billy","0","Non Fav","79","33.00","3","66.5013","32.530739849999996","23.891175","3.7331000000000003","0.7853000000000001","163.80593688716667","23","63","9","14","103","16","16","792","122","15","802","122","15","10","0","0","58","8","14","4","0","0","16","0","0","229","21","9","477","52","11","32","4","13","105","(GB)","-5","Male","Rajasinghe (IRE)","Fifth","Eleventh","81","0","0",,"0","33","50","0","Yarmouth","Class 4","5373","6f ","9","11.00","137","41","Newmarket (Rowley)","Class 1","34026","7f ","12","125.00","128","50","Yarmouth","Class 4","6426","6f ","8","25.00","First","3","1",,"G3",,"Soft","Good To Firm","Good To Soft","Local Fancy","Cheekpieces","None","50","0","0","0","0","0","85","Joint Third","0.15","5.75","0","0","0","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","78","76","0","0","All Weather","9","11","6","18","10","16","17","14.00","25.00","Bahamian Bounty","Yarmouth","6f ","25.00","Good To Soft","0","1","1","0","3","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-11-08",
"18:30:00","Kempton","Heed The Call (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","10","Murphy, Amy","2","135","Stott, Kevin","0","Non Fav","79","33.00","4","54.162464","42.21201599999999","15.859504249999999","8","0.7936000000000001","154.4639103116","109","35","4","11","59","5","8","831","119","14","1447","213","15","23","4","17","82","7","9","15","3","20","33","4","12","410","27","7","701","59","8","71","7","10","41210","(IRE)","-5","Female","Soldiers Call","Eighteenth","First","81","81","0","0","100","40","100","100","Newbury","Class 2","122925","5f ","20","40.00","116","116","Hamilton","Class 4","4806","5f ","3","0.53","132","136","Ffos Las","Class 5","3564","5f ","8","2.00","Second","5","2",,,,"Good To Soft","Soft","Good","Indian Navy (IRE)","None","Blinkers","100","0","100","2","1","50","85","Joint Third","4.75","13.76","1","1","1","19","38","Inside","Polytrack","Filly","0","0","0","0","0","78","76","1","1","All Weather","11","11","13","25","21","21","25","12.00","25.00","Elusive City (USA)","Hamilton","5f ","0.53","Soft","81","2","0","0","5","0","0","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","2","2","2023-11-08",
"18:30:00","Kempton","Western (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","3","Hannon (Jnr), Richard","2","134","Levey, S M","0","Non Fav","78","4.50","5","69.7544","29.4095862","22.7862505","3.3","0.8677","155.99728135900003","23","19","1","5","46","3","7","525","57","11","1050","128","12","492","63","13","131","12","9","31","3","10","67","4","6","993","112","11","2038","223","11","185","24","13","5303","(IRE)","5","Male","Magna Grecia (IRE)","Third","Eighteenth","78","0","0","0","0","0","0","0","Kempton","Class 5","3672","7f ","10","3.33","133","46","Curragh","Irish","545133","7f ","23","28.00","131","61","Ascot","Class 3","8100","6f ","11","4.00","Third","4","0",,,,"Standard To Slow","Yielding To Soft","Good","Murhibaany (USA)","None","None","0","0","100","4","0","0","66","Joint Ninth","2.25","0.20","1","0","1","0","0","Inside","Polytrack","Colt","4","0","0","0","0","78","76","1","0","All Weather","6","6","6","14","8","4","10","7.00","3.50","Elusive Quality (USA)",,,,,,"0","0","0","4","0","1","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-08",
"18:30:00","Kempton","Commander Of Life (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","6","Woods, S P C","2","134","Havlin, Robert","0","Non Fav","78","50.00","6","43.6675","32.932728000000004","21.07512","3","0.8533","130.1234811096","48","35","7","20","74","11","15","603","100","17","1142","175","15","96","17","18","167","22","13","12","0","0","26","2","8","283","28","10","453","60","13","49","5","10","82140","(IRE)","0","Male","Invincible Spirit (IRE)","Tenth","Fourth","81","84","0","0","50","20","0","0","Yarmouth","Class 4","5653","6f ","10","20.00","133","77","Kempton","Class 4","5346","7f ","11","2.00","137","106","Chelmsford City","Class 5","3725","6f ","13","4.00","First","5","1",,,,"Soft","Standard To Slow","Standard To Slow","Accommodate (IRE)","None","None","0","0","50","5","1","20","85","Joint Third",,"19.03","2","1","1","25","25","Inside","Polytrack","Colt","5","1","0","1","0","78","76","3","1","All Weather","11","16","11","12","9","14","13","16.00","50.00","Acclamation","Chelmsford City","6f ","4.00","Standard To Slow","0","0","3","1","5","1","3","0","2","1","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","0","2023-11-08",
"18:30:00","Kempton","Honest Desire","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","12","Appleby, Charlie","2","134","Doyle, James","0","Non Fav","78","4.00","7","85.692866","30.071679750000005","18.2065625","3.6666","2.4754","175.07915176683332","35","15","4","27","43","10","23","487","95","20","951","190","20","174","53","30","117","34","29","18","7","39","33","14","42","374","110","29","872","263","30","108","36","33","552","(GB)","-5","Male","Frankel","Second","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","6f ","12","3.00","133","49","Yarmouth","Class 4","10800","7f ","12","8.50","133","64","Goodwood","Class 2","15702","1m ","9","5.50","Fifth","3","0",,,,"Standard To Slow","Good","Good","Umniyah (IRE)","None","None","50","100","100","3","0","0","85","Joint Third","1.25","1.00","1","0","1","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","78","76","1","0","All Weather","15","16","17","14","17","15","13","3.33","4.00","Shamardal (USA)",,,,,,"0","0","0","3","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-11-08",
"18:30:00","Kempton","Boann (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","4","Sangster, Ollie","2","133","Hornby, Rob","0","Non Fav","77","28.00","8","49.407","38.229192000000005","18.026904","2.05","0.7425999999999999","135.13808550475","43","31","3","10","74","8","11","644","64","10","1364","138","10","7","0","0","204","25","12","2","0","0","8","0","0","67","11","16","67","11","16","11","0","0","9718","(IRE)","5","Female","Blue Point (IRE)","Eighth","First","78","0","0","0","0","25","0","0","Lingfield","Class 4","5129","5f ","10","12.00","134","72","Southwell","Class 5","3564","5f ","8","10.00","128","90","Nottingham","Class 2","16200","6f ","12","14.00","Seventh","4","1",,,,"Standard","Standard","Good To Soft","Paradwys (IRE)","None","None","0","0","0","4","1","25","66","Joint Ninth","0.10","6.80","0","0","0","20","40","Inside","Polytrack","Filly","4","1","0","1","0","78","76","1","0","All Weather","16","16","17","6","20","3","5","20.00","25.00","Exceed And Excel (AUS)","Southwell","5f ","10.00","Standard","0","0","0","0","4","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"18:30:00","Kempton","Appellant (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","1","Fellowes, Charlie","2","129","Shoemark, Kieran","0","Non Fav","73","16.00","9","62.892773999999996","32.2487271","13.863396","2.2","0.5593","142.523540267","40","32","4","13","71","8","11","563","64","11","993","113","11","54","8","15","135","11","8","13","0","0","23","1","4","301","31","10","575","65","11","60","8","13","2934","(IRE)","5","Male","Kodiac","Fourth","Third","78","0","0","0","0","0","0","0","Haydock","Class 4","5399","6f ","8","7.00","128","61","Newcastle","Class 4","5373","6f ","11","6.00","130","102","Ascot","Class 2","27000","6f ","11","10.00","Ninth","4","0",,,,"Soft","Standard","Good","Postulant","Cheekpieces","Cheekpieces","50","0","0","1","0","0","85","Joint Third","0.10","9.00","0","0","0","0","33","Inside","Polytrack","Gelding","4","0","0","0","0","78","76","0","0","All Weather","10","13","9","8","9","8","7","12.00","20.00","Kyllachy",,,,,,"0","0","0","4","0","1","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2023-11-08",
"18:30:00","Kempton","Im So Dizzy (IRE)","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","7","Guest, Rae","2","128","Shepherd, Callum","0","Non Fav","72","33.00","10","62.413299999999985","20.0844","15.3764","2.1001000000000003","0.9649000000000001","136.42062098933332","39","34","5","15","72","14","19","607","75","12","1180","124","11","84","20","24","156","15","10","3","0","0","7","1","14","140","19","14","308","45","15","27","2","7","731507","(IRE)","0","Female","Camelot","Seventh","Tenth","74","76","77","0","0","17","33","0","Newmarket (Rowley)","Class 2","25770","7f ","10","33.00","123","80","Sandown","Class 4","18039","5f ","10","12.00","127","104","Yarmouth","Class 4","12885","5f ","8","2.50","Fifth","6","1",,,,"Good To Firm","Good","Good To Soft","Whirlygig","Hood","None","33","0","0","0","0","0","85","Joint Third","3.50","8.75","0","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","78","76","0","0","All Weather","12","14","11","7","15","9","9","25.00","33.00","Mukhadram","Nottingham","5f ","16.00","Good","0","1","4","1","6","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-08",
"18:30:00","Kempton","All Agleam","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","8","Balding, A M","2","126","Murphy, Oisin","0","Non Fav","70","6.00","11","74.48500000000001","27.234396","23.704183750000002","4.3","1.2193","159.87915715125004","14","37","7","19","101","17","17","982","167","17","984","167","17","272","47","17","133","30","23","32","4","13","93","12","13","937","139","15","1886","278","15","236","34","14","8332","(GB)","0","Female","Oasis Dream","Second","Third","70","0","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","11","6.00","130","46","York","Class 4","10468","6f ","6","2.75","128","61","Haydock","Class 2","16200","6f ","11","50.00","Third","4","0",,,,"Standard To Slow","Good To Soft","Good","Alla Speranza","None","None","0","100","100","4","0","0","43","Clear Bottom","3.00","4.75","1","0","1","0","0","Inside","Polytrack","Filly","4","1","0","1","0","78","76","1","0","All Weather","9","6","11","9","8","12","10","6.00","5.50","Sir Percy",,,,,,"0","0","0","4","0","1","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","2","0","0","2023-11-08",
"18:30:00","Kempton","Charlie Mason","Unibet More Extra Place Races Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Standard To Slow","12","All Weather","79","Right Handed","2","Evans, P D","2","122","Probert, David","0","Non Fav","66","6.50","12","69.995","36.966825","19.061","10.9572","0.7317999999999999","167.3398346","12","50","4","8","96","7","7","975","114","12","2191","267","12","32","6","19","352","48","14","9","1","11","25","2","8","487","54","11","1021","118","12","56","7","13","3322143","(GB)","5","Male","Mayson","Third","Fourth","65","65","62","62","50","10","0","100","Lingfield","Class 5","4292","6f ","10","4.00","132","43","Nottingham","Class 2","16200","6f ","10","6.50","120","63","Kempton","Class 6","3140","6f ","9","5.00","First","10","1",,,,"Standard To Slow","Soft","Standard To Slow","Aubrietia","Visor","Visor","0","100","100","5","1","20","138","Clear Second","0.05","0.25","2","1","2","0","0","Inside","Polytrack","Gelding","10","7","1","7","1","78","76","2","1","All Weather","14","11","15","11","9","14","13","10.00","5.50","Dutch Art","Kempton","6f ","5.00","Standard To Slow","62","0","1","0","10","1","3","0","6","1","1","1","100","100","7","1","4","14","57","1","1","1","100","1","0","0","2023-11-08",
"19:00:00","Kempton","Prop Forward","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","101","Right Handed","5","Cox, C G","5","138","Kingscote, Richard","0","Fav","101","1.75","1","82.0972","51.3963","19.540000000000003","10.100000000000001","1.3389000000000002","196.3893787609375","187","30","5","17","67","7","10","621","73","12","1339","181","14","55","9","16","233","31","13","8","3","38","23","4","17","459","60","13","940","122","13","118","12","10","1181313","(GB)","0","Male","Iffraaj","Third","First","102","98","98","87","67","50","25","50","Goodwood","Class 2","25770","5f ","6","3.33","140","212","Kempton","Class 2","12885","6f ","12","7.00","130","463","Kempton","Class 2","12885","6f ","11","2.50","Third","8","4",,,,"Good To Soft","Standard To Slow","Standard To Slow","My Propeller (IRE)","Hood","Hood","50","100","100","4","2","50","56","Clear Seventh","2.00","1.40","3","2","3","40","60","Inside","Polytrack","Gelding","8","5","2","5","2","92.5","92","2","1","All Weather","8","10","5","7","10","8","9","3.50","1.75","Holy Roman Emperor (IRE)","Kempton","6f ","7.00","Standard To Slow","98","1","0","0","2","4","4","0","6","2","1","2","50","100","5","2","4","40","80","2","1","2","50","4","1","2","2023-11-08",
"19:00:00","Kempton","Fresh","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","101","Right Handed","11","Fanshawe, J R","6","134","Doyle, James","0","Non Fav","97","4.50","2","63.56499999999999","46.31103","25.2251","4.3034","1.4873","181.39471550000002","32","15","4","27","43","10","23","487","95","20","951","190","20","5","0","0","117","34","29","19","4","21","39","9","23","323","51","16","532","80","15","95","21","22","5050560","(GB)","-5","Male","Bated Breath","Fourteenth","Sixth","99","100","101","101","17","14","11","20","Ascot","Class 2","92772","7f ","17","4.50","132","59","Curragh","Irish","79646","6f ","22","6.50","135","74","York","Class 2","37855","6f ","17","14.00","Fifth","28","4",,,,"Good","Good","Good To Firm","Kendal Mint","Cheekpieces","None","42","40","50","0","0","0","85","Joint Fourth","0.03","5.78","6","1","3","0","33","Inside","Polytrack","Gelding","28","24","4","24","4","92.5","92","6","1","All Weather","9","6","10","7","3","7","9","5.00","4.00","Kyllachy","Ascot","7f ","5.50","Good To Soft","102","2","0","0","7","4","7","0","12","5","1","2","20","40","19","2","8","11","42","5","1","2","20","19","2","8","2023-11-08",
"19:00:00","Kempton","May Sonic","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","101","Right Handed","3","Hills, Charles","7","131","Hornby, Rob","0","Non Fav","94","14.00","3","51.888999999999996","45.036315","22.5386","6.114300000000001","1.0757","160.26730700000005","39","31","3","10","74","8","11","644","64","10","1364","138","10","23","2","9","204","25","12","7","3","43","25","4","16","422","58","14","826","130","16","70","5","7","6734228","(GB)","5","Male","Mayson","Eighth","Second","86","91","86","87","33","21","21","30","Haydock","Class 3","13500","6f ","10","20.00","138","56","Southwell","Class 3","25770","5f ","14","11.00","134","81","Newbury","Class 3","15702","5f ","9","18.00","Second","33","7",,,,"Heavy","Standard","Good To Soft","Aromatherapy","None","None","29","40","44","33","7","21","47","Clear Ninth","1.75","16.00","9","3","4","0","25","Inside","Polytrack","Gelding","33","25","5","25","5","92.5","92","17","5","All Weather","14","12","15","11","9","14","13","12.00","14.00","Oasis Dream","Southwell","5f ","18.00","Standard","91","3","0","0","5","7","24","0","12","9","3","4","33","44","17","5","5","29","29","5","2","2","40","14","3","4","2023-11-08",
"19:00:00","Kempton","Danger Alert","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","101","Right Handed","6","Baker, George","3","131","Keeley, Aidan","3","Non Fav","94","33.00","4","59.367599999999996","46.53179999999999","14.060120499999998","10.9348","0.5171","169.92582173999995","126","12","1","8","24","1","4","318","27","8","574","48","8","6","1","17","58","0","0","10","0","0","19","1","5","185","21","11","401","41","10","76","8","11","4121916","(GB)","0","Male","Ardad (IRE)","Sixth","First","94","88","89","85","100","23","0","100","Thirsk","Class 3","9720","6f ","8","18.00","135","182","Chester","Class 3","15288","5f ","10","12.00","130","215","Newcastle","Class 2","77310","6f ","9","9.00","Ninth","13","3",,,,"Good To Firm","Soft","Standard","Sandy Times (IRE)","Blinkers","Blinkers","0","100","100","6","3","50","30","Joint Bottom","1.50","4.60","1","1","1","0","29","Inside","Polytrack","Gelding","0","6","2","6","2","92.5","92","2","1","All Weather","8","10","9","13","10","10","13","16.00","28.00","Footstepsinthesand","Chester","5f ","12.00","Soft","88","0","0","0","3","0","0","0","8","1","1","1","100","100","8","1","4","13","50","1","1","1","100","2","0","0","2023-11-08",
"19:00:00","Kempton","Fivethousandtoone (IRE)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","101","Right Handed","8","Balding, A M","5","131","Murphy, Oisin","0","Non Fav","94","9.00","5","86.03160000000001","35.21713319999999","21.84215","3.8209","1.3193000000000001","178.54276857500003","267","37","7","19","101","17","17","982","167","17","984","167","17","272","47","17","133","30","23","32","4","13","93","12","13","937","139","15","1886","278","15","236","34","14","2410363","(IRE)","0","Male","Frankel","Third","Sixth","94","94","94","96","0","10","13","0","Newcastle","Class 2","13190","6f ","8","4.50","124","277","Lingfield","Class 1","25520","6f ","10","25.00","128","305","Kempton","Class 3","7731","6f ","11","7.00","Third","20","2",,"Listed",,"Standard","Standard","Standard To Slow","Promised Money (IRE)","Cheekpieces","Cheekpieces","38","67","67","7","1","14","43","Clear Tenth","0.05","0.78","3","0","2","29","43","Inside","Polytrack","Gelding","20","9","1","9","1","92.5","92","4","0","All Weather","15","11","17","14","13","15","13","6.50","8.50","Dark Angel (IRE)","Goodwood","6f ","2.50","Good To Soft","91","1","0","0","0","2","6","0","7","3","0","2","0","67","16","2","7","13","44","3","0","2","0","8","1","3","2023-11-08",
"19:00:00","Kempton","Aramis Grey (IRE)","Unibet London Sprint Series (Final) Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","41232","Standard To Slow","12","All Weather","101","Right Handed","7","Guest, Rae","6","130","Shepherd, Callum","0","Non Fav","93","6.00","6","93.78983199999999","44.34633000000001","14.932799999999999","8.246200000000002","1.0363","204.94864346000003","35","34","5","15","72","14","19","607","75","12","1180","124","11","84","20","24","156","15","10","3","0","0","7","1","14","140","19","14","308","45","15","27","2","7","1237032","(IRE)","0","Female","Gutaifan (IRE)","Second","Third","93","93","95","95","20","24","10","33","Kempton","Class 2","12885","6f ","6","28.00","129","62","Wolverhampton","Class 2","51540","6f ","13","9.00","126","81","Ripon","Class 2","51540","6f ","18","33.00","Sixteenth","42","10",,,,"Standard To Slow","Standard","Good To Soft","Sveva (IRE)","None","None","70","100","80","42","10","24","85","Joint Fourth","0.15","0.50","10","2","8","0","0","Inside","Polytrack","Mare","42","32","9","32","9","92.5","92","20","6","All Weather","9","11","9","6","6","8","10","7.00","5.50","Danehill Dancer (IRE)","Lingfield","7f ","1.63","Standard","92","1","24","7","6","10","33","0","29","6","2","6","33","100","29","8","20","28","69","5","2","5","40","10","1","7","2023-11-08",
