time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Newcastle","Oot Ma Way (FR)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","3","Jardine, I","5","131","Mullen, Andrew","0","Non Fav","48","5.00","3","50.02","27.476999999999997","9.33044","2.7979000000000003","0.7029000000000001","112.75098480000001","13","13","1","8","27","3","11","565","45","8","1184","95","8","533","54","10","215","19","9","28","1","4","40","3","8","581","58","10","1209","110","9","190","17","9","UF74745","(FR)","-7","Female","Power","Fifth","Fourth","94","96","98","50","33","8","18","13","Ayr","Class 5","3485","2m ","9","3.33","157","31","Kelso","Class 4","4520","2m ","8","20.00","154","188","Perth","Class 4","4357","2m4½f ","7","11.00","Seventh","26","2",,,,"Good To Soft","Soft","Good","Olvia (IRE)","None","Cheekpieces","36","0","67","8","0","0","82","Clear Third","3.50","20.50","3","1","2","0","0","Outside","Tapeta","Mare","24","10","0","4","0","47","45","6","2","All Weather","10","9","0","0","14","11","0","5.50","4.00","Giants Causeway (USA)","Wolverhampton","1m½f ","6.00","Standard","49","2","8","1","0","2","5","0","7","4","1","2","25","50","1","0","0","0","0","0","0","0","0","11","2","4","2023-01-04",
"12:20:00","Newcastle","Strong Team (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","5","Grant, C","10","131","Mulrennan, Paul","0","Non Fav","46","5.50","4","65.75019999999999","14.772465000000004","14.7296","2.1236","0.31710000000000005","116.85848051999997","55","6","0","0","17","2","12","715","108","15","1312","189","14","1","0","0","244","35","14","9","0","0","11","0","0","84","2","2","193","10","5","48","4","8","4P57302","(IRE)","3","Male","Exceed And Excel (AUS)","Second","Twelfth","79","46","46","74","0","8","0","8","Newcastle","Class 5","4684","2m½f ","8","25.00","142","61","Newcastle","Class 6","3726","1m ","14","50.00","126","85","Newcastle","Class 6","3726","1m4½f ","14","66.00","Third","51","4",,,,"Good","Standard","Standard","Star Blossom (USA)","Cheekpieces","Cheekpieces","11","50","0","3","0","0","36","Clear Seventh","13.00","2.25","7","0","0","0","67","Outside","Tapeta","Gelding","51","15","0","5","0","47","45","10","0","All Weather","14","13","0","7","13","15","19","5.00","6.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","1","0","0","4","8","0","13","7","0","1","0","14","2","0","1","0","50","2","0","1","0","9","0","1","2023-01-04",
"12:20:00","Newcastle","Vertice (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","9","Thompson, D W","6","131","Lee, G","0","Non Fav","46","9.00","5","40.8536","15.001199999999999","10.2696","4.1807","0.7831","94.58399335999997","58","13","1","8","31","2","6","566","55","10","1163","96","8","2","0","0","190","14","7","5","0","0","10","2","20","180","16","9","353","23","7","80","5","6","1266688","(IRE)","3","Female","Toronado (IRE)","Eighth","Eighth","48","49","50","52","8","6","6","7","Wolverhampton","Class 6","3726","1m4f ","11","20.00","128","87","Southwell","Class 6","4212","1m3f ","9","14.00","125","98","Catterick","Class 6","3456","2m ","11","28.00","Sixth","35","2",,,,"Standard","Standard","Good To Soft","Asima (IRE)","None","None","28","33","42","30","1","3","35","Joint Eighth","3.00","5.28","12","1","5","0","29","Outside","Tapeta","Mare","16","6","1","6","1","47","45","20","2","All Weather","9","17","0","7","9","8","11","10.00","7.00","Halling (USA)","Southwell","1m4f ","5.00","Standard To Slow","48","2","0","0","1","2","11","0","10","12","1","4","8","33","3","1","1","33","33","3","1","1","33","32","2","9","2023-01-04",
"12:20:00","Newcastle","Visitant","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","2","Thompson, D W","10","131","Beasley, Connor","0","Non Fav","47","4.00","6","56.894999999999996","21.302999999999997","11.092018000000001","4.940300000000001","0.7897000000000001","117.47034299999999","13","16","1","6","22","2","9","738","88","12","1286","162","13","51","8","16","152","13","9","5","0","0","10","2","20","180","16","9","353","23","7","80","5","6","3771573","(GB)","-7","Male","Pivotal","Third","Seventh","47","48","48","46","25","13","20","15","Southwell","Class 6","3726","1m4f ","9","5.50","122","26","Southwell","Class 6","3726","1m4f ","13","50.00","128","300","Southwell","Class 6","2970","1m4f ","10","6.00","Fifth","38","5",,,,"Standard","Standard","Standard To Slow","Invitee","Cheekpieces","Cheekpieces","40","67","25","6","1","17","35","Joint Eighth","0.50","1.25","4","1","1","100","100","Outside","Tapeta","Gelding","38","4","2","4","2","47","45","12","3","All Weather","15","0","33","29","15","18","23","5.00","4.50","Medicean","Newcastle","1m2f ","9.00","Standard To Slow","46","5","1","0","2","5","13","0","13","8","3","5","38","63","4","1","2","25","50","3","1","2","33","15","3","6","2023-01-04",
"12:20:00","Newcastle","Lady Hamilton (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","7","Storey, W","4","128","ONeill, K T","0","Non Fav","47","50.00","7","25.8","15.132024","8.19172","0","0.1951","65.26216602933333","15","18","1","6","54","5","9","668","67","10","1248","121","10","0","0","0","47","5","11","0","0","0","1","0","0","47","2","4","116","6","5","50","2","4","797080","(IRE)","3","Female","Teofilo (IRE)","Eleventh","Eighth","49","52","57","0","0","0","0","0","Newcastle","Class 6","3726","1m2f ","11","100.00","117","71","Catterick","Class 6","3456","2m ","11","100.00","124","108","Hamilton","Class 5","4158","1m3f ","11","80.00","Tenth","6","0",,,,"Standard To Slow","Soft","Good To Soft","Heartily (IRE)","None","None","0","0","0","6","0","0","15","Clear Bottom",,"21.00","3","0","0","0","50","Outside","Tapeta","Filly","4","3","0","3","0","47","45","2","0","All Weather","13","12","25","12","13","15","16","16.00","66.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-04",
"12:20:00","Newcastle","Oscar Doodle","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","8","Ellison, B","4","128","Robinson, Ben","0","Fav","48","2.25","8","59.225","14.386499999999998","8.0243","2.5486","0.7234","111.885868","15","7","0","0","15","2","13","301","24","8","729","62","9","353","34","10","184","23","13","11","0","0","26","3","12","449","46","10","939","95","10","227","24","11","6221882","(GB)","3","Male","Outstrip","Second","Eighth","47","48","48","46","25","6","8","11","Newcastle","Class 6","3726","1m2f ","11","11.00","113","26","Wolverhampton","Class 6","3996","1m½f ","9","8.00","126","72","Newcastle","Class 6","3726","1m2f ","12","4.50","Eighth","16","1",,,,"Standard To Slow","Standard","Standard To Slow","Dusty Blue","Cheekpieces","Cheekpieces","38","0","50","7","1","14","90","Clear Second","0.75","1.25","4","1","2","0","50","Outside","Tapeta","Gelding","12","3","0","3","0","47","45","8","1","All Weather","10","13","0","9","12","9","10","3.00","2.25","Medicean","Newcastle","1m2f ","3.33","Standard To Slow","46","1","4","1","2","1","6","0","5","5","1","3","20","60","0","0","0","0","0","0","0","0","0","13","1","5","2023-01-04",
"12:20:00","Newcastle","Samurai Sneddz","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","10","Scott, Miss Katie","4","128","Dennis, Phil","0","Non Fav","50","6.50","9","42.5729","20.306160000000002","9.2716","0.6001","0.3458","96.23461999999999","67","15","1","7","26","1","4","421","34","8","738","57","8","79","5","6","140","4","3","14","0","0","19","0","0","206","17","8","321","26","8","83","3","4","4634875","(GB)","3","Male","Highland Reel (IRE)","Fifth","Seventh","51","53","55","55","0","7","8","0","Wolverhampton","Class 6","3726","1m4f ","10","7.00","125","85","Newcastle","Class 6","3726","1m4½f ","14","6.50","127","100","Hamilton","Class 6","3618","1m4f ","11","10.00","Eighth","15","1",,,,"Standard","Standard","Good To Soft","Self Centred","Blinkers","Blinkers","17","0","0","1","0","0","267","Clear Top","0.50","15.15","2","0","0","33","33","Outside","Tapeta","Gelding","15","3","0","3","0","47","45","7","0","All Weather","6","0","0","0","3","4","5","6.50","7.00","Medicean","Carlisle","1m1f ","8.50","Good","51","1","9","1","0","1","7","0","2","4","0","0","0","0","1","0","0","0","0","1","0","0","0","12","1","2","2023-01-04",
"12:20:00","Newcastle","Teescomponentstwo","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4.5f ","3402","Standard To Slow","10","All Weather","50","Left Handed","6","Barron, T D","4","128","Eaves, Tom","0","Non Fav","27","80.00","10","28.624999999999996","11.343388679999999","7.272355799999999","0.3","0.6458999999999999","62.678977926399995","17","20","0","0","47","3","6","501","27","5","1119","64","6","3","0","0","194","11","6","4","0","0","13","1","8","224","33","15","513","71","14","52","4","8","6607","(GB)","3","Female","Scorpion (IRE)","Seventh","Twelfth","46","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","7","66.00","116","215","Catterick","Class 5","4428","1m4f ","13","150.00","122","233","Redcar","Class 5","4968","1m2f ","6","250.00","Sixth","4","0",,,,"Standard","Good","Good To Soft","Hula Ballew","None","None","0","0","0","4","0","0","57","Joint Fourth",,"11.75","0","0","0","100","100","Outside","Tapeta","Filly","4","3","0","3","0","47","45","1","0","All Weather","8","0","0","17","0","0","0","100.00","100.00","Weldnaas (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"12:50:00","Newcastle","Prince Hector (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","11","Menzies, Rebecca","5","137","Muir, Paula","3","Non Fav","57","14.00","1","48.895","21.74175","13.12225","1.7915999999999999","1.3018","113.503597","19","2","0","0","5","0","0","128","13","10","196","15","8","32","4","13","57","7","12","29","5","17","40","6","15","557","73","13","1010","126","12","236","26","11","3024697","(IRE)","-1","Male","Camacho","Seventh","Ninth","59","59","60","59","0","0","0","0","Southwell","Class 6","3726","1m ","13","11.00","127","22","Southwell","Class 6","4536","1m ","13","4.50","134","50","Newcastle","Class 6","3726","1m ","14","5.00","Sixth","16","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","33","33","33","1","0","0","26","Eleventh or Worse","0.75","4.21","6","0","2","14","14","Inside","Tapeta","Gelding","9","11","0","11","0","53.5","53","7","0","All Weather","7","7","7","4","7","8","10","10.00","12.00","Refuse To Bend (IRE)",,,,,,"0","5","0","3","0","7","0","5","5","0","2","0","40","9","0","3","0","33","3","0","1","0","6","0","2","2023-01-04",
"12:50:00","Newcastle","Vitesse Du Son","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","14","Haynes, Alice","6","136","ONeill, K T","0","Non Fav","56","12.00","2","39.395","33.66","16.22875","1.6594000000000002","0.8137","119.6611874","5","18","1","6","54","5","9","668","67","10","1248","121","10","344","41","12","47","5","11","11","0","0","37","4","11","393","51","13","572","72","13","26","2","8","2362217","(GB)","-1","Male","Fast Company (IRE)","Seventh","First","56","53","53","52","0","13","15","0","Wolverhampton","Class 6","3726","1m½f ","9","4.00","126","23","Wolverhampton","Class 6","3726","1m½f ","10","1.50","130","26","Wolverhampton","Class 6","3996","1m½f ","9","4.00","Second","38","5",,,,"Standard","Standard","Standard","Sister Guru","Cheekpieces","None","29","0","0","9","2","22","241","Clear Top","0.15","5.45","7","0","0","0","0","Inside","Tapeta","Gelding","14","30","4","30","4","53.5","53","15","2","All Weather","9","5","12","15","11","9","9","8.00","10.00","Ishiguru (USA)","Wolverhampton","1m½f ","1.50","Standard","53","5","7","0","5","2","8","0","10","0","0","0","0","0","8","1","1","13","13","0","0","0","0","34","5","10","2023-01-04",
"12:50:00","Newcastle","Raiff (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","12","Kirby, P A","7","136","Williamson, Joseph","5","Non Fav","56","33.00","3","37.86","31.007250000000006","8.35788","1.8335000000000001","0.7174999999999999","99.36472499999999","13","10","1","10","11","1","9","64","4","6","173","13","8","116","9","8","29","1","3","26","1","4","39","4","10","478","40","8","1050","91","9","200","14","7","2789028","(IRE)","-1","Male","Shamardal (USA)","Eighth","Second","57","55","59","62","20","7","0","0","Southwell","Class 6","3726","2m½f ","9","5.50","132","26","Southwell","Class 6","3726","1m4f ","13","2.75","135","75","Doncaster","Class 5","4536","1m2f ","14","100.00","Fourteenth","15","1",,,,"Standard","Standard","Heavy","Estiqaama (USA)","Cheekpieces","Cheekpieces","50","0","40","1","0","0","46","Eleventh or Worse","3.25","5.40","5","1","2","0","0","Inside","Tapeta","Gelding","15","9","0","9","0","53.5","53","10","0","All Weather","17","5","19","12","9","14","13","10.00","16.00","Nayef (USA)","Lingfield","2m ","11.00","Standard To Slow","0","1","3","1","2","1","11","0","3","5","0","1","0","20","2","0","0","0","0","1","0","0","0","2","0","1","2023-01-04",
"12:50:00","Newcastle","Reclaim Victory (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","8","Ellison, B","6","135","Robinson, Ben","0","Non Fav","55","7.00","4","69.17","33.57000000000001","16.1725","3.4026","0.7369","151.738713","15","7","0","0","15","2","13","301","24","8","729","62","9","353","34","10","184","23","13","11","0","0","26","3","12","449","46","10","939","95","10","227","24","11","3462213","(IRE)","2","Female","Helmet (AUS)","Third","First","55","53","53","53","8","10","11","8","Southwell","Class 5","4536","7f ","14","11.00","120","26","Southwell","Class 6","3726","7f ","14","3.33","128","33","Newcastle","Class 6","3726","1m ","13","4.50","Second","31","3",,,,"Standard","Standard","Standard To Slow","Doctors Note","Cheekpieces","Cheekpieces","44","50","54","24","2","8","90","Joint Sixth","0.03","1.25","13","1","7","0","60","Inside","Tapeta","Mare","31","27","2","27","2","53.5","53","23","2","All Weather","10","11","14","10","11","12","12","3.00","6.00","Pursuit Of Love","Southwell","7f ","3.33","Standard","53","3","18","2","4","3","23","0","13","17","1","7","6","41","12","1","5","8","42","8","1","4","13","18","2","8","2023-01-04",
"12:50:00","Newcastle","Endofastorm (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","1","Griffiths, D C","4","135","Dennis, Phil","0","Non Fav","55","100.00","5","43.83","15.695999999999998","13.122736000000002","2.9334","0.17729999999999999","98.62092023200002","5","15","1","7","26","1","4","421","34","8","738","57","8","49","5","10","140","4","3","3","0","0","9","0","0","99","5","5","237","14","6","27","0","0","752708","(IRE)","-1","Female","Galileo Gold","Eighth","Eleventh","55","58","58","0","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","12","100.00","128","22","Southwell","Class 6","4536","1m ","13","66.00","132","51","Wolverhampton","Class 5","4320","7f ","11","28.00","Seventh","6","0",,,,"Standard","Standard To Slow","Standard","Red Fuschia","None","None","0","100","50","5","0","0","128","Clear Third","0.50","7.78","2","0","1","0","0","Inside","Tapeta","Filly","6","2","0","2","0","53.5","53","4","0","All Weather","9","0","14","22","8","14","14","50.00","40.00","Polish Precedent (USA)",,,,,,"0","3","0","3","0","5","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","0","2023-01-04",
"12:50:00","Newcastle","Exceedingly Sonic","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","6","Dods, M","4","134","Beasley, Connor","0","Non Fav","54","16.00","6","55.05000000000001","18.405359999999998","8.408799999999998","1.0222","0.8145","106.50304533766668","22","16","1","6","22","2","9","738","88","12","1286","162","13","476","59","12","152","13","9","5","1","20","11","2","18","500","57","11","1008","113","11","96","11","11","4747006","(GB)","2","Female","Exceed And Excel (AUS)","Sixth","Tenth","56","60","63","65","0","0","0","0","Southwell","Class 6","4536","1m ","13","28.00","130","54","Wolverhampton","Class 6","3726","1m1½f ","13","18.00","132","82","Redcar","Class 6","3996","7f ","18","33.00","Sixteenth","9","0",,,,"Standard To Slow","Standard","Good To Soft","Modify","None","Hood","0","0","0","2","0","0","35","Eleventh or Worse","0.15","2.85","3","0","0","22","22","Inside","Tapeta","Filly","3","6","0","6","0","53.5","53","2","0","All Weather","14","17","21","7","13","15","19","20.00","18.00","New Approach (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","0","2023-01-04",
"12:50:00","Newcastle","Going Underground","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","2","Storey, W","6","134","Stott, Kevin","0","Fav","54","2.25","7","61.555","28.54224","18.257499999999997","2.9846","0.2477","135.44656099999997","50","32","4","13","92","14","15","771","117","15","1313","206","16","4","1","25","171","35","20","0","0","0","1","0","0","47","2","4","116","6","5","50","2","4","9824133","(GB)","-1","Male","Lope De Vega (IRE)","Third","Third","54","52","47","47","11","4","8","13","Newcastle","Class 6","3726","1m ","14","1.25","129","61","Newcastle","Class 6","3726","1m ","14","1.63","132","72","Newcastle","Class 6","3726","1m ","14","5.50","First","25","1",,,,"Standard To Slow","Standard","Standard To Slow","Jam Jar","Blinkers","Blinkers","38","57","44","7","1","14","15","Clear Bottom","2.25","1.40","9","1","4","0","9","Inside","Tapeta","Gelding","19","22","1","22","1","53.5","53","15","1","All Weather","15","9","16","13","16","13","14","3.50","1.88","Duke Of Marmalade (IRE)","Newcastle","1m ","5.50","Standard To Slow","47","1","1","0","1","1","13","0","6","13","1","5","8","38","8","1","4","13","50","7","1","4","14","13","1","5","2023-01-04",
"12:50:00","Newcastle","Velma","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","3","Fairhurst, C W","6","133","Hart, Jason","0","Non Fav","53","6.00","8","53.09","19.786590000000004","17.327","3.5394","0.39890000000000003","115.01809750000001","13","11","1","9","43","6","14","860","105","12","1676","208","12","15","1","7","220","29","13","1","0","0","1","0","0","64","6","9","126","10","8","43","3","7","3359177","(GB)","-1","Female","Fast Company (IRE)","Seventh","Seventh","55","55","53","56","20","9","11","13","Southwell","Class 6","3726","1m ","12","20.00","135","300","Newcastle","Class 6","2970","1m ","12","3.50","120","317","Newcastle","Class 6","2970","1m ","10","16.00","First","22","2",,,,"Standard","Standard To Slow","Standard To Slow","Valoria","None","None","56","40","30","22","2","9","57","Joint Ninth","0.50","2.08","10","2","3","0","100","Inside","Tapeta","Mare","22","18","1","18","1","53.5","53","18","2","All Weather","9","5","12","15","11","9","9","25.00","7.50","Hernando (FR)","Newcastle","1m ","16.00","Standard To Slow","53","2","10","1","1","2","18","0","7","15","2","6","13","40","13","2","4","15","31","10","2","4","20","9","1","5","2023-01-04",
"12:50:00","Newcastle","Mintnthat","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","13","Jardine, I","4","133","Mullen, Andrew","0","Non Fav","53","50.00","9","42.165","12.466080000000002","18.438000000000002","3.9555999999999996","0.7734000000000001","100.21994044","33","13","1","8","27","3","11","565","45","8","1184","95","8","533","54","10","215","19","9","28","1","4","40","3","8","581","58","10","1209","110","9","190","17","9","1407108","(GB)","-1","Male","Lawman (FR)","Eighth","Fourteenth","54","54","51","54","0","15","20","25","Newcastle","Class 6","3726","1m ","13","25.00","126","50","Newcastle","Class 6","3726","1m ","14","6.50","120","61","Newcastle","Class 6","3726","1m ","14","18.00","First","13","2",,,,"Standard To Slow","Standard To Slow","Standard","Dream Dancing (IRE)","Visor","Cheekpieces","30","25","0","1","0","0","82","Clear Eighth","0.50","9.50","2","0","0","30","30","Inside","Tapeta","Gelding","13","7","1","7","1","53.5","53","4","1","All Weather","9","9","9","10","9","6","7","20.00","33.00","Dream Ahead (USA)","Newcastle","1m ","18.00","Standard","51","2","11","2","2","2","4","0","3","4","1","1","25","25","8","2","3","25","38","4","1","1","25","10","2","3","2023-01-04",
"12:50:00","Newcastle","Capparis","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","9","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","53","3.50","10","74.5","27.985095","10.687199999999997","2.1359","1.3672000000000002","138.53135503392855","13","0","0","0","0","0","0","380","45","12","677","73","11","254","35","14","22","2","9","11","3","27","20","5","25","886","106","12","2145","235","11","285","35","12","0567631","(GB)","2","Female","Iffraaj","First","Third","50","50","52","54","0","14","25","0","Southwell","Class 6","3726","1m ","12","7.50","129","36","Wolverhampton","Class 6","3726","1m½f ","12","9.00","127","60","Chelmsford City","Class 6","3996","1m2f ","11","18.00","Sixth","7","1",,,,"Standard","Standard","Standard","Karens Caper (USA)","Cheekpieces","Cheekpieces","50","0","0","2","1","50","90","Joint Sixth","1.25",,"0","0","0","0","0","Inside","Tapeta","Filly","7","4","1","4","1","53.5","53","4","1","All Weather","11","14","13","7","11","12","13","6.00","3.50","War Chant (USA)","Southwell","1m ","7.50","Standard","50","1","2","0","2","1","5","0","2","2","0","0","0","0","4","1","1","25","25","2","0","0","0","4","1","2","2023-01-04",
"12:50:00","Newcastle","We Still Believe (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","7","Haslam, B M R","5","133","Eaves, Tom","0","Non Fav","53","6.00","11","50.76","20.63736","14.5768","2.6579","0.9029","114.5134054","13","20","0","0","47","3","6","501","27","5","1119","64","6","2","0","0","194","11","6","9","2","22","11","2","18","237","27","11","539","57","11","84","11","13","3354456","(IRE)","2","Male","Lawman (FR)","Sixth","Fifth","55","57","57","59","33","9","18","11","Southwell","Class 6","3726","1m ","12","11.00","135","89","Newcastle","Class 6","3726","1m ","9","5.50","132","106","Newcastle","Class 6","3726","1m ","13","12.00","Fourth","22","2",,,,"Standard","Standard","Standard","Curious Lashes (IRE)","Visor","Visor","18","20","33","3","0","0","57","Joint Ninth","0.05","6.50","3","1","1","0","0","Inside","Tapeta","Gelding","22","16","2","16","2","53.5","53","9","1","All Weather","9","8","9","10","9","6","7","16.00","7.50","Footstepsinthesand","Hamilton","1m1f ","14.00","Good To Soft","62","2","1","0","1","2","9","0","4","8","1","1","13","13","7","1","1","14","14","5","1","1","20","11","2","2","2023-01-04",
"12:50:00","Newcastle","Stand Free","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard To Slow","14","All Weather","57","Straight","5","France, Suzzanne","6","127","Lee, G","0","Non Fav","47","33.00","12","35.715","19.968795","7.50826","4.769","0.1893","95.6741395","13","13","1","8","31","2","6","566","55","10","1163","96","8","0","0","0","190","14","7","3","0","0","5","0","0","40","1","3","69","1","1","16","1","6","8233080","(GB)","2","Female","Helmet (AUS)","Twelfth","Eighth","50","52","53","54","13","8","11","29","Southwell","Class 6","3726","1m ","12","16.00","130","135","Southwell","Class 6","3726","1m ","14","8.50","122","204","Beverley","Class 6","3186","1m½f ","11","5.50","Tenth","24","2",,,,"Standard","Standard","Good To Firm","Ivory Silk","Hood","Hood","32","33","38","23","2","9","97","Clear Fifth",,"9.76","8","1","3","0","100","Inside","Tapeta","Mare","24","20","1","20","1","53.5","53","20","2","All Weather","10","11","14","10","11","12","12","25.00","18.00","Diktat","Newcastle","1m ","3.00","Standard","49","2","0","0","1","2","20","0","7","12","2","5","17","42","10","2","3","20","30","6","2","2","33","19","2","6","2023-01-04",
