time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Haydock","Spit Spot","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","1","Fanshawe, J R","4","133","Muscutt, D","0","Non Fav","73","14.00","4","44.044999999999995","38.9403","11.9456","2.3333","1.3919000000000001","130.03146132","29","36","2","6","85","7","8","934","137","15","1658","249","15","173","28","16","23","0","0","17","3","18","39","8","21","260","44","17","464","73","16","8","0","0","7162619","(GB)","1","Female","Sir Percy","Ninth","First","73","71","71","69","0","20","22","33","Kempton","Class 5","4187","2m ","11","8.50","133","42","Chelmsford City","Class 5","5051","1m5½f ","6","1.88","141","70","Chelmsford City","Class 5","5051","1m6f ","8","1.38","Sixth","10","2",,,,"Standard To Slow","Standard","Standard","Taweyla (IRE)","None","None","22","0","0","10","2","20","191","Joint Fifth","0.75","7.65","0","0","0","0","75","Centre","Flat","Filly","3","7","2","7","2","72","72","2","0","Flat","12","16","20","0","12","12","16","8.00","11.00","Teofilo (IRE)","Chelmsford City","1m5½f ","1.88","Standard","71","2","1","0","3","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-07-06",
"14:40:00","Haydock","Rikona","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","10","Foy, Kevin","4","133","Pearson, Laura","3","Non Fav","73","11.00","5","50.495000000000005","21.5622","18.835375","2.4393000000000002","1.2132","125.51556599999999","17","10","1","10","26","5","19","115","13","11","450","43","10","31","5","16","17","1","6","26","2","8","60","6","10","458","67","15","730","112","15","18","1","6","1591497","(GB)","1","Female","Shalaa (IRE)","Seventh","Ninth","75","76","77","73","50","21","20","25","Wolverhampton","Class 5","3873","1m4f ","9","4.50","139","40","Goodwood","Class 3","26170","1m4f ","9","40.00","125","65","Brighton","Class 3","13500","1m2f ","10","28.00","Fourth","19","4",,,,"Standard","Good To Firm","Good To Firm","Paradise Sea (USA)","Visor","Visor","40","0","50","10","3","30","191","Joint Fifth","1.25","4.85","2","1","1","0","0","Centre","Flat","Filly","15","15","4","15","4","72","72","2","1","Flat","13","10","0","0","17","11","16","12.00","6.50","Stormy Atlantic (USA)","Lingfield","1m4f ","3.50","Standard","73","3","0","0","4","4","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","6","2023-07-06",
"14:40:00","Haydock","Ready To Shine (IRE)","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","9","Camacho, Miss J A","4","132","Lee, G","0","Non Fav","72","12.00","6","47.915","39.825","10.162799999999999","1.875","1.4778","127.51108361325001","16","38","5","13","76","6","8","635","57","9","1228","105","9","163","23","14","33","4","12","11","3","27","23","5","22","294","43","15","579","75","13","22","4","18","4420715","(IRE)","1","Female","Camelot","Fifth","First","73","68","70","71","0","13","17","25","Thirsk","Class 5","4187","1m4f ","7","4.00","133","31","Thirsk","Class 5","4187","1m4f ","6","8.50","142","78","Beverley","Class 5","4527","1m4f ","8","14.00","Seventh","8","1",,,,"Soft","Good To Firm","Good To Soft","Matorio (FR)","None","None","33","0","0","8","1","13","107","Joint Eighth","0.15","9.45","0","0","0","33","33","Centre","Flat","Filly","5","5","1","5","1","72","72","4","1","Flat","11","11","11","23","11","15","11","8.00","11.00","Oratorio (IRE)","Thirsk","1m4f ","8.50","Good To Firm","68","1","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-07-06",
"14:40:00","Haydock","Page Three (USA)","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","2","Dalgleish, Keith","4","132","Crowley, Jim","0","Non Fav","72","18.00","7","46.660000000000004","21.530925000000003","16.9558505","1","1.2999","112.9268769185","17","23","2","9","56","6","11","373","78","21","792","164","21","2","0","0","34","8","24","20","4","20","44","8","18","473","49","10","1151","129","11","27","0","0","3248","(USA)","1","Female","Dialed In (USA)","Eighth","Fourth","75","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m4f ","9","9.00","142","29","Ripon","Class 5","4860","1m3f ","6","5.00","137","62","Newcastle","Class 5","4104","1m4½f ","8","1.50","Second","4","0",,,,"Standard","Good To Firm","Standard","Pin Up (IRE)","None","None","25","0","0","4","0","0","199","Clear Fourth","1.00","6.10","0","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","72","72","0","0","Flat","0","0","0","0","0","0","0","14.00","16.00","Lookin At Lucky (USA)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-06",
"14:40:00","Haydock","Lady Excalibur (IRE)","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","4","Jones, A E","6","132","McDonald, P J","0","Non Fav","72","20.00","8","56.30904","34.1898786","14.710207500000001","3.357","0.35550000000000004","137.4472769907143","292","21","5","24","58","10","17","552","72","13","1108","132","12","0","0","0","64","6","9","0","0","0","1","0","0","21","1","5","43","3","7","0","0","0","1210329","(IRE)","-1","Female","Camelot","Ninth","Second","0","0","0","114","50","29","0","29","Newbury","Class 1","39697","1m3f ","9","150.00","128","315","Ffos Las","Class 4","4860","1m4f ","10","7.00","134","346","Ffos Las","Class 5","4320","1m4f ","7","20.00","Third","7","2","G3",,,"Good","Good To Soft","Soft","Market Forces","None","None","50","0","75","7","2","29","223","Clear Second",,"37.80","4","2","3","40","40","Centre","Flat","Mare","7","0","0","0","0","72","72","5","2","Flat","11","12","11","23","11","15","11","14.00","22.00","Lomitas","Aintree","2m1f ","5.00","Good","0","2","0","0","0","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-06",
"14:40:00","Haydock","Bollin Margaret","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","5","Easterby, T D","6","130","Allan, David","0","Fav","70","2.75","9","60.405","37.039500000000004","20.865","2.2685","0.7376","152.30470199999993","5","56","3","5","104","11","11","700","64","9","1301","142","11","1060","121","11","46","5","11","107","4","4","213","14","7","1457","108","7","2989","246","8","111","8","7","5212434","(GB)","-1","Female","Fountain Of Youth (IRE)","Fourth","Third","70","70","71","69","15","18","17","19","Doncaster","Class 5","4397","1m2f ","7","1.38","135","11","Pontefract","Class 3","16493","1m4f ","10","14.00","122","19","York","Class 3","12222","1m4f ","15","6.00","Fourth","40","7",,,,"Good","Good","Good To Firm","Bollin Greta","Cheekpieces","Cheekpieces","25","0","31","13","1","8","107","Joint Eighth","1.75","2.25","13","2","4","0","0","Centre","Flat","Mare","40","38","7","38","7","72","72","18","5","Flat","9","5","100","0","6","14","9","4.00","3.33","Mtoto","Thirsk","1m4f ","1.50","Good To Firm","61","5","27","6","8","7","36","0","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2023-07-06",
"14:40:00","Haydock","Typical Woman","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","8","Williams, Ian","4","127","Buick, William","0","Non Fav","67","3.33","10","67.66499999999999","34.618815000000005","13.017175","2.6712000000000002","0.6965000000000001","145.2995165","23","54","14","26","116","21","18","728","179","25","1598","378","24","42","6","14","41","12","29","40","2","5","77","6","8","611","57","9","1224","114","9","50","2","4","3526034","(GB)","-1","Female","Nathaniel (IRE)","Fourth","Third","68","68","70","72","0","7","17","10","Southwell","Class 5","3873","1m4f ","12","6.00","128","48","Newbury","Class 5","4527","1m4f ","18","10.00","131","68","Haydock","Class 4","7851","1m2½f ","13","5.00","Tenth","14","1",,,,"Standard","Good","Good","Just Like A Woman","None","None","67","0","29","12","1","8","102","Clear Tenth","3.75","1.43","7","0","2","0","100","Centre","Flat","Filly","14","11","0","11","0","72","72","8","0","Flat","13","10","6","19","12","15","13","5.00","3.50","Observatory (USA)","Chelmsford City","1m ","9.00","Standard","0","1","2","1","3","1","12","0","5","4","0","2","0","50","1","0","0","0","0","0","0","0","0","6","1","4","2023-07-06",
"14:40:00","Haydock","Spring Glow","Yale Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4449","Good","11","Flat","77","Left Handed","11","Knight, W J","6","126","Marquand, Tom","0","Non Fav","66","14.00","11","45.9","29.644920000000006","13.070174999999999","2.4511000000000003","0.7286000000000001","119.63883399999999","23","65","9","14","133","16","12","746","103","14","1869","282","15","7","1","14","77","14","18","4","1","25","19","2","11","172","14","8","410","48","12","6","1","17","7797764","(GB)","1","Female","Mukhadram","Fourth","Sixth","68","70","72","74","0","12","9","11","Salisbury","Class 5","4580","1m4f ","4","1.38","133","48","Newbury","Class 5","4527","1m4f ","18","11.00","133","218","Kempton","Class 5","3996","1m4f ","11","3.00","Seventh","25","3",,,,"Good To Firm","Good","Standard To Slow","Spring Dream (IRE)","Hood","None","45","0","0","0","0","0","191","Joint Fifth",,"5.05","4","0","0","0","33","Centre","Flat","Mare","2","22","3","22","3","72","72","5","0","Flat","10","16","38","0","11","10","6","7.00","11.00","Kalanisi (IRE)","Kempton","1m3f ","4.00","Standard To Slow","75","3","0","0","2","0","2","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","5","2023-07-06",
"14:48:00","Perth","Hungry Hill (IRE)","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","ONeill, Jonjo","6","168","Scholfield, Nick","0","Non Fav","101","3.50","1","42.60048","35.82108","14.131865999999999","0.33340000000000003","0.43739999999999996","118.9629673932","58","9","2","22","15","3","20","186","23","12","587","71","12","39","9","23","4","0","0","7","0","0","16","0","0","519","69","13","1022","149","15","1","0","0","486026","(IRE)","0","Male","Fame And Glory","Sixth","Second","101","98","0","0","0","0","0","0","Ffos Las","Class 5","3406","3m½f ","8","1.63","164","123","Ffos Las","Class 5","4330","3m ","12","6.50","168","161","Wetherby","Class 4","3812","1m7½f ","17","25.00","Tenth","6","0",,,,"Soft","Good","Soft","Echo Queen (IRE)","Cheekpieces","Cheekpieces","33","0","25","1","0","0","376","Clear Top","0.00","32.00","4","0","1","0","100","None","Flat","Gelding","6","2","0","2","0","85.5","85","4","0","Hurdle","14","15","12","20","12","14","16","4.00","3.00","Luso",,,,,,"0","4","0","1","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-07-06",
"14:48:00","Perth","Sea Prince (FR)","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Smith, R Michael","6","156","Sheehan, Gavin","0","Non Fav","89","4.00","2","84.04","18.63","13.101625","3.7833","0.2528","141.769223585125","25","8","2","25","28","3","11","452","85","19","822","144","18","7","2","29","17","5","29","12","0","0","26","0","0","227","11","5","457","27","6","53","4","8","67854P2","(FR)","0","Male","Great Pretender (IRE)","Second","Pulled Up","88","88","89","0","0","0","0","0","Perth","Class 4","5281","3m½f ","11","20.00","148","33","Hexham","Class 5","4621","2m4f ","16","10.00","158","50","Perth","Class 5","4225","2m4½f ","8","10.00","Fourth","8","0",,,,"Good To Soft","Good","Good","Sea Pearl (FR)","Cheekpieces","Cheekpieces","0","100","0","4","0","0","86","Clear Seventh","0.15","2.50","3","0","0","20","20","None","Flat","Gelding","7","3","0","3","0","85.5","85","6","0","Hurdle","11","13","0","0","5","13","12","2.50","3.33","Priolo (USA)",,,,,,"0","1","0","3","0","7","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","3","0","0","2023-07-06",
"14:48:00","Perth","Baby Jane (IRE)","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Boanas, Miss G","8","154","McMenamin, Daniel","0","Fav","87","2.00","3","86","36.8856","12.120674999999999","2.525","0.8294999999999999","159.34046249999997","14","7","1","14","21","3","14","340","43","13","600","74","12","4","2","50","54","7","13","6","1","17","10","2","20","105","7","7","266","27","10","6","0","0","262P711","(IRE)","0","Female","Oscar (IRE)","First","First","82","77","76","80","25","13","17","0","Uttoxeter","Class 5","3406","3m ","8","4.00","153","39","Uttoxeter","Class 5","3406","2m7½f ","10","8.50","142","57","Kelso","Class 5","3961","2m5f ","13","11.00","Seventh","16","2",,,,"Good To Soft","Good","Good To Soft","Young Lady (IRE)","None","None","33","0","25","16","2","13","191","Clear Third","1.00",,"4","1","1","0","0","None","Flat","Mare","16","10","2","10","2","85.5","85","4","0","Hurdle","7","11","10","0","9","9","13","1.88","2.00","Vinnie Roe (IRE)","Uttoxeter","3m ","4.00","Good To Soft","82","2","2","2","3","2","16","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2023-07-06",
"14:48:00","Perth","Solway Molly","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Harrison, Miss L","8","153","Dowson, Thomas","0","Non Fav","86","40.00","4","41.897999999999996","20.3071554","9.245936","3.2859000000000003","0.321","95.67682702785713","259","8","0","0","18","1","6","178","22","12","411","38","9","43","3","7","49","3","6","6","0","0","10","0","0","36","1","3","69","3","4","42","2","5","210733P","(GB)","0","Female","Trans Island","Pulled Up","Third","95","0","0","0","33","14","50","0","Carlisle","Class 5","4302","2m4f ","11","150.00","160","274","Sedgefield","Class 4","4901","2m3½f ","5","50.00","154","288","Perth","Class 4","3812","2m4½f ","4","28.00","Third","7","1",,,,"Soft","Good To Soft","Good","Solway Sunset","None","None","50","0","33","7","1","14","149","Clear Fifth",,"Didnt Finish","3","1","1","0","22","None","Flat","Mare","7","1","0","1","0","85.5","85","4","1","Hurdle","12","5","14","0","14","9","13","66.00","40.00","Primitive Rising (USA)","Worcester","2m ","3.50","Good","0","1","7","1","0","1","7","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-07-06",
"14:48:00","Perth","Ebendi (IRE)","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Wilson, A","6","152","Nichol, Craig","0","Non Fav","85","20.00","5","43.616","17.722044","11.170399999999999","2.4461000000000004","2.0526","99.94615838","33","7","1","14","9","1","11","297","24","8","698","66","9","1","0","0","38","3","8","0","0","0","1","1","100","12","1","8","19","1","5","1","0","0","5P79F90","(IRE)","0","Male","Le Havre (IRE)","Tenth","Ninth","89","95","95","0","0","8","0","0","Hexham","Class 5","4621","2m4f ","16","40.00","159","51","Newcastle","Class 5","3406","2m1f ","11","28.00","164","88","Market Rasen","Class 5","4225","2m5f ","10","28.00","Fell","13","1",,,,"Good","Good","Good To Soft","Ebalista (IRE)","None","None","0","0","0","8","0","0","185","Clear Fourth","26.00","25.85","4","0","0","0","20","None","Flat","Gelding","6","4","0","3","0","85.5","85","3","1","Hurdle","12","0","0","100","17","19","11","33.00","33.00","Selkirk (USA)","Killarney","1m3f ","8.50","Yielding","0","0","1","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-06",
"14:48:00","Perth","Ultra Violet (GER)","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Alexander, N W","5","147","OFarrell, C","0","Non Fav","80","5.00","6","56.37500000000001","31.547250000000002","12.095324999999997","2.2334","0.4588","129.66982592","12","14","1","7","29","2","7","405","41","10","812","84","10","80","13","16","70","10","14","1","0","0","2","0","0","214","24","11","415","56","13","37","2","5","P245443","(GER)","0","Male","Sea The Moon (GER)","Third","Fourth","81","82","81","84","0","0","0","0","Perth","Class 5","4225","3m½f ","7","4.00","147","25","Perth","Class 4","5281","3m½f ","11","6.50","142","50","Perth","Class 5","4225","3m½f ","6","3.00","Fourth","15","0",,,,"Good","Good To Soft","Good","United Germany (GER)","Visor","Visor","0","0","20","3","0","0","24","Clear Bottom","6.00","7.75","5","0","1","0","0","None","Flat","Gelding","15","10","0","10","0","85.5","85","11","0","Hurdle","11","19","0","0","13","10","11","4.00","4.50","Lando (GER)",,,,,,"0","9","0","3","0","15","0","1","6","0","0","0","0","3","0","0","0","0","3","0","0","0","8","0","0","2023-07-06",
"14:48:00","Perth","Lusitanien (FR)","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Whillans, Ewan","7","142","Quinlan, Sean","0","Non Fav","75","11.00","7","35.2","15.669","9.245000000000001","2.8858","0.5072","81.41036249999999","12","16","1","6","37","5","14","559","71","13","1194","152","13","11","1","9","85","6","7","8","1","13","24","3","13","265","18","7","510","34","7","35","2","6","456B4PP","(FR)","0","Male","Muhtathir","Pulled Up","Pulled Up","77","79","83","83","0","0","0","0","Perth","Class 5","4225","2m4½f ","9","11.00","142","109","Carlisle","Class 5","4225","2m1½f ","12","3.00","142","402","Cartmel","Class 5","2886","2m6½f ","9","7.00","Fourth","14","0",,,,"Good To Soft","Soft","Good","Easter Rose (FR)","Cheekpieces","Hood","0","0","0","0","0","0","93","Clear Sixth",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","7","11","0","11","0","85.5","85","3","0","Hurdle","15","8","0","0","12","5","13","20.00","10.00","Poliglote",,,,,,"0","1","0","1","0","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-07-06",
"14:48:00","Perth","Blame Rose (IRE)","AEJ Facilities Maintenance Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","4225","Good","8","National Hunt","101","Right Handed","0","Corbett, Mrs Susan","6","142","Moscrop, Nathan","0","Non Fav","75","8.00","8","43.016","19.2645","15.991165000000002","2.6","0.6582","99.79236066154999","11","11","1","9","19","3","16","208","21","10","428","48","11","23","7","30","18","1","6","6","1","17","11","2","18","119","11","9","224","22","10","8","0","0","486P584","(IRE)","0","Female","Sholokhov (IRE)","Fourth","Eighth","76","73","0","0","0","0","0","0","Hexham","Class 5","4885","3m ","8","11.00","142","33","Hexham","Class 5","4621","2m4f ","16","18.00","143","61","Hexham","Class 4","4901","2m½f ","14","200.00","Fifth","8","0",,,,"Good","Good","Good To Soft","Christmas Cracker (IRE)","None","None","0","0","0","8","0","0","228","Clear Second","6.00","28.75","3","0","0","0","0","None","Flat","Mare","8","2","0","2","0","85.5","85","1","0","Hurdle","10","10","5","0","9","13","10","20.00","8.50","Flemensfirth (USA)",,,,,,"0","3","0","3","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-06",
"15:00:00","Yarmouth","Aspire To Glory (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Good To Soft","13","Flat","0","Straight","8","Haynes, Alice","2","133","Howarth, Christian","5","Non Fav","0","50.00","1","46.1624","18.104766750000003","0","0","0.8113","95.44638482250001","14","15","1","7","27","1","4","197","16","8","380","39","10","27","4","15","24","2","8","29","2","7","54","5","9","417","54","13","716","93","13","34","1","3","08","(IRE)","0","Male","Cotai Glory","Eighth","Thirteenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","28.00","131","47","Doncaster","Class 4","5373","5f ","14","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Green Boulevard","None","None","0","0","0","2","0","0","66","Joint Bottom","3.00","9.55","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","12","14","10","33","17","10","11","33.00","100.00","Champs Elysees",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-06",
"15:00:00","Yarmouth","Aye Spyed (GER)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Good To Soft","13","Flat","0","Straight","13","Dwyer, C A","2","133","Hansen, Thore","0","Non Fav","0","50.00","2","0","0","0","0","0.9600000000000001","0.9600000000000001","No Prev","6","0","0","23","5","22","195","22","11","490","53","11","55","6","11","35","4","11","2","0","0","6","1","17","85","7","8","209","30","14","51","10","20","none","(GER)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annoushka","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","0","0","0","5","4","3","33.00","50.00","Proclamation (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"15:00:00","Yarmouth","Brooklyn Express (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Good To Soft","13","Flat","0","Straight","12","Murphy, Amy","2","133","Morris, Luke","0","Non Fav","0","80.00","3","44.05395","0","0","0","0.6557","94.51264047500001","25","44","2","5","104","7","7","1177","111","9","2273","194","9","5","0","0","62","4","6","22","1","5","49","4","8","350","27","8","625","54","9","31","3","10","7","(IRE)","0","Male","Showcasing","Seventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","7","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Signs And Signals (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom",,"11.10","0","0","0","0","50","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","10","11","5","11","10","16","33.00","150.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-06",
"15:00:00","Yarmouth","Cover Point","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Good To Soft","13","Flat","0","Straight","10","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","5.50","4","0","0","0","-0.1","2.4262","2.3262","No Prev","19","0","0","57","2","4","514","54","11","1103","139","13","212","45","21","71","7","10","38","12","32","91","21","23","626","140","22","1359","329","24","55","16","29","none","(GB)","0","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Under The Covers","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","15","23","33","28","12","11","3.00","4.50","Stimulation (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
"15:00:00","Yarmouth","Eulace Peacock (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5373","Good To Soft","13","Flat","0","Straight","9","Balding, A M","2","133","Curtis, B A","0","J-Fav","0","2.75","5","0","0","0","-0.1","1.5205","1.4204999999999999","No Prev","52","6","12","105","11","10","537","69","13","1135","176","16","2","0","0","10","2","20","54","11","20","115","19","17","901","141","16","1872","288","15","17","2","12","none","(IRE)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cnoc An Oir","None",,"0","0","0","0","0","0","186","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","16","20","13","12","15","4.00","2.25","Goldhill",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-06",
