time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Down Royal","Seven Eleven","Molson Coors Beverage Company Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","5841","Heavy","6","Flat","76","Straight","4","Levins, J F","2","125","Whelan, R P","0","Non Fav","62","10.00","3","46.86772799999999","22.9092192","12.22526875","1.4","0.3861","106.54788005816667","79","39","1","3","63","2","3","533","59","11","1022","89","9","2","0","0","15","0","0","9","0","0","17","1","6","135","9","7","313","28","9","6","0","0","050","(GB)","1","Female","Ten Sovereigns (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","8496","5f ","12","28.00","128","94","Down Royal","Irish","6372","5f ","9","28.00","128","131","Cork","Irish","13274","5f ","15","40.00","Twelfth","3","0",,,,"Good","Good","Good","True Verdict (IRE)","None","None","0","0","0","3","0","0","128","Joint Third",,"11.15","0","0","0","11","22","None","Undulating","Filly","3","0","0","0","0","61","64","2","0","Flat","13","13","23","0","0","14","0","8.00","8.50","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-09-25",
"13:50:00","Down Royal","Veracidad (IRE)","Molson Coors Beverage Company Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","5841","Heavy","6","Flat","76","Straight","6","Condon, K J","2","124","Powell, J A","5","Non Fav","61","4.50","4","54.520399999999995","23.5035","15.36375","1.6","0.3488","122.09981349587498","7","19","4","21","49","11","22","330","30","9","512","50","10","10","1","10","16","2","13","9","0","0","25","1","4","140","11","8","335","30","9","5","0","0","7063364","(IRE)","0","Female","Cable Bay (IRE)","Fourth","Sixth","61","61","62","65","0","0","0","0","Fairyhouse","Irish","5310","7f ","8","6.50","121","11","Naas","Irish","6106","5f ","10","5.50","121","25","Navan","Irish","6106","5½f ","8","10.00","Third","8","0",,,,"Yielding","Good To Yielding","Good To Yielding","Lyin Eyes","Visor","Cheekpieces","25","0","0","2","0","0","128","Joint Third","2.75","2.25","0","0","0","0","0","None","Undulating","Filly","8","4","0","4","0","61","64","4","0","Flat","8","5","10","0","0","3","0","5.00","4.00","Equiano (FR)",,,,,,"0","1","0","8","0","8","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","2","2023-09-25",
"13:50:00","Down Royal","Oak Allye (IRE)","Molson Coors Beverage Company Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","5841","Heavy","6","Flat","76","Straight","2","Coleman, Kevin","2","119","Crosse, Nathan","0","Non Fav","56","4.50","6","65.66000000000001","19.514429999999997","9.828199999999999","2.1834000000000002","0.2919","120.81209888746668","11","19","2","11","38","3","8","465","24","5","764","47","6","21","4","19","14","0","0","6","0","0","16","0","0","174","15","9","298","29","10","3","1","33","008863","(IRE)","-1","Female","Starspangledbanner (AUS)","Third","Sixth","54","55","61","0","0","0","0","0","Naas","Irish","6106","5f ","10","9.00","119","47","Sligo","Irish","6372","5½f ","9","8.50","115","59","Cork","Irish","6106","5f ","8","25.00","Eighth","6","0",,,,"Good To Yielding","Soft","Good","Sea Minstrel (IRE)","None","None","17","0","0","6","0","0","206","Clear Top","0.10","2.00","0","0","0","0","0","None","Undulating","Filly","6","3","0","3","0","61","64","4","0","Flat","9","8","10","33","0","13","15","3.00","9.00","Sea The Stars (IRE)",,,,,,"0","2","0","6","0","6","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2023-09-25",
"13:50:00","Down Royal","Call Me Culann (IRE)","Molson Coors Beverage Company Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","5f ","5841","Heavy","6","Flat","76","Straight","7","Davison, Jack W","2","119","Roche, L F","0","Non Fav","56","7.00","7","52.521204000000004","24.0056532","11.6287055","3","0.6938","115.493957597","36","27","5","19","49","7","14","368","25","7","697","45","6","1","0","0","15","3","20","6","1","17","17","2","12","100","9","9","232","20","9","10","2","20","900","(IRE)","0","Female","Soldiers Call","Seventeenth","Eleventh","0","0","0",,"0","0","0","0","Curragh","Irish","13274","6f ","23","150.00","129","44","Curragh","Irish","10619","6f ","15","150.00","128","72","Navan","Irish","13274","5f ","11","28.00","Ninth","3","0",,,,"Good","Good","Soft","Rosefinch","Cheekpieces","None","0","0","0","0","0","0","75","Clear Bottom","1.25","9.96","0","0","0","0","11","None","Undulating","Filly","3","0","0","0","0","61","64","2","0","Flat","12","12","15","0","0","16","0","16.00","12.00","Iffraaj",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-25",
"13:55:00","Warwick","Hands Off (IRE)","NAF Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4084","Good","5","National Hunt","117","Left Handed","0","Henderson, N J","5","154","Boinville, Nico","0","Fav","117","0.57","1","53.0442","33.31060740000001","20.310131000000002","0.5","1.3375","133.16513553325","241","2","0","0","4","0","0","280","68","24","592","130","22","531","124","23","29","8","28","2","1","50","5","1","20","468","96","21","983","198","20","51","17","33","624O","(IRE)","0","Male","Getaway (GER)","Ran Off Course","Fourth","117","0","0","0","0","0","0","0","Doncaster","Class 3","6001","2m3½f ","10","2.50","164","270","Doncaster","Class 4","4520","2m3½f ","15","2.50","154","311","Ascot","Class 3","6535","2m3½f ","12","25.00","Second","4","0",,,,"Good","Good","Good To Soft","Gaye Lady (IRE)","None","None","0","0","0","4","0","0","67","Clear Second",,"Didnt Finish","3","0","0","11","44","None","Slight Undulations","Gelding","4","4","0","3","0","0","41","4","0","Hurdle","11","9","15","13","15","11","15","0.91","0.57","Pistolet Bleu (IRE)",,,,,,"0","3","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"13:55:00","Warwick","Time For A Pint (IRE)","NAF Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4084","Good","5","National Hunt","117","Left Handed","0","ONeill, Jonjo","6","154","McLernon, R P","0","Non Fav","0","25.00","2","53.555040000000005","18.355170240000003","0","0","0.8518000000000001","105.9240342208","262","4","1","25","18","2","11","244","24","10","543","51","9","81","4","5","24","0","0","8","2","25","16","2","13","516","69","13","1022","146","14","52","9","17","08","(IRE)","0","Male","Ask","Eighth","Tenth","0","0",,,"0","0","0","0","Ludlow","Class 4","4901","2m5½f ","15","50.00","162","327","Chepstow","Class 4","4901","2m4f ","14","25.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Eatons Way (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","1.50","45.00","0","0","0","23","54","None","Slight Undulations","Gelding","2","2","0","2","0","0","41","2","0","Hurdle","9","11","18","0","12","11","13","33.00","28.00","Ala Hounak (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"13:55:00","Warwick","Track And Trace (IRE)","NAF Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4084","Good","5","National Hunt","117","Left Handed","0","ONeill, Jonjo","6","154","ONeill, Jonjo (Jr)","0","Non Fav","0","6.00","3","59.284248000000005","14.3737875","0","0","0.8518000000000001","106.57577379700001","335","5","1","20","12","2","17","416","65","16","777","122","16","641","103","16","33","8","24","8","2","25","16","2","13","516","69","13","1022","146","14","52","9","17","56","(IRE)","0","Male","Mahler","Sixth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","16","50.00","158","541","Chepstow","Class 5","2614","2m ","7","4.50","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Princess Bella (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","14.00","18.75","1","0","0","23","38","None","Slight Undulations","Gelding","2","2","0","1","0","0","41","2","0","Hurdle","10","9","9","16","14","11","16","6.00","7.00","Presenting",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"13:55:00","Warwick","Archie Macdart","NAF Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4084","Good","5","National Hunt","117","Left Handed","0","Ponting, J","4","151","Anderson, Joe","5","Non Fav","90","18.00","4","74.25699999999999","20.33604","11.345395249999997","0.9666000000000001","0.11549999999999999","131.94520235213332","32","4","2","50","5","2","40","79","16","20","167","25","15","0","0","0","3","0","0","3","0","0","5","0","0","72","2","3","130","5","4","1","0","0","4734P2","(GB)","0","Male","Dartmouth","Second","Pulled Up","90","94","95","0","0","0","0","0","Stratford","Class 3","6535","2m7f ","5","16.00","150","140","Worcester","Class 4","4357","2m4½f ","6","80.00","149","157","Fontwell","Class 4","4520","2m3½f ","6","10.00","Fourth","6","0",,,,"Good","Good","Good","Tara Mactwo","None","None","20","0","50","6","0","0","86","Clear Top","42.00","16.00","4","0","2","0","0","None","Slight Undulations","Gelding","6","6","0","6","0","0","41","3","0","Hurdle","3","0","0","0","8","0","8","16.00","40.00","Kayf Tara",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-09-25",
"13:55:00","Warwick","Mikimoto","NAF Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4084","Good","5","National Hunt","117","Left Handed","0","Keighley, M","4","151","Bowen, Sean P","0","Non Fav","0","3.50","6","80.99154","0","0","7.3","0.8002","180.65267597","211","20","1","5","58","8","14","737","144","20","1294","262","20","138","26","19","19","4","21","3","0","0","13","1","8","190","20","11","389","55","14","9","2","22","1","(GB)","0","Male","Scorpion (IRE)","First","No Run","0",,,,"100","100","100","0","Hereford","Class 4","4357","2m½f ","6","4.50","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Keshi Pearl","None","None","100","0","100","1","1","100","40","Joint Bottom","2.25",,"1","1","1","0","100","None","Slight Undulations","Gelding","0","1","1","0","0","0","41","1","1","Hurdle","8","4","12","0","10","8","12","2.25","2.00","Kayf Tara","Hereford","2m½f ","4.50","Good","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-25",
"14:05:00","Leicester","Spanish Mane (IRE)","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","5","Feilden, Miss J","8","140","Dobie, Georgia","0","Non Fav","62","8.00","1","40.415","21.356055","21.058","7.9971","0.9478","118.68556500000001","21","8","1","13","34","1","3","203","9","4","393","23","6","3","0","0","5","0","0","10","1","10","18","1","6","162","14","9","305","26","9","15","4","27","7613175","(IRE)","1","Female","Havana Gold (IRE)","Fifth","Seventh","63","63","61","61","0","21","25","21","Brighton","Class 5","4606","7f ","5","9.00","130","35","Brighton","Class 5","4606","7f ","9","12.00","132","56","Lingfield","Class 5","3873","7f ","9","11.00","First","52","11",,,,"Good","Good","Soft","Kiva","Cheekpieces","Cheekpieces","44","100","33","22","5","23","81","Joint Eighth",,"11.75","3","0","1","0","33","Stands Side","Undulating","Mare","42","48","11","48","11","50.5","52","14","7","Flat","9","9","11","15","13","12","10","16.00","12.00","Indian Ridge (IRE)","Lingfield","7f ","11.00","Soft","61","11","3","1","9","9","37","0","19","3","2","3","67","100","29","7","12","24","41","2","2","2","100","32","8","14","2023-09-25",
"14:05:00","Leicester","Local Bay","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","16","Carroll, A W","5","138","Phillips, Mollie","0","Non Fav","60","5.50","2","74.36399999999999","25.567875","16.306","3.2077999999999998","0.9354","148.389963","46","11","1","9","22","2","9","263","25","10","516","49","9","377","35","9","19","3","16","33","2","6","84","6","7","1012","85","8","1969","165","8","64","7","11","1274331","(GB)","-2","Male","Cable Bay (IRE)","First","Third","57","57","57","58","0","19","31","20","Brighton","Class 6","3245","1m ","5","1.63","134","47","Brighton","Class 6","4972","7f ","7","2.00","136","77","Chepstow","Class 5","3873","7f ","11","11.00","Third","26","5",,,,"Good To Firm","Good","Good To Soft","Local Fancy","None","None","50","0","50","26","5","19","63","Eleventh or Worse","1.00",,"2","0","1","0","25","Stands Side","Undulating","Horse","16","23","5","23","5","50.5","52","11","1","Flat","8","10","9","8","8","3","4","3.50","6.50","Bahamian Bounty","Brighton","1m ","1.63","Good To Firm","57","5","1","0","4","4","8","0","11","0","0","0","0","0","13","3","7","23","54","0","0","0","0","16","5","8","2023-09-25",
"14:05:00","Leicester","Big Narstie (FR)","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","15","Appleby, M","5","137","Furniss, Bradley","7","Non Fav","59","12.00","3","36.535000000000004","14.760288000000001","10.154249999999998","1.6075","1.3670000000000002","92.14067700000003","28","0","0","0","0","0","0","10","0","0","43","3","7","0","0","0","2","0","0","36","6","17","78","10","13","918","109","12","1845","230","12","66","9","14","1865600","(FR)","-2","Male","Cable Bay (IRE)","Tenth","Tenth","62","65","67","68","0","9","33","0","Southwell","Class 6","3245","7f ","10","3.50","137","88","Nottingham","Class 6","3664","1m½f ","10","11.00","135","170","Wolverhampton","Class 5","4187","7f ","7","3.50","Sixth","23","2",,,,"Standard","Good To Firm","Standard","Granadilla","None","None","33","0","100","18","2","11","19","Clear Bottom",,"10.00","1","0","1","20","60","Stands Side","Undulating","Gelding","10","21","1","21","1","50.5","52","1","0","Flat","8","10","9","8","8","3","4","14.00","12.00","Zafonic (USA)","Southwell","7f ","1.63","Standard","67","2","0","0","3","1","1","0","3","0","0","0","0","0","17","2","3","12","18","0","0","0","0","3","1","1","2023-09-25",
"14:05:00","Leicester","Willard Creek","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","3","Barron, T D","5","137","Stammers, Oliver","0","Non Fav","59","8.00","4","34.964999999999996","18.88785","9.486799999999999","2.0037000000000003","0.8331","91.56362374999998","30","10","1","10","25","3","12","281","32","11","590","66","11","0","0","0","6","0","0","10","1","10","29","4","14","245","25","10","481","61","13","1","0","0","8966000","(GB)","1","Male","Havana Gold (IRE)","Tenth","Tenth","62","65","68","70","0","8","0","0","Redcar","Class 5","4187","1m2f ","11","10.00","124","40","Beverley","Class 5","4527","1m2f ","10","12.00","137","80","Doncaster","Class 5","4397","1m ","12","5.50","Eleventh","13","1",,,,"Good To Firm","Good To Firm","Good To Firm","Zaaneh (IRE)","None","None","100","0","0","13","1","8","133","Clear Third","0.50","17.10","1","0","0","17","50","Stands Side","Undulating","Gelding","13","7","0","7","0","50.5","52","3","0","Flat","9","18","11","15","13","12","10","14.00","8.50","Aqlaam","Nottingham","1m½f ","1.20","Good","69","1","0","0","6","1","11","0","5","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","1","2023-09-25",
"14:05:00","Leicester","Solar Portrait (IRE)","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","2","Kubler, Daniel","3","136","Davies, Harry","0","Non Fav","61","20.00","5","57.869749999999996","24.007409999999997","8.2231376","0.4","0.8502000000000001","113.7118918454","19","32","2","6","56","5","9","366","37","10","761","100","13","0","0","0","13","1","8","10","1","10","28","5","18","167","24","14","336","44","13","4","1","25","674","(IRE)","1","Male","Zoffany (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","7f ","10","25.00","131","26","Kempton","Class 5","3780","7f ","12","100.00","130","39","Salisbury","Class 5","4590","7f ","6","40.00","Sixth","3","0",,,,"Standard","Standard To Slow","Good","Future Energy","None","None","0","0","0","3","0","0","94","Joint Sixth","0.75","3.90","0","0","0","0","0","Stands Side","Undulating","Gelding","3","0","0","0","0","50.5","52","0","0","Flat","11","11","12","6","14","9","12","12.00","14.00","Frankel",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"14:05:00","Leicester","Diamondsinthesand (IRE)","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","7","Wintle, A","6","134","Howarth, Christian","3","Non Fav","56","5.00","7","64.02499999999999","27.95625","17.2765","1.7881999999999998","0.3417","134.67457108","16","29","0","0","48","1","2","228","16","7","461","46","10","12","3","25","10","2","20","8","0","0","14","1","7","198","14","7","377","25","7","6","0","0","0003242","(IRE)","1","Male","Footstepsinthesand","Second","Fourth","56","56","54","54","0","0","0","0","Kempton","Class 6","3140","1m ","9","3.33","136","32","Chepstow","Class 6","3245","7f ","13","2.00","136","56","Ffos Las","Class 6","3245","6f ","11","10.00","Second","17","0",,,,"Standard To Slow","Good To Firm","Soft","La Dama Boba (IRE)","Hood","Hood","43","0","0","4","0","0","105","Clear Fifth","0.75","1.75","1","0","0","0","0","Stands Side","Undulating","Gelding","4","7","0","7","0","50.5","52","6","0","Flat","9","8","8","0","10","7","7","5.50","7.00","Lope De Vega (IRE)",,,,,,"0","0","0","7","0","3","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","3","2023-09-25",
"14:05:00","Leicester","Ceilidh","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","14","Baker, George","3","129","Keeley, Aidan","0","Fav","54","4.00","8","73.80000000000001","24.661035","10.29247","2.0817","0.9751000000000001","135.05539621600002","11","14","1","7","30","4","13","348","29","8","552","46","8","0","0","0","4","0","0","11","1","9","24","5","21","189","20","11","399","40","10","4","0","0","3373931","(GB)","-2","Male","Highland Reel (IRE)","First","Third","49","49","49","50","0","9","13","0","Ffos Las","Class 6","3245","7½f ","12","4.50","128","35","Brighton","Class 6","5234","1m ","9","6.00","130","61","Bath","Class 6","3245","1m ","14","3.00","Ninth","11","1",,,,"Soft","Good","Good","Rainbows Arch (IRE)","Blinkers","Blinkers","50","0","0","8","1","13","132","Clear Fourth","1.75",,"0","0","0","0","100","Stands Side","Undulating","Gelding","6","6","1","6","1","50.5","52","6","0","Flat","6","4","0","0","3","5","3","6.00","4.00","Dubawi (IRE)","Ffos Las","7½f ","4.50","Soft","49","1","0","0","8","1","5","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","8","1","4","2023-09-25",
"14:05:00","Leicester","Say Grace (IRE)","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","6","Harris, Miss G","4","124","Hutchinson, Callum","0","Non Fav","46","33.00","9","41.315","16.698240000000002","8.5211","5.1921","0.3173","95.705786","11","10","1","10","26","2","8","211","24","11","439","45","10","29","3","10","8","1","13","9","0","0","19","1","5","223","16","7","382","27","7","2","0","0","7246089","(IRE)","1","Female","Kodiac","Ninth","Eighth","49","52","54","56","0","8","11","17","Ffos Las","Class 6","3245","7½f ","12","25.00","132","278","Wolverhampton","Class 6","3726","7f ","11","50.00","127","290","Wolverhampton","Class 6","3996","7f ","11","14.00","Tenth","25","2",,,,"Soft","Standard","Standard","Break Bread (IRE)","None","None","22","100","0","25","2","8","135","Clear Second","1.50","7.45","1","0","0","0","100","Stands Side","Undulating","Filly","14","17","0","17","0","50.5","52","6","1","Flat","10","9","10","11","11","11","9","33.00","40.00","Big Bad Bob (IRE)","Lingfield","7½f ","3.00","Good","58","2","1","0","1","0","8","0","6","1","0","1","0","100","11","1","4","9","36","1","0","1","0","18","2","4","2023-09-25",
"14:05:00","Leicester","Ratafia","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","12","Herrington,M ","5","124","Sayette, B D L","0","Non Fav","46","5.00","10","32.970000000000006","26.171955","10.7916","2.3358","1.1088","89.74072850000003","12","19","5","26","47","7","15","389","57","15","704","112","16","0","0","0","24","4","17","11","2","18","20","3","15","219","24","11","429","42","10","9","3","33","0040438","(GB)","1","Male","Iffraaj","Eighth","Third","46","46","46","46","0","0","0","0","Carlisle","Class 6","3926","1m ","8","7.00","121","51","Doncaster","Class 6","3768","7f ","14","12.00","124","94","Redcar","Class 6","3664","7f ","8","11.00","Fourth","14","0",,,,"Good To Soft","Soft","Good","Aetna","None","Cheekpieces","20","0","0","5","0","0","71","Clear Tenth",,"5.60","1","0","0","0","0","Stands Side","Undulating","Gelding","14","10","0","10","0","50.5","52","2","0","Flat","8","9","6","33","8","8","8","16.00","8.50","Indesatchel (IRE)",,,,,,"0","0","0","5","0","9","0","2","1","0","0","0","0","8","0","2","0","25","1","0","0","0","10","0","2","2023-09-25",
"14:05:00","Leicester","Ebury","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","4","Dixon, Scott","7","124","Pinna, Mr Andrea","7","Non Fav","46","16.00","12","36.282399999999996","20.487465","11.994599999999998","2.2953","0.2748","92.685975","39","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","12","0","0","30","1","3","406","24","6","864","60","7","4","0","0","6086649","(GB)","1","Male","Iffraaj","Ninth","Fourth","46","46","47","49","0","4","0","6","Wolverhampton","Class 6","5234","7f ","10","8.00","126","62","Wolverhampton","Class 6","3245","7f ","8","12.00","126","76","Wolverhampton","Class 6","5234","7f ","12","6.00","Sixth","48","2",,,,"Standard","Standard","Standard","Alabelle","None","None","15","0","0","37","2","5","37","Eleventh or Worse","3.75","6.15","3","0","0","25","50","Stands Side","Undulating","Gelding","38","43","0","43","0","50.5","52","1","0","Flat","8","3","6","33","8","8","8","16.00","18.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","0","0","9","0","21","0","8","0","0","0","0","0","22","0","2","0","9","0","0","0","0","20","0","3","2023-09-25",
"14:05:00","Leicester","Minack (IRE)","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","1","Guest, Rae","3","122","Lea, Georgia","7","Non Fav","47","33.00","13","36.88","13.518","7.8188927999999995","2","0.5744","82.61174698752001","4","1","0","0","1","0","0","2","0","0","5","0","0","2","0","0","0","0","0","10","0","0","15","1","7","146","22","15","313","46","15","7","0","0","54886","(IRE)","1","Female","Expert Eye","Sixth","Eighth","50","50","0","0","0","0","0","0","Yarmouth","Class 6","3768","7f ","10","50.00","115","10","Salisbury","Class 6","3926","6f ","10","16.00","120","65","Ripon","Class 5","5400","6f ","9","50.00","Eighth","5","0",,,,"Soft","Good To Firm","Soft","Miliika","Blinkers","None","0","0","0","0","0","0","81","Joint Eighth","5.50","8.00","0","0","0","0","0","Stands Side","Undulating","Filly","5","2","0","2","0","50.5","52","1","0","Flat","11","10","8","0","7","7","11","25.00","33.00","Green Desert (USA)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-25",
"14:05:00","Leicester","Kalama Sunrise","Join Racing TV Today Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Soft","14","Flat","62","Straight","13","Channon, Jack","3","121","Dawes, Rose","3","Non Fav","46","10.00","14","55.685","22.0181877","9.4824354","3.4","0.724","111.14839354995001","8","6","1","17","17","2","12","139","18","13","190","24","13","47","7","15","2","0","0","19","3","16","46","4","9","283","37","13","283","37","13","3","1","33","9702","(GB)","-2","Female","Coulsty (IRE)","Second","Thirteenth","46","0","0","0","0","0","0","0","Musselburgh","Class 6","3664","7f ","6","5.50","125","65","Newbury","Class 2","25770","1m2f ","13","250.00","128","212","Chelmsford City","Class 4","5940","1m2f ","7","250.00","Seventh","4","0",,,,"Good To Soft","Good To Soft","Standard","Evanesce","None","None","100","0","50","4","0","0","94","Joint Sixth","1.25","2.75","2","0","1","0","0","Stands Side","Undulating","Filly","4","1","0","1","0","50.5","52","0","0","Flat","2","0","8","0","0","0","9","7.00","7.50","Lujain (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-25",
