time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Bath","Epona Pas (IRE)","Truespeed Whole Home Wi-Fi Handicap","Class 6","3yo","Non-Major","Handicap","1m ","13608","Soft","14","Flat","62","Left Handed","1","Goldie, J S","3","130","Mulrennan, Paul","0","Non Fav","59","22.00","14","45.308188","18.130203","10.063109500000001","0.19999999999999998","0.4962","93.72542022433335","192","23","1","4","36","3","8","779","113","15","1391","200","14","349","59","17","0","0","0","9","0","0","14","1","7","559","64","11","925","109","12","0","0","0","876","(IRE)","-1","Male","Gustav Klimt (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Ayr","Class 5","3672","6f ","8","80.00","133","204","Ayr","Class 5","4123","1m ","10","200.00","133","282","Musselburgh","Class 5","3780","5f ","8","25.00","Eighth","3","0",,,,"Good To Soft","Good","Good","Dream Scenario","None","None","0","0","0","3","0","0","383","Clear Top","5.00","8.50","0","0","0","0","25","Inside","Flat","Gelding","3","0","0","0","0","60","60","3","0","Flat","6","6","14","0","17","6","0","20.00","33.00","Araafa (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-07",
"16:45:00","Newcastle","Alligator Alley","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","1","OMeara, D","6","133","Watson, Jason","0","Non Fav","102","25.00","1","67.035","43.54233525","21.015925","2.1954","0.9680000000000002","186.08322045000003","34","10","1","10","13","1","8","578","63","11","1243","149","12","445","57","13","88","10","11","14","1","7","22","2","9","927","115","12","2001","242","12","154","20","13","4111443","(GB)","-3","Male","Kingman","Third","Fourth","103","105","106","100","30","21","18","24","Lingfield","Class 2","13190","5f ","3","1.25","135","41","Lingfield","Class 1","25866","5f ","10","3.50","128","55","Wolverhampton","Class 2","12988","5f ","7","3.50","Fourth","28","6",,"Listed",,"Standard","Standard","Standard","Overturned","None","None","27","0","50","27","6","22","68","Joint Eighth",,"2.00","10","3","5","0","0","Inside","Tapeta","Gelding","18","12","2","12","2","105","102","7","3","All Weather","13","20","10","18","12","17","14","16.00","22.00","Cape Cross (IRE)","Southwell","5f ","3.33","Standard","100","3","10","2","0","4","9","0","11","1","0","0","0","0","5","0","1","0","20","0","0","0","0","11","2","3","2023-04-07",
"16:45:00","Newcastle","Annaf (IRE)","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","6","Appleby, M","4","133","Doyle, James","0","Fav","108","2.00","2","129.68892","52.926696","29.423999999999996","7.953800000000001","1.5050000000000001","262.60548156000004","62","11","1","9","14","1","7","448","92","21","1076","212","20","18","6","33","5","1","20","22","3","14","61","6","10","918","116","13","1837","232","13","155","21","14","5205111","(IRE)","0","Male","Muhaarar","First","First","108","101","101","101","75","38","25","25","Lingfield","Class 1","25520","6f ","10","1.20","128","78","Kempton","Class 2","12885","6f ","5","0.80","130","83","Lingfield","Class 2","13190","6f ","9","3.50","First","13","5","Listed",,,"Standard","Standard To Slow","Standard","Shimah (USA)","None","None","50","67","75","13","5","38","126","Clear Seventh","0.15",,"4","3","3","13","38","Inside","Tapeta","Colt","13","8","4","8","4","105","102","4","2","All Weather","13","10","12","8","17","11","14","2.75","2.00","Storm Cat (USA)","Lingfield","6f ","1.20","Standard","108","3","0","0","0","5","8","0","8","4","2","3","50","75","10","4","6","40","60","3","1","2","33","8","2","4","2023-04-07",
"16:45:00","Newcastle","Diligent Harry","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","9","Cox, C G","5","133","Shoemark, Kieran","0","Non Fav","108","4.00","3","120.63799999999999","49.512186899999996","17.145595999999998","8.2208","1.3782","237.97499805","52","21","4","19","35","4","11","403","50","12","1007","119","12","29","6","21","37","6","16","9","1","11","11","1","9","474","65","14","945","140","15","9","4","44","0200021","(GB)","3","Male","Due Diligence (USA)","First","Second","106","106","107","109","50","31","100","13","Newcastle","Class 2","13190","6f ","8","1.75","136","62","Lingfield","Class 1","25520","6f ","10","4.00","128","202","Newbury","Class 1","39697","5f ","12","6.50","Tenth","13","4",,"Listed","G3","Standard","Standard","Good","Harryana To","None","None","100","100","100","13","4","31","289","Clear Fourth","0.75",,"6","3","6","33","33","Inside","Tapeta","Gelding","13","11","3","11","3","105","102","3","2","All Weather","8","12","4","22","27","8","7","3.00","4.00","Compton Place","Newcastle","6f ","1.75","Standard","106","2","1","1","0","4","7","0","9","2","1","2","50","100","11","3","8","27","73","2","1","2","50","2","2","2","2023-04-07",
"16:45:00","Newcastle","Exalted Angel (FR)","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","10","Burke, K R","7","133","Lee, Clifford","0","Non Fav","97","40.00","4","77.63","37.32569055","25.813159","2.4810000000000003","0.6092","185.17050636999997","27","9","0","0","27","1","4","634","87","14","1058","139","13","601","91","15","96","12","13","15","0","0","27","0","0","788","113","14","1541","207","13","182","21","12","0322366","(FR)","3","Male","Dark Angel (IRE)","Sixth","Sixth","99","100","100","100","14","9","0","12","Wolverhampton","Class 2","12988","6f ","10","12.00","132","41","Lingfield","Class 1","25866","5f ","10","3.50","128","62","Lingfield","Class 1","25520","6f ","10","11.00","Third","33","3",,"Listed","Listed","Standard","Standard","Standard","Hurryupharriet (IRE)","None","None","36","0","57","30","3","10","57","Joint Bottom","0.50","2.68","21","3","12","0","0","Inside","Tapeta","Gelding","33","19","1","19","1","105","102","12","0","All Weather","13","11","15","11","13","14","17","14.00","20.00","Camacho","Lingfield","6f ","20.00","Standard","95","1","24","3","0","3","24","0","15","5","0","3","0","60","14","1","5","7","36","1","0","0","0","14","0","5","2023-04-07",
"16:45:00","Newcastle","Harrys Bar","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","5","McGuinness, Adrian","8","133","Murphy, Oisin","0","Non Fav","109","11.00","5","105.5322","43.944497999999996","23.338437499999998","4.3465","0.7195","220.13208908","27","49","14","29","80","22","28","131","33","25","980","214","22","1","0","0","30","7","23","33","1","3","43","2","5","525","39","7","1038","80","8","1","0","0","1134413","(GB)","0","Male","Exceed And Excel (AUS)","Third","First","109","109","111","111","44","33","40","15","Wolverhampton","Class 1","32608","7f ","8","11.00","131","56","Dundalk","Irish","9027","6f ","5","0.73","134","146","Lingfield","Class 1","24385","6f ","9","6.00","Fourth","43","14","Listed",,"Listed","Standard","Standard","Standard","Firenze","Cheekpieces","Cheekpieces","50","0","56","10","4","40","30000","Clear Top","0.50","1.35","27","12","15","50","50","Inside","Tapeta","Gelding","23","27","5","27","5","105","102","6","1","All Weather","15","13","15","10","20","17","18","12.00","10.00","Efisio","Dundalk","6f ","0.73","Standard","109","4","2","1","0","7","17","0","21","4","0","1","0","25","24","7","11","29","46","3","0","0","0","10","4","5","2023-04-07",
"16:45:00","Newcastle","Mums Tipple (IRE)","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","3","Hannon (Jnr), Richard","6","133","Levey, S M","0","Non Fav","105","9.00","6","121.3","30.9290076","28.77852","2.5845999999999996","0.657","228.38138960000006","27","13","1","8","24","2","8","522","62","12","1055","127","12","540","62","11","14","1","7","17","0","0","25","1","4","1051","102","10","2258","243","11","15","1","7","2235161","(IRE)","-3","Male","Footstepsinthesand","First","Sixth","102","102","99","99","38","19","33","13","Chelmsford City","Class 2","12885","7f ","10","10.00","128","62","Lingfield","Class 1","25520","1m ","6","9.00","128","102","Wolverhampton","Class 2","10308","6f ","7","4.50","First","32","6",,"Listed",,"Standard","Standard","Standard","Colomone Cross (IRE)","None","None","60","0","50","32","6","19","295","Joint Second","0.75",,"8","3","4","50","100","Inside","Tapeta","Gelding","32","19","4","19","4","105","102","2","2","All Weather","8","4","8","8","8","10","10","10.00","10.00","Xaar","Chelmsford City","7f ","10.00","Standard","102","6","13","1","0","6","8","0","12","0","0","0","0","0","15","4","5","27","33","0","0","0","0","15","5","9","2023-04-07",
"16:45:00","Newcastle","Strong Power (IRE)","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","4","Haynes, Alice","6","133","Crehan, Mark","0","Non Fav","92","50.00","7","72.25","36.76275","17.285525","1.5661","1.2322","168.47934938","5","1","0","0","5","0","0","46","5","11","334","36","11","10","2","20","24","4","17","21","3","14","30","3","10","377","46","12","620","76","12","29","2","7","3438659","(IRE)","0","Male","Kodiac","Ninth","Fifth","80","93","94","94","17","14","18","6","Doncaster","Class 3","9450","6f ","19","25.00","120","27","Wolverhampton","Class 2","12988","6f ","10","22.00","126","51","Kempton","Class 3","7731","6f ","10","14.00","Sixth","43","6",,,,"Soft","Standard","Standard To Slow","Soft Power (IRE)","Cheekpieces","Hood","27","0","30","2","0","0","241","Joint Fifth","1.25","10.55","23","4","7","0","0","Inside","Tapeta","Gelding","24","9","1","9","1","105","102","11","1","All Weather","10","7","13","8","6","10","10","33.00","50.00","Balmont (USA)","Wolverhampton","6f ","25.00","Standard","93","2","1","0","1","4","21","0","12","3","0","0","0","0","23","2","4","9","17","1","0","0","0","11","2","3","2023-04-07",
"16:45:00","Newcastle","Summerghand (IRE)","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","8","OMeara, D","9","133","Tudhope, Daniel","0","Non Fav","108","5.00","8","97.67818999999999","56.533950000000004","30.352083","3.3756","0.9846000000000001","239.35660239999996","62","14","2","14","23","2","9","654","102","16","1310","208","16","604","88","15","90","15","17","14","1","7","22","2","9","927","115","12","2001","242","12","154","20","13","4151214","(IRE)","0","Male","Lope De Vega (IRE)","Fourth","First","109","109","108","102","50","24","19","18","Lingfield","Class 1","25520","6f ","10","9.00","131","146","Lingfield","Class 1","24385","6f ","9","2.00","131","188","Ascot","Class 1","45368","6f ","13","20.00","Second","67","16","Listed","Listed","G3","Standard","Standard","Good To Soft","Kate The Great","Visor","None","55","0","60","19","6","32","68","Joint Eighth","0.10","1.15","10","5","6","13","38","Inside","Tapeta","Gelding","67","23","6","23","6","105","102","5","1","All Weather","15","13","16","17","10","17","16","6.00","5.50","Xaar","Lingfield","6f ","2.00","Standard","109","9","32","9","0","16","12","0","34","2","0","0","0","0","66","16","33","24","50","2","0","0","0","31","6","17","2023-04-07",
"16:45:00","Newcastle","Venturous (IRE)","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","7","Barron, T D","10","133","Beasley, Connor","0","Non Fav","95","50.00","9","70.97","42.41286","15.2034","5.760600000000001","1.0847","171.86609800000002","21","18","1","6","30","1","3","742","81","11","1377","165","12","216","37","17","195","19","10","3","0","0","10","2","20","230","31","13","507","71","14","51","5","10","6045626","(IRE)","0","Male","Ravens Pass (USA)","Sixth","Second","95","95","97","99","20","17","16","19","Newcastle","Class 3","8374","5f ","9","5.00","135","44","Newcastle","Class 3","11124","5f ","8","6.50","135","96","Southwell","Class 2","12988","5f ","7","22.00","Sixth","75","13",,,,"Standard","Standard","Standard","Bold Desire","None","None","26","50","35","72","13","18","57","Joint Bottom","0.15","3.75","20","4","7","0","0","Inside","Tapeta","Gelding","66","9","5","9","5","105","102","23","8","All Weather","8","0","0","0","8","5","10","33.00","40.00","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","7","16","4","0","11","26","0","23","12","5","7","42","58","29","6","10","21","34","2","1","1","50","43","7","11","2023-04-07",
"16:45:00","Newcastle","Witch Hunter (FR)","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","11","Hannon (Jnr), Richard","4","133","Stott, Kevin","0","Non Fav","102","25.00","10","55.580000000000005","46.02816","17.193125000000002","2.4289","0.6124","161.45213925000002","6","28","7","25","49","8","16","935","140","15","1420","219","15","2","0","0","178","34","19","17","0","0","25","1","4","1051","102","10","2258","243","11","15","1","7","9431720","(FR)","3","Male","Siyouni (FR)","Twentieth","Second","101","101","101","97","29","14","0","0","Doncaster","Class 2","77310","1m ","22","50.00","132","48","Lingfield","Class 2","13190","7f ","7","2.50","135","71","Southwell","Class 2","13608","7f ","10","6.00","Seventh","14","2",,,,"Heavy","Standard","Standard","Sorciere (IRE)","Cheekpieces","Cheekpieces","14","0","71","4","1","25","295","Joint Second","13.00","23.50","7","2","5","0","0","Inside","Tapeta","Gelding","14","6","1","6","1","105","102","3","2","All Weather","14","10","2","11","10","17","13","16.00","20.00","Orpen (USA)","Wolverhampton","7f ","10.00","Standard","97","0","0","0","1","2","7","0","7","0","0","0","0","0","7","1","3","14","43","0","0","0","0","7","0","1","2023-04-07",
"16:45:00","Newcastle","Vadream","BetUK All-Weather Sprint Championships Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","6f ","77310","Standard","11","All Weather","109","Straight","2","Fellowes, Charlie","5","128","Doyle, Hollie","0","Non Fav","100","5.00","11","130.863","34.19118","20.780852","9.1423","1.1745","236.86562468","6","16","2","13","16","2","13","793","119","15","1980","289","15","9","1","11","56","14","25","11","2","18","20","3","15","304","33","11","623","76","12","50","8","16","0069261","(GB)","-3","Female","Brazen Beau (AUS)","First","Sixth","100","103","105","106","0","17","0","21","Doncaster","Class 1","25520","6f ","10","9.00","131","27","Wolverhampton","Class 1","32608","7f ","8","11.00","126","48","Lingfield","Class 2","15702","7f ","4","2.25","Second","18","3","Listed","Listed",,"Heavy","Standard","Standard","Her Honour (IRE)","Cheekpieces","Cheekpieces","0","100","0","5","1","20","241","Joint Fifth","4.50",,"3","0","0","0","0","Inside","Tapeta","Mare","18","17","3","17","3","105","102","2","1","All Weather","11","15","13","18","15","12","11","5.50","4.50","Shamardal (USA)","Doncaster","6f ","9.00","Heavy","100","2","1","0","1","3","4","0","7","1","1","1","100","100","12","3","5","25","42","1","1","1","100","2","0","0","2023-04-07",
"17:00:00","Lingfield","Huberts Dream (IRE)","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","3","Williams, S C","3","135","Moore, Ryan","0","Non Fav","85","4.50","1","77.6507","26.025840000000002","21.24","9.408400000000002","1.585","166.0305577503","60","13","4","31","13","4","31","510","116","23","1061","217","20","0","0","0","55","14","25","12","3","25","21","5","24","417","38","9","847","89","11","89","15","17","6011152","(IRE)","1","Male","Oasis Dream","Second","Fifth","86","86","78","69","50","38","0","50","Wolverhampton","Class 4","8427","5f ","6","1.88","136","76","Lingfield","Class 4","11515","6f ","7","2.25","136","116","Lingfield","Class 5","4536","6f ","5","0.20","First","8","3",,,,"Standard","Standard","Standard To Slow","Raaqy (IRE)","None","None","25","67","75","8","3","38","95","Joint Fifth","0.05","3.25","4","2","3","0","25","Inside","Polytrack","Gelding","8","5","3","5","3","78","79","4","3","All Weather","12","15","11","17","10","14","15","7.00","3.50","Dubawi (IRE)","Lingfield","6f ","0.20","Standard To Slow","78","0","0","0","0","3","5","0","4","4","3","3","75","75","4","2","2","50","50","3","2","2","67","4","0","1","2023-04-07",
"17:00:00","Lingfield","Havana By The Sea (IRE)","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","9","Lidster, Craig","3","135","Hanagan, Paul","0","Non Fav","85","10.00","2","77.55359999999999","31.699996649999992","20.7975","2.6667","0.6868000000000001","166.714943190875","113","8","1","13","8","1","13","288","34","12","779","93","12","5","1","20","0","0","0","6","0","0","11","1","9","132","13","10","153","13","8","1","0","0","5155153","(IRE)","-3","Female","Havana Grey","Third","Fifth","85","87","77","77","0","25","0","0","Southwell","Class 4","5508","6f ","8","7.00","135","125","Wolverhampton","Class 2","15462","6f ","8","10.00","134","143","Newcastle","Class 5","4536","6f ","6","5.00","First","8","2",,,,"Standard To Slow","Standard","Standard To Slow","Made Of Talent","None","None","100","0","0","8","2","25","248","Clear Top","0.75","2.40","2","0","0","50","67","Inside","Polytrack","Filly","8","3","1","3","1","78","79","0","0","All Weather","16","20","16","21","20","14","17","12.00","10.00","Garswood","Newcastle","6f ","5.00","Standard To Slow","77","0","2","1","0","2","4","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","0","1","2023-04-07",
"17:00:00","Lingfield","Sergeant Pep (IRE)","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","11","Cox, C G","3","134","Fahy, J P","0","Non Fav","84","8.00","3","53.586304000000005","37.977984000000006","18.092251249999997","5.3332","1.0685000000000002","148.6976762165","92","3","0","0","5","0","0","177","24","14","250","36","14","217","34","16","27","3","11","9","1","11","11","1","9","474","65","14","945","140","15","55","6","11","212","(IRE)","-3","Male","Kodiac","Second","First","0","0","0",,"33","33","0","33","Wolverhampton","Class 5","4320","5f ","4","0.11","134","110","Wolverhampton","Class 5","3672","6f ","8","1.20","130","146","Wolverhampton","Class 4","5373","6f ","10","6.00","Second","3","1",,,,"Standard","Standard","Standard","Light Glass (IRE)","None","None","100","0","67","3","1","33","87","Clear Ninth","3.00","2.00","3","1","2","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","78","79","0","0","All Weather","10","10","13","10","13","8","10","5.00","7.00","Lope De Vega (IRE)","Wolverhampton","6f ","1.20","Standard","0","0","3","1","0","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-04-07",
"17:00:00","Lingfield","Democracy Dilemma (IRE)","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","2","Evans, P D","3","133","Ryan, Rossa","0","Non Fav","83","8.00","4","67.84","42.6618","14.713325","1.8501","1.2770000000000001","155.42874297999995","13","37","7","19","58","10","17","889","137","15","1607","248","15","25","7","28","161","25","16","22","3","14","34","4","12","539","65","12","1079","128","12","109","12","11","5686313","(IRE)","1","Male","Cotai Glory","Third","First","84","76","76","79","17","17","20","25","Lingfield","Class 3","8208","6f ","5","16.00","124","60","Wolverhampton","Class 4","8427","5f ","6","7.50","126","67","Wolverhampton","Class 5","4187","7f ","6","22.00","Third","12","2",,,,"Standard","Standard","Standard","Majestic Alexander (IRE)","Visor","Visor","40","0","17","7","2","29","169","Joint Second","0.03","2.10","6","1","1","0","0","Inside","Polytrack","Gelding","12","7","1","7","1","78","79","2","0","All Weather","12","10","8","16","16","11","14","10.00","10.00","Bushranger (IRE)","Wolverhampton","5f ","7.50","Standard","76","2","1","1","0","2","7","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","1","2","2023-04-07",
"17:00:00","Lingfield","Expert Agent","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","4","Foy, Kevin","3","132","Mitchell, Jack","0","Fav","82","2.50","5","87.80799999999999","38.194199999999995","13.491724999999999","10.357000000000001","1.689","181.11737273642854","37","11","0","0","24","1","4","606","98","16","1274","217","17","56","11","20","131","20","15","19","3","16","30","5","17","419","64","15","626","99","16","94","21","22","4784511","(GB)","1","Male","Expert Eye","First","First","77","69","70","71","50","29","0","100","Lingfield","Class 5","7956","6f ","8","2.00","137","93","Kempton","Class 5","4187","6f ","9","5.00","129","163","Kempton","Class 5","3996","6f ","10","10.00","Fifth","7","2",,,,"Standard","Standard To Slow","Standard To Slow","Oeuvre DArt (IRE)","Cheekpieces","Cheekpieces","0","100","50","3","2","67","95","Joint Fifth","1.25",,"2","1","1","0","25","Inside","Polytrack","Gelding","4","4","2","4","2","78","79","3","2","All Weather","12","14","12","20","11","15","13","2.50","2.25","Marju (IRE)","Lingfield","6f ","2.00","Standard","77","0","2","2","0","2","4","0","2","1","1","1","100","100","7","2","2","29","29","1","1","1","100","1","0","0","2023-04-07",
"17:00:00","Lingfield","Matching Sox (IRE)","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","7","Balding, A M","3","128","Probert, David","0","Non Fav","78","12.00","6","71.49950000000001","22.996395","12.226524","2.7333","2.0545","145.49342906880003","54","29","3","10","55","8","15","1088","123","11","2347","318","14","607","103","17","229","35","15","24","5","21","44","12","27","940","141","15","1870","291","16","115","25","22","10442","(IRE)","2","Male","Camacho","Second","Fourth","78","79","81","0","0","20","0","0","Southwell","Class 4","5129","6f ","5","5.50","133","62","Lingfield","Class 4","6281","6f ","5","22.00","129","85","Chelmsford City","Class 4","6209","5f ","5","1.75","Fourth","5","1",,,,"Standard","Standard","Standard","Follow My Lead","Hood","Hood","33","0","33","4","1","25","68","Clear Bottom","0.50","1.25","3","0","1","33","33","Inside","Polytrack","Gelding","5","2","0","2","0","78","79","3","1","All Weather","7","7","8","12","7","11","9","10.00","8.50","Night Shift (USA)","Kempton","5f ","11.00","Standard To Slow","0","0","4","1","0","1","4","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","1","2023-04-07",
"17:00:00","Lingfield","Maharajas Express","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","8","Spencer, Richard","3","128","Hart, Jason","0","Non Fav","78","7.50","7","50.68","29.713348800000006","18.4023","4.2330000000000005","0.7263999999999999","133.28619253066668","30","25","5","20","45","8","18","918","119","13","1691","215","13","13","2","15","33","2","6","8","0","0","13","0","0","209","26","12","469","48","10","58","5","9","128","(GB)","2","Male","Rajasinghe (IRE)","Eighth","Second","79","0","0",,"0","33","0","0","Kempton","Class 4","6281","6f ","8","2.25","129","109","Chelmsford City","Class 4","5399","6f ","4","1.00","134","140","Kempton","Class 5","3672","6f ","11","4.50","First","3","1",,,,"Standard To Slow","Standard","Standard To Slow","Instructress","None","None","0","0","0","3","1","33","95","Joint Fifth",,"2.86","1","0","0","0","50","Inside","Polytrack","Colt","3","1","0","1","0","78","79","3","1","All Weather","18","9","25","0","0","21","14","7.50","7.00","Diktat","Kempton","6f ","4.50","Standard To Slow","0","0","0","0","0","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2023-04-07",
"17:00:00","Lingfield","Mogok Valley (IRE)","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","12","Muir, W R & Grassick, C","3","126","Edmunds, Lewis","0","Non Fav","76","14.00","8","65.125","38.700900000000004","13.674999999999999","3.175","0.9035","152.467989087","30","12","1","8","22","4","18","406","41","10","772","74","10","110","16","15","16","1","6","2","0","0","7","1","14","249","29","12","489","64","13","40","4","10","2632314","(IRE)","-3","Male","Zoffany (IRE)","Fourth","First","76","70","71","70","0","13","0","0","Kempton","Class 4","6281","6f ","8","7.00","126","62","Kempton","Class 5","4187","6f ","10","8.00","130","82","Southwell","Class 4","5129","7f ","5","2.25","Third","8","1",,,,"Standard To Slow","Standard To Slow","Standard","Dreaming Of Rubies","Cheekpieces","Cheekpieces","25","0","0","2","1","50","81","Joint Tenth","0.10","1.63","2","0","0","0","50","Inside","Polytrack","Colt","8","4","1","4","1","78","79","3","1","All Weather","11","10","9","16","12","11","11","12.00","18.00","Oasis Dream","Kempton","6f ","8.00","Standard To Slow","70","0","4","1","0","1","5","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","0","1","2023-04-07",
"17:00:00","Lingfield","Radio Goo Goo","talkSPORT All-Weather Vase Three-Year-Old Handicap","Class 4","3yo","Non-Major","Handicap","6f ","23193","Standard","12","All Weather","85","Left Handed","6","Evans, P D","3","125","Callan, N","0","Non Fav","75","10.00","9","94.61699999999999","28.4781024","17.320999999999998","5.9773","1.2012","177.82748428000002","32","9","3","33","10","3","30","492","67","14","615","83","13","15","3","20","38","8","21","22","3","14","34","4","12","539","65","12","1079","128","12","109","12","11","2224221","(GB)","2","Female","Havana Grey","First","Second","72","72","72","73","17","9","50","25","Wolverhampton","Class 4","5400","6f ","9","3.33","128","102","Wolverhampton","Class 5","3672","5f ","6","6.00","120","142","Southwell","Class 5","4536","5f ","7","5.50","Second","11","1",,,,"Standard","Standard","Standard","Radio Gaga","None","None","50","0","100","10","1","10","169","Joint Second","3.00",,"6","1","6","0","0","Inside","Polytrack","Filly","11","1","0","1","0","78","79","2","0","All Weather","16","20","16","21","20","14","17","10.00","11.00","Multiplex","Wolverhampton","6f ","3.33","Standard","72","1","0","0","0","1","6","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-04-07",
