time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Newcastle","Armoured (IRE)","QuinnBet Acca Bonus Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","8","All Weather","62","Straight","7","Fell, R / Murray, S","4","137","Curtis, B A","0","Non Fav","62","14.00","3","38.524","17.055","15.11402875","0.9","0.44189999999999996","95.49619614320001","13","56","11","20","107","21","20","615","91","15","1166","187","16","135","12","9","88","16","18","29","0","0","69","5","7","500","47","9","1005","84","8","152","7","5","36607","(IRE)","2","Male","Lope De Vega (IRE)","Seventh","Fourteenth","64","64","0","0","0","0","0","0","York","Class 4","10468","1m2½f ","8","50.00","121","18","Thirsk","Class 5","4187","7f ","15","18.00","131","56","Thirsk","Class 5","4320","7f ","13","80.00","Sixth","5","0",,,,"Good To Soft","Soft","Good","Rayisa (IRE)","None","None","0","0","0","5","0","0","70","Clear Sixth","7.00","25.25","0","0","0","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","59","58","0","0","All Weather","15","15","14","19","14","18","16","16.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-10-06",
"18:15:00","Newcastle","Spirit Of Bowland","QuinnBet Acca Bonus Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","8","All Weather","62","Straight","4","Barclay, Stella","4","134","Rodriguez, Callum","0","Non Fav","59","3.33","4","48.675000000000004","32.419799999999995","17.6875","5.1322","0.5069","128.8136435","17","25","4","16","44","8","18","323","52","16","787","114","14","16","4","25","133","17","13","10","0","0","25","0","0","307","22","7","535","37","7","146","10","7","4041117","(GB)","2","Male","Coach House (IRE)","Seventh","First","59","52","48","46","50","23","30","25","Newcastle","Class 6","3245","1m ","13","7.00","134","157","Newcastle","Class 6","3245","1m ","8","1.20","129","175","Southwell","Class 6","3402","1m ","13","5.00","First","13","3",,,,"Standard","Standard","Standard","Ella Rosie","None","None","30","33","50","13","3","23","123","Clear Top","4.00","7.65","6","3","3","20","40","Inside","Tapeta","Gelding","13","9","3","9","3","59","58","10","3","All Weather","9","16","19","7","12","6","7","10.00","5.50","Dubai Destination (USA)","Newcastle","1m ","1.20","Standard","52","3","2","2","3","3","10","0","3","8","2","2","25","25","5","2","2","40","40","3","1","1","33","10","3","3","2023-10-06",
"18:15:00","Newcastle","Dance Angel (IRE)","QuinnBet Acca Bonus Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","8","All Weather","62","Straight","8","OMeara, D","3","133","Nolan, D","0","Non Fav","61","8.50","5","60.43450000000001","19.155105","11.296424999999997","1.525","1.5252000000000001","119.00946228112502","35","21","6","29","46","8","17","271","32","12","468","52","11","123","16","13","56","7","13","63","13","21","127","18","14","935","106","11","1872","225","12","153","21","14","2617785","(IRE)","-2","Female","Harry Angel (IRE)","Fifth","Eighth","63","65","67","68","0","13","0","0","Wolverhampton","Class 5","3873","7f ","11","16.00","131","53","Wolverhampton","Class 5","3873","7f ","10","9.00","130","67","Lingfield","Class 5","3873","7f ","9","16.00","Seventh","8","1",,,,"Standard","Standard","Soft","Dear Dancer (IRE)","None","None","0","0","25","8","1","13","68","Clear Seventh","0.15","2.50","4","0","1","0","13","Inside","Tapeta","Filly","8","4","0","4","0","59","58","3","0","All Weather","19","14","15","13","19","18","24","6.00","6.00","Teofilo (IRE)","Catterick","7f ","7.00","Good To Firm","58","1","0","0","7","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-06",
"18:15:00","Newcastle","Eleven Eleven (FR)","QuinnBet Acca Bonus Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","8","All Weather","62","Straight","5","Macey, Jessica","5","131","Sanderson, Benjamin","3","Fav","56","2.00","6","66.80499999999999","16.28604","8.8568","5.1881","1.0602","122.62504599999998","10","10","3","30","20","3","15","153","12","8","243","19","8","40","2","5","17","1","6","5","2","40","13","4","31","184","15","8","337","28","8","59","7","12","3587002","(FR)","2","Male","Olympic Glory (IRE)","Second","Eleventh","56","58","61","63","18","10","14","25","Newcastle","Class 6","3245","1m ","12","4.00","128","62","Doncaster","Class 6","3768","7f ","14","20.00","136","91","Doncaster","Class 5","4397","1m ","12","14.00","Tenth","20","2",,,,"Standard","Soft","Good To Firm","Pretty Panther (FR)","Hood","Hood","43","67","36","14","2","14","118","Clear Second","0.75","1.25","11","2","4","0","100","Inside","Tapeta","Gelding","13","16","1","16","1","59","58","10","2","All Weather","13","18","20","14","14","12","15","3.00","2.50","Hurricane Run (IRE)","Newcastle","1m ","6.00","Standard","57","2","3","0","7","1","8","0","6","7","2","5","29","71","12","2","4","17","33","6","2","4","33","14","2","6","2023-10-06",
"18:15:00","Newcastle","Jewel Of Kabeir (IRE)","QuinnBet Acca Bonus Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","8","All Weather","62","Straight","1","Keatley, Adrian Paul","4","128","Swift, Mr Dale","0","Non Fav","53","6.50","8","64.425","22.53159","14.9025","2.3619","0.7605999999999999","129.2333886","4","5","0","0","14","0","0","252","21","8","515","40","8","2","0","0","96","7","7","12","1","8","24","3","13","231","36","16","466","53","11","58","5","9","3294443","(IRE)","-1","Female","El Kabeir (USA)","Third","Fourth","53","54","55","55","0","0","0","0","Newcastle","Class 6","3140","1m ","12","12.00","135","16","Beverley","Class 6","4004","1m½f ","7","3.33","132","29","Carlisle","Class 6","4187","1m ","12","14.00","Fourth","14","0",,,,"Standard","Soft","Good To Firm","Apple Spirit (USA)","Blinkers","Blinkers","22","50","33","3","0","0","90","Joint Third","0.10","1.75","3","0","1","0","0","Inside","Tapeta","Filly","14","9","0","9","0","59","58","4","0","All Weather","8","6","3","5","9","9","6","4.00","5.00","Lemon Drop Kid (USA)",,,,,,"0","2","0","7","0","5","0","3","3","0","1","0","33","6","0","3","0","50","2","0","1","0","9","0","2","2023-10-06",
"18:15:00","Newcastle","Copper Mountain","QuinnBet Acca Bonus Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","8","All Weather","62","Straight","9","Easterby, M W","4","123","Mason, Joanna","0","Non Fav","48","14.00","9","58.51","24.56955","8.852675","3.4134","0.8283","114.96861179999999","28","19","4","21","43","6","14","383","36","9","851","80","9","340","40","12","142","12","8","19","3","16","44","4","9","484","51","11","914","93","10","95","6","6","0069854","(GB)","-2","Female","Sir Percy","Fourth","Fifth","49","49","52","55","13","12","18","0","Newcastle","Class 6","3245","1m ","13","8.00","129","37","Musselburgh","Class 6","3402","1m ","11","33.00","129","52","Lingfield","Class 6","3245","7f ","9","40.00","Eighth","25","3",,,,"Standard","Good To Firm","Standard","Aetna","None","Visor","29","0","25","16","2","13","78","Clear Fifth","0.75","1.90","8","1","2","11","22","Inside","Tapeta","Filly","25","22","3","22","3","59","58","10","1","All Weather","10","14","0","7","8","10","13","6.00","12.00","Indesatchel (IRE)","Wetherby","1m ","5.50","Good To Firm","59","3","16","3","7","3","12","0","6","4","0","1","0","25","12","2","3","17","25","2","0","0","0","17","3","5","2023-10-06",
"18:30:00","Dundalk","Masonbrook Meadow (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","5","Murphy, Daniel","2","139","McSweeney, O","5","Non Fav","71","10.00","1","59.88304400000001","26.768413349999996","17.103099999999998","0","3","135.8918792361667","52","0","0","0","0","0","0","112","6","5","292","30","10","0","0","0","15","3","20","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","509","(IRE)","2","Female","Magna Grecia (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","10619","6f ","12","28.00","122","70","Cork","Irish","10619","6f ","16","8.00","119","90","Naas","Irish","8496","5f ","12","40.00","Fifth","3","0",,,,"Standard","Good","Good","Kathy Glory (IRE)","Cheekpieces","None","0","0","0","0","0","0","86","Joint Fourth","0.10","6.63","1","0","0","11","22","None","Polytrack","Filly","0","0","0","0","0","66","67","1","0","All Weather","8","8","0","0","0","11","0","10.00","10.00","Epaulette (AUS)",,,,,,"0","2","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
"18:30:00","Dundalk","The Bear Trap (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","8","Geoghegan, John","2","139","Keane, C T","0","Non Fav","71","5.00","2","71.2337","33.47325","14.021225","1.7666","0.0286","147.88992586720002","18","63","8","13","117","21","18","805","113","14","1665","220","13","0","0","0","312","48","15","0","0","0","0","0","0","11","0","0","35","1","3","20","0","0","669522","(IRE)","2","Male","Kodi Bear (IRE)","Second","Second","70","65","66","0","0","0","0","0","Fairyhouse","Irish","5310","7f ","8","1.50","128","28","Down Royal","Irish","5575","7f ","9","5.00","134","43","Killarney","Irish","7168","1m ","8","5.00","Fifth","6","0",,,,"Yielding","Good","Yielding","Dat Il Do","Visor","Visor","33","0","0","1","0","0","86","Joint Fourth","0.50","0.50","0","0","0","0","0","None","Polytrack","Gelding","0","2","0","2","0","66","67","0","0","All Weather","11","13","12","17","0","11","9","3.00","5.00","Bahamian Bounty",,,,,,"0","0","0","6","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","2","2023-10-06",
"18:30:00","Dundalk","King Of Gosford","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","12","Oliver, Andrew","2","138","Lee, W J","0","Non Fav","70","5.50","3","48.349599999999995","32.422740749999996","15.168366500000001","0.1","0.7205","123.52303830674998","41","27","6","22","73","13","18","670","84","13","1373","186","14","77","11","14","237","33","14","12","1","8","22","2","9","144","14","10","311","31","10","64","10","16","0457","(GB)","2","Male","Zoustar (AUS)","Seventh","Fifth","72","0","0","0","0","0","0","0","Curragh","Irish","7965","7f ","8","7.50","126","58","Sligo","Irish","11150","5½f ","11","4.00","131","70","Down Royal","Irish","7965","7f ","7","10.00","Fourth","4","0",,,,"Good","Soft","Good","Miss Sugars","None","None","0","0","0","4","0","0","53","Eleventh or Worse","6.50","3.18","0","0","0","17","17","None","Polytrack","Colt","4","1","0","1","0","66","67","0","0","All Weather","10","13","11","0","0","10","4","7.00","5.50","Harbour Watch (IRE)",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-10-06",
"18:30:00","Dundalk","Cuban Confusion","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","14","Marnane, David","2","136","McAteer, L T","0","Non Fav","68","5.50","4","51.947108","31.403028600000003","11.988287999999999","0.19999999999999998","0.7463000000000001","122.61414443466667","51","24","0","0","49","4","8","327","23","7","623","51","8","46","5","11","160","10","6","7","0","0","16","3","19","153","12","8","242","20","8","81","10","12","040","(GB)","-3","Male","Havana Grey","Eleventh","Fourth","0","0","0",,"0","0","0","0","Gowran Park","Irish","13274","7f ","13","66.00","134","61","Galway","Irish","15133","7f ","7","16.00","131","81","Killarney","Irish","7965","1m ","13","66.00","Tenth","3","0",,,,"Good","Yielding To Soft","Yielding","Puzzled Look","None","None","0","0","0","3","0","0","164","Joint Top","1.25","9.20","0","0","0","9","45","None","Polytrack","Colt","3","0","0","0","0","66","67","0","0","All Weather","14","14","10","13","0","10","13","12.00","6.00","Sakhees Secret",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
"18:30:00","Dundalk","Interestnpenalties (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","11","Davis, Sean","2","136","Ryan, J J G","5","Non Fav","68","20.00","5","51.605","19.10601","12.682866","0.4","0","109.48641509750001","8","30","3","10","49","6","12","360","25","7","538","34","6","3","0","0","194","16","8","3","0","0","11","0","0","28","0","0","28","0","0","1","0","0","4674","(IRE)","2","Male","Kodiac","Fourth","Seventh","71","0","0","0","0","0","0","0","Bellewstown","Irish","5841","7½f ","6","14.00","134","23","Punchestown","Irish","6372","1m ","10","66.00","133","45","Roscommon","Irish","7965","7½f ","8","33.00","Sixth","4","0",,,,"Heavy","Good To Yielding","Yielding To Soft","Guajira (FR)","Visor","Visor","0","0","0","1","0","0","86","Joint Fourth","1.75","10.65","0","0","0","0","0","None","Polytrack","Gelding","4","1","0","1","0","66","67","0","0","All Weather","10","13","12","6","0","9","11","20.00","20.00","Mtoto",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-10-06",
"18:30:00","Dundalk","Courageous Strike","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","17","Murray, Adrian","2","135","Heffernan, J A","0","Non Fav","67","14.00","6","55.16505","21.628000800000002","17.851422749999998","0.6334000000000001","0.39899999999999997","128.41896158733334","26","12","2","17","27","3","11","533","60","11","1025","109","11","31","5","16","187","23","12","5","1","20","12","1","8","191","8","4","326","22","7","67","2","3","286580","(GB)","-3","Male","National Defense","Eleventh","Eighth","70","74","76","0","0","0","0","0","Curragh","Irish","132743","6½f ","12","100.00","129","36","Navan","Irish","7965","1m ","10","4.00","138","48","Curragh","Irish","63717","7f ","5","125.00","Fifth","6","0",,,"G2","Good To Yielding","Good To Yielding","Good To Yielding","Mademoiselle Marie (FR)","None","Blinkers","17","0","0","5","0","0","64","Clear Tenth","1.25","18.13","0","0","0","25","50","None","Polytrack","Colt","6","0","0","0","0","66","67","0","0","All Weather","4","0","0","0","0","0","4","16.00","14.00","Evasive",,,,,,"0","1","0","6","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2023-10-06",
"18:30:00","Dundalk","St Laurences Gate (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","9","Barrett, James M","2","135","Ryan, Gavin","0","Non Fav","67","14.00","7","62.3496","19.881449999999997","8.7557904","0.30000000000000004","0.7926000000000001","120.32149552095999","26","34","4","12","66","8","12","384","35","9","809","67","8","9","0","0","167","12","7","0","0","0","3","1","33","48","2","4","119","5","4","18","0","0","38099","(IRE)","2","Male","Holy Roman Emperor (IRE)","Ninth","Ninth","71","75","0","0","0","0","0","0","Curragh","Irish","132743","6½f ","12","80.00","127","47","Curragh","Irish","7965","6f ","11","66.00","128","105","Down Royal","Irish","6372","7f ","14","6.00","Fourteenth","5","0",,,,"Good To Yielding","Good","Good","Maid For Sunshine","None","None","0","0","0","4","0","0","129","Clear Third","3.25","14.13","0","0","0","25","50","None","Polytrack","Gelding","5","1","0","1","0","66","67","0","0","All Weather","9","9","13","8","0","10","9","25.00","12.00","Forestry (USA)",,,,,,"0","2","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-10-06",
"18:30:00","Dundalk","Tartaraghan (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","3","McConnell, John C","2","135","Whelan, R P","0","Non Fav","67","16.00","8","54.799299999999995","29.167424999999998","17.660815","0.8334","0.6406000000000001","131.1268287456","18","37","7","19","69","7","10","533","61","11","1025","95","9","8","0","0","238","38","16","48","3","6","92","6","7","869","69","8","1727","144","8","414","30","7","620455","(IRE)","1","Female","Kessaar (IRE)","Fifth","Fifth","70","72","0","0","0","0","0","0","Fairyhouse","Irish","5310","7f ","8","12.00","136","28","Down Royal","Irish","10619","7f ","8","5.50","122","36","Navan","Irish","7965","1m ","10","7.50","Fourth","6","0",,,,"Yielding","Good","Good To Yielding","Society Pearl (IRE)","None","None","17","0","0","5","0","0","40","Joint Bottom","4.75","5.00","0","0","0","0","0","None","Polytrack","Filly","6","0","0","0","0","66","67","0","0","All Weather","8","11","12","10","0","8","8","12.00","16.00","Kheleyf (USA)",,,,,,"0","2","0","6","0","0","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","1","2023-10-06",
"18:30:00","Dundalk","Guest Star","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","2","Bunyan, Darren / OLeary, G","2","134","McCullagh, Scott","3","Non Fav","66","6.50","9","61.055","36.0783126","12.633750000000001","0.8334","0.42669999999999997","136.49591450399998","22","13","2","15","27","4","15","153","13","8","323","31","10","2","0","0","59","7","12","12","0","0","23","1","4","114","9","8","210","16","8","63","7","11","099828","(GB)","1","Male","Due Diligence (USA)","Eighth","Second","69","69","73","0","0","0","0","0","Naas","Irish","7965","1m ","13","6.50","132","36","Navan","Irish","7965","1m ","10","6.00","134","47","Curragh","Irish","7965","6f ","11","18.00","Eighth","6","0",,,,"Good To Yielding","Good To Yielding","Good","Livella Fella (IRE)","Blinkers","Blinkers","17","0","0","2","0","0","86","Joint Fourth","4.50","4.95","0","0","0","20","40","None","Polytrack","Gelding","0","2","0","2","0","66","67","0","0","All Weather","12","10","10","20","0","17","14","6.00","6.50","Strategic Prince",,,,,,"0","2","0","6","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-10-06",
"18:30:00","Dundalk","Tai Tam Bay (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","4","Harty, Edward and Patrick","2","134","Hayes, C D","0","Fav","66","2.75","10","90.81","36.894657599999995","20.05159325","1.8000000000000003","0.17579999999999998","180.70281578840002","10","41","3","7","82","8","10","693","54","8","1451","113","8","90","7","8","330","27","8","5","0","0","7","0","0","124","5","4","273","16","6","17","0","0","99333","(IRE)","1","Female","New Bay","Third","Third","67","69","0","0","0","0","0","0","Cork","Irish","26549","6f ","8","9.00","121","38","Bellewstown","Irish","10619","5f ","8","4.50","126","58","Sligo","Irish","11150","5½f ","11","9.00","Third","5","0",,,,"Soft","Good To Yielding","Soft","Perfect Haven","Hood","Hood","60","0","0","1","0","0","86","Joint Fourth","1.25","1.30","0","0","0","0","0","None","Polytrack","Filly","5","1","0","1","0","66","67","0","0","All Weather","15","14","13","7","0","16","24","4.50","2.75","Singspiel (IRE)",,,,,,"0","3","0","5","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","3","2023-10-06",
"18:30:00","Dundalk","Hispanolita (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","7","McNamara, Andrew","2","133","Kearney, J","7","Non Fav","65","18.00","11","54.43973200000001","24.795216","15.3964","0.6","1.0606","122.84496982866665","52","21","2","10","45","2","4","292","21","7","444","29","7","52","5","10","185","15","8","2","1","50","3","1","33","126","6","5","273","21","8","49","8","16","490","(IRE)","2","Female","Equiano (FR)","Tenth","Ninth","0","0","0",,"0","0","0","0","Dundalk","Irish","10619","6f ","12","33.00","122","106","Leopardstown","Irish","15929","7f ","12","14.00","120","119","Fairyhouse","Irish","7965","6f ","9","50.00","Fourth","3","0",,,,"Standard","Good To Yielding","Good","Heho","None","None","0","0","0","3","0","0","40","Joint Bottom","0.10","6.73","1","0","0","11","22","None","Polytrack","Filly","3","0","0","0","0","66","67","1","0","All Weather","10","4","14","13","0","8","10","14.00","18.00","Dansili",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
"18:30:00","Dundalk","Poppadom (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","15","Slattery, Andrew","2","132","Slattery, A J","0","Non Fav","64","14.00","12","44.964999999999996","26.84025","16.320399999999996","0.6","0.8963","118.30059686666667","12","25","2","8","47","2","4","353","28","8","696","57","8","394","39","10","149","13","9","32","4","13","62","4","6","444","40","9","785","77","10","153","15","10","705558","(IRE)","-3","Male","U S Navy Flag (USA)","Eighth","Fifth","66","68","69","0","0","0","0","0","Curragh","Irish","7965","7f ","8","8.00","129","28","Down Royal","Irish","5575","7f ","9","4.00","137","76","Curragh","Irish","10619","6f ","9","14.00","Fifth","6","0",,,,"Soft","Good","Soft","Crosstalk (IRE)","None","Visor","0","0","0","5","0","0","164","Joint Top",,"13.33","0","0","0","0","50","None","Polytrack","Gelding","6","3","0","3","0","66","67","0","0","All Weather","9","5","11","17","0","12","11","14.00","14.00","Cape Cross (IRE)",,,,,,"0","4","0","6","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-10-06",
"18:30:00","Dundalk","Loveforce (FR)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","16","Davis, Sean","2","130","Halpin, G P","0","Non Fav","62","50.00","13","42.5995","22.015094400000002","13.597375999999999","0.8","0","101.65256155266667","23","4","0","0","13","0","0","97","2","2","267","12","4","15","0","0","52","5","10","3","0","0","11","0","0","28","0","0","28","0","0","1","0","0","808","(FR)","-3","Female","Land Force (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Punchestown","Irish","7965","7f ","10","200.00","128","40","Naas","Irish","13274","7f ","16","150.00","119","92","Bellewstown","Irish","13274","1m ","11","33.00","Eighth","3","0",,,,"Good To Yielding","Good","Good To Yielding","Love Story Me","Hood","None","0","0","0","0","0","0","86","Joint Fourth","1.50","13.90","0","0","0","0","50","None","Polytrack","Filly","3","0","0","0","0","66","67","0","0","All Weather","8","8","11","0","0","6","4","16.00","50.00","Mastercraftsman (IRE)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
"18:30:00","Dundalk","Little Miss Peppi (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","1","McConnell, John C","2","127","Rutledge, Siobhan","3","Non Fav","59","22.00","14","44.309999999999995","28.20047805","13.515083749999999","1.2","0.6406000000000001","116.01815366559998","22","24","1","4","43","1","2","332","19","6","620","37","6","288","16","6","219","15","7","48","3","6","92","6","7","869","69","8","1727","144","8","414","30","7","82058","(IRE)","1","Female","Magna Grecia (IRE)","Eighth","Fifth","62","0","0","0","0","0","0","0","Naas","Irish","6106","5f ","10","14.00","127","38","Bellewstown","Irish","10619","5f ","8","11.00","119","60","Naas","Irish","132743","6f ","20","80.00","Twentieth","5","0",,,,"Good To Yielding","Good To Yielding","Soft","Hollie Point","None","None","0","0","0","5","0","0","40","Joint Bottom","0.50","7.00","0","0","0","0","0","None","Polytrack","Filly","5","1","0","1","0","66","67","0","0","All Weather","8","8","0","0","0","11","0","14.00","20.00","Dubawi (IRE)",,,,,,"0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-06",
"18:30:00","Dundalk","Victors Choice (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","7f ","5841","Standard","14","All Weather","71","Left Handed","6","Murray, Adrian","2","125",,"0","Non Fav","57","25.00","15","45.24845","20.207992500000003","8.4313168","1.4","0.39899999999999997","94.90886294386668","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","12","1","8","191","8","4","326","22","7","67","2","3","060","(IRE)","0","Female","The Last Lion (IRE)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","8496","6f ","13","200.00","128","32","Roscommon","Irish","13274","7½f ","6","150.00","116","105","Down Royal","Irish","6372","7f ","14","9.00","Eleventh","3","0",,,,"Good To Yielding","Yielding","Good","Northern Jewel (IRE)","None","None","0","0","0","3","0","0","64","Clear Tenth","2.75","9.80","0","0","0","20","60","None","Polytrack","Filly","3","0","0","0","0","66","67","0","0","All Weather","11","16","10","6","0","14","10","0.00","25.00","Nayef (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-06",
