time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Lady Claypoole (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","3","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","9.00","5","58.131","0","0","0","0.759","124.6070955","24","34","0","0","86","4","5","801","122","15","1380","192","14","142","29","20","224","32","14","9","0","0","21","2","10","156","24","15","327","48","15","39","5","13","4","(IRE)","3","Female","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","7f ","12","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Short Affair","None","None","0","0","0","1","0","0","85","Joint Top","0.50","7.25","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","8","11","8","15","8","10","12.00","9.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"18:30:00","Kempton","Lady Dreamer (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","13","Ward, Tom","2","128","Crouch, Hector","0","Fav","0","2.25","6","70.566762","34.1244036","0","4.9","0.6347","161.685033255","37","19","2","11","47","7","15","337","54","16","745","117","16","12","3","25","82","12","15","8","0","0","24","2","8","193","14","7","417","47","11","100","13","13","22","(IRE)","-4","Female","Dandy Man (IRE)","Second","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","11","6.50","128","61","Newbury","Class 4","4860","6f ","10","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Weekend Getaway (IRE)","None","None","100","100","100","2","0","0","47","Joint Tenth","1.50","0.15","1","0","1","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","7","7","13","11","8","10","3.00","2.25","Acclamation",,,,,,"0","1","0","2","0","1","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-10-19",
"18:30:00","Kempton","Maggies Way","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","7","Muir, W R & Grassick, C","2","128","Edmunds, Lewis","0","Non Fav","0","12.00","7","78.629","0","0","0","0.4919","168.0109845","33","12","0","0","45","1","2","381","42","11","755","77","10","81","12","15","23","5","22","12","0","0","29","0","0","239","28","12","458","62","14","35","3","9","6","(GB)","1","Female","Cityscape","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","9277","7f ","14","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Maggie Jonks","None","None","0","0","0","1","0","0","47","Joint Tenth","1.50","7.85","0","0","0","33","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","12","5","13","7","14","14","16.00","10.00","Sixties Icon",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"18:30:00","Kempton","Maremma","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","11","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","11.00","8","0","0","0","0","2.3073999999999995","2.3073999999999995","No Prev","29","5","17","58","8","14","533","71","13","1053","164","16","515","118","23","146","22","15","38","12","32","78","20","26","600","127","21","1342","287","21","146","30","21","none","(GB)","-4","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deciding Vote","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","9","13","11","10","15","10","7.00","9.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"18:30:00","Kempton","Rowayeh (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","4","Burrows, Owen","2","128","Crowley, Jim","0","Non Fav","0","8.50","9","0","0","0","0","1.509","1.509","No Prev","27","5","19","43","9","21","392","82","21","860","172","20","75","28","37","100","20","20","4","2","50","6","2","33","63","20","32","197","43","22","16","3","19","none","(IRE)","3","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alaflaak (USA)","Hood",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","22","24","26","29","27","22","24","8.00","10.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"18:30:00","Kempton","Senesi","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","6","Foy, Kevin","2","128","Kingscote, Richard","0","Non Fav","0","20.00","10","0","0","0","0","0.9198","0.9198","No Prev","39","5","13","87","11","13","731","108","15","1790","254","14","2","0","0","296","47","16","16","0","0","36","4","11","344","52","15","506","82","16","71","15","21","none","(GB)","1","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Montalcino (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","20","20","15","20","18","17","16.00","20.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"18:30:00","Kempton","Star Sight","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","8","Menuisier, David","2","128","Cosgrave, Pat","0","Non Fav","0","66.00","11","46.367200000000004","22.936692240000003","0","-0.1","0.43620000000000003","103.85426820080002","20","27","2","7","63","7","11","357","45","13","707","90","13","6","1","17","65","6","9","9","0","0","20","0","0","166","15","9","362","38","10","33","4","12","00","(GB)","1","Female","Expert Eye","Tenth","Tenth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","11","28.00","128","48","Salisbury","Class 2","12370","7f ","10","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Bizzarria","Hood","Hood","0","0","0","1","0","0","42","Eleventh or Worse","2.50","13.33","0","0","0","25","75","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","13","13","16","29","12","26","25","66.00","66.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"18:30:00","Kempton","Streetstorm","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","1","Dunlop, E A L","2","128","Dawson, R","0","Non Fav","0","66.00","12","54.172000000000004","22.291425","0","0.2","1.3577","114.47466275","12","34","5","15","81","8","10","481","67","14","1004","136","14","7","1","14","67","8","12","36","8","22","71","12","17","528","62","12","841","86","10","65","3","5","67","(GB)","3","Female","Night Of Thunder (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","7f ","9","33.00","128","24","Yarmouth","Class 5","4860","7f ","12","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Upper Street (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","1.75","11.05","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","11","12","9","10","7","16","50.00","50.00","Dansili",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"18:30:00","Kempton","Sunset Point","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","10","Appleby, Charlie","2","128","Doyle, James","0","Non Fav","0","3.33","13","0","0","0","0","2.4953","2.4953","No Prev","15","3","20","15","3","20","461","87","19","1184","221","19","194","57","29","150","35","23","28","7","25","64","16","25","497","148","30","885","269","30","99","33","33","none","(GB)","1","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hidden Gold (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","22","24","26","29","27","22","24","4.00","2.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"18:30:00","Kempton","Warren Hill (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","14","All Weather","0","Right Handed","12","Varian, Roger","2","128","Atzeni, Andrea","0","Non Fav","0","7.00","14","0","0","0","0","1.9341","1.9341","No Prev","33","3","9","69","9","13","408","80","20","895","150","17","228","41","18","65","10","15","37","7","19","87","18","21","644","140","22","1295","281","22","116","35","30","none","(IRE)","-4","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Travel (USA)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","24","11","14","12","14","15","5.00","5.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Aesthetic","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","13","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","0","33.00","1","36.10725","0","0","-0.1","2.1672","78.99369612499999","24","29","4","14","55","7","13","567","66","12","1212","157","13","214","41","19","106","11","10","47","13","28","94","17","18","711","177","25","1429","343","24","90","23","26","0","(GB)","-4","Female","Lope De Vega (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","7f ","12","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ionic","None","None","0","0","0","1","0","0","85","Joint Second","6.00","11.45","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","14","22","17","17","17","16","14","16.00","25.00","Intello (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Chorus Line","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","9","Dunlop, E A L","2","128","Dawson, R","0","Non Fav","0","33.00","2","72.01769999999999","28.037794500000004","0","0","1.3577","148.62804886499998","12","34","5","15","81","8","10","481","67","14","1004","136","14","7","1","14","67","8","12","36","8","22","71","12","17","528","62","12","841","86","10","65","3","5","65","(GB)","1","Female","Territories (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","7f ","9","20.00","128","43","Leicester","Class 4","4860","7f ","14","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Angelic Note (IRE)","None","None","0","0","0","2","0","0","85","Joint Second","0.10","6.90","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","12","16","9","4","8","7","7","14.00","33.00","Excellent Art",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"19:00:00","Kempton","Coppice","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","2","Gosden, John and Thady","2","128","Havlin, Robert","0","Fav","0","1.88","3","0","0","0","0","2.3073999999999995","2.3073999999999995","No Prev","29","5","17","58","8","14","533","71","13","1053","164","16","515","118","23","146","22","15","38","12","32","78","20","26","600","127","21","1342","287","21","146","30","21","none","(GB)","3","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Helleborine","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","15","20","20","15","20","18","17","4.50","2.25","Observatory (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Hakuna Babe","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","7","Jarvis, W","2","128","Probert, David","0","Non Fav","0","40.00","4","0","0","0","0","0.7973000000000001","0.7973000000000001","No Prev","40","3","8","96","11","11","1227","162","13","2482","330","13","11","2","18","378","43","11","4","0","0","12","2","17","90","10","11","187","20","11","14","2","14","none","(GB)","1","Female","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Purr Along","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","14","14","10","33","0","57","29","25.00","40.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Hey Lyla","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","1","Johnston, M","2","128","Atzeni, Andrea","0","Non Fav","83","2.25","5","91.56434999999999","32.75723745","12.316032","2.5334000000000003","1.1305","173.44858571816667","12","33","3","9","69","9","13","408","80","20","895","150","17","50","6","12","65","10","15","72","9","13","171","19","11","1261","169","13","2831","391","14","168","20","12","822","(GB)","3","Female","Oasis Dream","Second","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","7f ","9","10.00","128","66","Southwell","Class 5","3672","7f ","10","6.00","128","95","Doncaster","Class 4","5373","6f ","11","7.50","Eighth","3","0",,,,"Good","Standard","Good To Firm","Lomapamar","None","None","0","0","0","3","0","0","245","Clear Top","0.75","0.15","0","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","6","0","0","All Weather","11","9","13","11","10","15","10","3.00","2.00","Nashwan (USA)",,,,,,"0","1","0","3","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2022-10-19",
"19:00:00","Kempton","La Espanola (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","5","Menuisier, David","2","128","Cosgrave, Pat","0","Non Fav","0","40.00","6","0","0","0","0.1","0.43620000000000003","0.5362","No Prev","27","2","7","63","7","11","357","45","13","707","90","13","6","1","17","65","6","9","9","0","0","20","0","0","166","15","9","362","38","10","33","4","12","none","(IRE)","1","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Corpus Chorister (FR)","None",,"0","0","0","0","0","0","42","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","9","8","10","9","10","9","12","25.00","66.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Loughville","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","4","King, A","2","128","Bishop, Charles","0","Non Fav","0","40.00","7","0","0","0","0","1.389","1.389","No Prev","24","3","13","48","5","10","318","33","10","772","68","9","17","0","0","99","7","7","31","6","19","50","8","16","713","94","13","1461","187","13","134","14","10","none","(GB)","3","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Distant (USA)","None",,"0","0","0","0","0","0","66","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","11","9","5","10","10","14","7","20.00","33.00","First Defence (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Natacata","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","6","Prescott, Sir Mark","2","128","Morris, Luke","0","Non Fav","0","80.00","8","50.2716","24.9021","10.31382875","0","0.8623","108.0316044165","14","39","2","5","100","8","8","1072","90","8","2304","214","9","296","48","16","272","15","6","21","1","5","47","5","11","218","31","14","438","74","17","43","0","0","7067","(GB)","1","Female","Kittens Joy (USA)","Seventh","Sixth","0","0","0","0","0","0","0","0","Kempton","Class 4","5346","7f ","10","125.00","125","28","Kempton","Class 4","5346","7f ","11","200.00","125","43","Leicester","Class 4","4860","7f ","12","100.00","Eleventh","4","0",,,,"Standard To Slow","Standard To Slow","Good","Na Balada (BRZ)","None","None","0","0","0","4","0","0","85","Joint Second","0.75","8.75","2","0","0","0","0","Inside","Polytrack","Filly","4","4","0","4","0","0","6","2","0","All Weather","6","4","7","0","4","3","3","66.00","80.00","Forestry (USA)",,,,,,"0","1","0","4","0","2","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2022-10-19",
"19:00:00","Kempton","Peaceful Story (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","10","Hannon (Jnr), Richard","2","128","ONeill, Dane","0","Non Fav","0","33.00","9","0","0","0","0","0.7353999999999999","0.7353999999999999","No Prev","15","0","0","40","3","8","226","30","13","533","77","14","80","10","13","46","3","7","40","3","8","93","4","4","1041","108","10","2344","251","11","194","20","10","none","(IRE)","-4","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Divisimo","None",,"0","0","0","0","0","0","66","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","14","13","11","7","15","13","11","10.00","25.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Star Child","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","8","Watson, Archie","2","128","Stott, Kevin","0","Non Fav","0","12.00","10","0","0","0","-0.1","0.8671","0.7671","No Prev","40","12","30","91","19","21","570","81","14","1162","171","15","2","0","0","5","0","0","23","1","4","54","4","7","567","84","15","1117","173","15","97","12","12","none","(GB)","1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spicy Dal","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","11","13","11","22","13","14","11","12.00","10.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Vinaka (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","14","Teal, R A","2","128","Edmunds, Lewis","0","Non Fav","0","33.00","12","61.9885","27.807381","0","-0.2","0.9933000000000001","134.09879302000002","20","12","0","0","45","1","2","381","42","11","755","77","10","2","1","50","23","5","22","11","2","18","35","6","17","284","37","13","591","71","12","83","9","11","53","(IRE)","-4","Female","Acclamation","Third","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","7","22.00","128","68","Newbury","Class 4","5399","6f ","12","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Up At Last","None","None","0","0","0","2","0","0","47","Eleventh or Worse","0.50","3.00","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","6","0","0","All Weather","9","9","8","2","9","8","8","16.00","33.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"19:00:00","Kempton","Whispering Dream (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","11","Appleby, Charlie","2","128","Doyle, James","0","Non Fav","0","3.50","13","0","0","0","0","2.4953","2.4953","No Prev","15","3","20","15","3","20","461","87","19","1184","221","19","194","57","29","150","35","23","28","7","25","64","16","25","497","148","30","885","269","30","99","33","33","none","(IRE)","-4","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grecian Light (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","13","15","10","19","17","16","16","2.75","2.75","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"19:00:00","Kempton","Wild Side (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","13","All Weather","83","Right Handed","3","Boughey, George","2","128","Muscutt, D","0","Non Fav","0","6.00","14","55.2298","0","0","0","1.7995999999999999","119.46668889999998","34","34","0","0","86","4","5","801","122","15","1380","192","14","27","6","22","224","32","14","47","13","28","103","16","16","716","115","16","1136","192","17","92","14","15","7","(IRE)","3","Female","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","11","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Inverse (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","0.10","6.40","0","0","0","0","17","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","10","13","9","8","15","11","7","16.00","7.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
