time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Wincanton","Blue Anchor","Bruton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","15","National Hunt","100","Right Handed","0","Hawker, Richard","5","148","Dunne, R T","0","Non Fav","80","50.00","11","33.74752","24.120547199999997","11.271578499999999","2","0.2382","89.52628654","216","15","0","0","30","0","0","254","16","6","312","22","7","7","0","0","5","0","0","0","0","0","0","0","0","16","0","0","63","5","8","6","0","0","0P750","(GB)","0","Female","Blue Bresil (FR)","Eighteenth","Fifth","84","0","0","0","0","0","0","0","Exeter","Class 5","3961","2m2½f ","18","50.00","154","259","Wincanton","Class 4","4084","1m7f ","9","100.00","154","289","Taunton","Class 3","6590","2m1½f ","7","150.00","Seventh","5","0",,,,"Good","Good To Soft","Good","Kayf Willow","None","Hood","0","0","0","2","0","0","16","Eleventh or Worse",,"80.40","1","0","0","21","50","None","Slight Undulations","Mare","0","1","0","1","0","90","86","5","0","Hurdle","15","14","13","15","17","17","11","50.00","50.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-23",
"15:50:00","Wincanton","Watchoutitscookie (IRE)","Bruton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","15","National Hunt","100","Right Handed","0","Hawke, N J","5","145","Herbison, Miss E","7","Non Fav","77","12.00","12","44.20499999999999","27.540135","10.205625","6.789","0.8150999999999999","116.98714990000002","30","3","0","0","5","0","0","14","0","0","21","0","0","5","0","0","5","0","0","12","2","17","19","2","11","180","25","14","411","37","9","22","2","9","5512U39","(IRE)","0","Male","Doyen (IRE)","Ninth","Third","78","79","79","76","0","8","11","14","Exeter","Class 5","3725","2m2½f ","18","16.00","139","209","Perth","Class 5","3697","2m4f ","12","3.50","141","228","Plumpton","Class 5","4225","2m4½f ","13","3.50","Unseated Rider","13","1",,,,"Good","Soft","Good","Medimli (IRE)","None","Hood","33","0","33","9","0","0","59","Clear Fourth","0.05","24.75","3","0","1","33","44","None","Slight Undulations","Gelding","13","8","1","8","1","90","86","8","1","Hurdle","12","10","16","18","18","12","9","25.00","11.00","Medaaly","Wincanton","2m3½f ","2.75","Good To Soft","74","1","1","0","1","1","13","0","3","2","1","2","50","100","1","0","1","0","100","0","0","0","0","9","1","3","2023-11-23",
"15:50:00","Wincanton","Robbers Bridge (IRE)","Bruton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","15","National Hunt","100","Right Handed","0","Earle, Simon","5","142","Best, J A","0","Non Fav","74","12.00","13","54.0055","30.06036","14.703074999999998","4.6714","1.1956","129.84633039999997","46","29","1","3","52","2","4","350","17","5","688","38","6","24","0","0","60","3","5","1","0","0","2","1","50","66","5","8","92","6","7","4","0","0","2942336","(IRE)","0","Male","Frammassone (IRE)","Sixth","Third","74","74","74","74","0","0","0","0","Uttoxeter","Class 5","3406","2m ","14","4.50","142","91","Stratford","Class 5","3776","2m1f ","11","7.00","144","135","Uttoxeter","Class 5","3406","2m ","8","3.33","Third","14","0",,,,"Good To Soft","Good","Heavy","Mille Et Une Nuits (FR)","Hood","None","36","0","0","7","0","0","18","Eleventh or Worse","2.25","10.75","1","0","0","13","38","None","Slight Undulations","Gelding","14","9","0","9","0","90","86","6","0","Hurdle","11","0","0","0","7","15","0","12.00","11.00","Ecologist",,,,,,"0","6","0","5","0","14","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","11","0","4","2023-11-23",
"15:50:00","Wincanton","Starvidov (FR)","Bruton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","15","National Hunt","100","Right Handed","0","Scott, J","5","142","Jones, Ben R","0","Non Fav","74","18.00","14","56.71512","21.838855499999998","11.777673599999998","2.6","0.9730000000000001","113.56108411535999","30","26","2","8","46","5","11","249","34","14","471","66","14","0","0","0","30","5","17","14","2","14","26","3","12","169","16","9","338","45","13","55","11","20","595P7","(FR)","0","Male","Davidoff (GER)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m2½f ","12","200.00","158","206","Kempton","Class 4","4357","2m5f ","8","80.00","158","232","Wincanton","Class 4","4084","1m7½f ","9","18.00","Fifth","5","0",,,,"Good","Good","Good","Starglas (FR)","Cheekpieces","None","0","0","0","0","0","0","62","Clear Third","38.00","60.00","0","0","0","25","25","None","Slight Undulations","Gelding","5","0","0","0","0","90","86","4","0","Hurdle","8","7","0","0","0","17","10","20.00","16.00","Verglas (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-23",
"15:50:00","Wincanton","Makanao","Bruton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","15","National Hunt","100","Right Handed","0","Pipe, D E","3","142","Noonan, David G","0","Non Fav","92","5.00","15","50.3551","36.409378950000004","0","3.6","1.2518","137.75586704650001","32","19","0","0","45","2","4","354","24","7","694","49","7","68","8","12","51","2","4","31","5","16","54","6","11","487","55","11","1072","134","13","41","7","17","24","(GB)","0","Male","Postponed (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Sedgefield","Class 4","4357","2m½f ","8","2.50","156","48","Fontwell","Class 4","4357","2m2f ","7","4.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Maywish (FR)","Cheekpieces","Blinkers","0","0","0","1","0","0","43","Clear Eighth","20.00","25.00","1","0","0","0","25","None","Slight Undulations","Gelding","2","0","0","0","0","90","86","2","0","Hurdle","11","10","100","0","10","12","10","8.00","4.50","Soldier Of Fortune (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:50:00","Wincanton","Sans Of Gold (IRE)","Bruton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","15","National Hunt","100","Right Handed","0","Frost, J D","5","142","Frost, Bryony","0","Non Fav","74","66.00","16","32.96063999999999","20.15649","11.065000000000001","2.6","0.3007","83.70128809624997","210","20","5","25","33","7","21","232","40","17","399","59","15","38","2","5","16","4","25","5","1","20","8","1","13","47","2","4","118","2","2","9","0","0","75P0758","(IRE)","0","Male","Sans Frontieres (IRE)","Eighth","Fifth","78","74","74","78","0","0","0","0","Taunton","Class 5","4225","2m3f ","13","20.00","137","236","Stratford","Class 5","3248","2m7½f ","9","18.00","142","255","Taunton","Class 5","4225","3m1f ","16","66.00","Seventh","8","0",,,,"Good To Soft","Heavy","Good To Soft","Shannon Pearl (IRE)","None","None","0","0","0","8","0","0","86","Clear Second","20.00","30.25","1","0","0","11","22","None","Slight Undulations","Gelding","8","5","0","5","0","90","86","5","0","Hurdle","13","12","9","0","12","18","13","33.00","50.00","Oscar (IRE)",,,,,,"0","1","0","0","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-11-23",
"16:30:00","Wolverhampton","Alfred (FR)","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","5","Boughey, George","2","140","Loughnane, Mr Billy","0","Fav","75","1.50","1","87.5","31.550264999999992","15.303649999999998","1.9776","2.3037","170.26025845183335","4","64","7","11","140","19","14","848","130","15","872","130","15","93","18","19","183","35","19","27","4","15","52","6","12","706","106","15","1470","236","16","204","30","15","9231461","(FR)","3","Male","City Light (FR)","First","Sixth","69","71","71","66","100","22","40","0","Newcastle","Class 5","4213","1m ","7","2.25","135","40","York","Class 2","15462","1m ","10","12.00","120","56","Newmarket (Rowley)","Class 4","7851","1m ","8","18.00","Fourth","9","2",,,,"Standard","Soft","Good To Firm","Amaze Me","None","None","40","0","100","9","2","22","125","Joint Top","1.25",,"1","1","1","0","0","Centre","Tapeta","Gelding","1","6","2","6","2","64","66","1","1","All Weather","18","18","0","0","29","100","100","3.00","1.38","Aqlaam","Newcastle","1m ","2.25","Standard","69","2","1","1","0","1","1","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-11-23",
"16:30:00","Wolverhampton","Rocket Warrior (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","9","Botti, M","2","135","Farragher, Adam J","3","Non Fav","70","5.50","2","59.019999999999996","42.472161","17.859016","2.85","1.4163999999999999","153.30871890699999","6","25","2","8","51","5","10","393","40","10","507","58","11","11","1","9","59","4","7","17","4","24","38","9","24","386","41","11","784","93","12","118","12","10","0416","(IRE)","-2","Male","Saxon Warrior (JPN)","Sixth","First","70","0","0","0","0","25","0","50","Wolverhampton","Class 5","3873","1m½f ","11","2.50","135","68","Bath","Class 4","5373","1m ","10","2.75","131","88","Yarmouth","Class 4","5373","7f ","11","28.00","Fourth","4","1",,,,"Standard","Good To Soft","Good","Moonlit View (IRE)","None","None","0","0","0","4","1","25","125","Joint Top","2.75","4.70","1","0","0","0","0","Centre","Tapeta","Colt","4","1","0","1","0","64","66","1","0","All Weather","11","5","0","16","13","14","11","5.00","5.50","Exceed And Excel (AUS)","Bath","1m ","2.75","Good To Soft","0","1","0","0","0","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"16:30:00","Wolverhampton","Dr Hackenbush","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","7","Gosden, John and Thady","2","135","Havlin, Robert","0","Non Fav","70","4.00","3","57.393699999999995","25.009740000000004","11.130215250000001","0.4","1.6965999999999999","120.06772683183335","12","32","4","13","69","11","16","615","101","16","1164","177","15","432","89","21","89","11","12","22","3","14","61","13","21","593","123","21","1204","255","21","62","14","23","075","(GB)","-2","Male","Ulysses (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","1m2f ","9","22.00","130","29","Newmarket (Rowley)","Class 3","5400","1m2f ","10","40.00","133","56","Newmarket (Rowley)","Class 4","5400","1m ","17","50.00","Fourteenth","3","0",,,,"Standard","Soft","Good To Firm","White Wedding (IRE)","Hood","None","0","0","0","0","0","0","125","Joint Top","3.50","7.00","1","0","0","0","0","Centre","Tapeta","Colt","3","0","0","0","0","64","66","0","0","All Weather","8","9","0","9","10","8","11","4.50","4.00","Green Desert (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"16:30:00","Wolverhampton","Quickfire","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","6","Walker, Ed","2","131","Coakley, Ross","0","Non Fav","66","20.00","4","44.68","20.210174999999996","13.083599999999999","1.775","0.7197","107.512971264","16","13","4","31","35","6","17","374","50","13","771","104","13","101","15","15","80","14","18","10","0","0","28","1","4","463","66","14","831","108","13","30","4","13","5186257","(GB)","3","Male","Land Force (IRE)","Seventh","Fifth","68","70","72","75","0","13","25","0","Lingfield","Class 5","3873","1m ","7","8.50","133","68","Bath","Class 5","3873","1m ","6","3.00","130","83","Salisbury","Class 5","4580","1m ","3","4.50","Second","8","1",,,,"Standard","Good To Soft","Good To Soft","Byrony (IRE)","None","None","25","0","0","8","1","13","96","Joint Sixth",,"5.13","1","0","0","0","0","Centre","Tapeta","Colt","8","5","0","5","0","64","66","0","0","All Weather","8","8","0","7","9","3","6","14.00","18.00","Byron","Lingfield","7f ","6.00","Good To Firm","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-11-23",
"16:30:00","Wolverhampton","Dark Viper","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","2","Hannon (Jnr), Richard","2","129","Levey, S M","0","Non Fav","64","25.00","5","39.8","19.04929488","13.605021500000001","1","0.7752","101.13201074130001","22","4","1","25","29","2","7","521","58","11","1056","129","12","495","64","13","67","10","15","16","2","13","52","5","10","992","113","11","2047","223","11","122","16","13","4880","(GB)","-2","Male","Dark Angel (IRE)","Tenth","Eighth","68","0","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","10","12.00","123","47","Newmarket (Rowley)","Class 4","5400","1m ","11","50.00","133","62","Kempton","Class 4","5346","7f ","12","5.00","Eighth","4","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Grande Bleue (IRE)","Blinkers","None","0","0","0","0","0","0","100","Clear Fifth",,"8.20","0","0","0","0","0","Centre","Tapeta","Colt","4","1","0","1","0","64","66","0","0","All Weather","11","13","7","17","13","15","14","20.00","25.00","Oasis Dream",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"16:30:00","Wolverhampton","Go Your Own Way","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","3","Moore, J S","2","127","Morris, Luke","0","Non Fav","62","9.00","6","64.26","25.04025","16.76625","2.8071","0.5715","137.02077099999997","12","61","6","10","124","13","10","1185","106","9","2300","199","9","25","3","12","452","46","10","5","1","20","14","1","7","233","25","11","458","42","9","73","6","8","2162242","(GB)","-2","Male","Havana Grey","Second","Fourth","61","59","59","56","0","7","0","14","Chelmsford City","Class 6","4004","1m2f ","7","4.50","133","27","Wolverhampton","Class 5","3873","1m1½f ","8","3.50","124","38","Kempton","Class 6","3140","1m ","12","9.00","Second","14","1",,,,"Standard","Standard","Standard To Slow","Dubawis Spirit (IRE)","Blinkers","Blinkers","0","0","40","9","1","11","96","Joint Sixth","0.75","0.50","5","0","2","0","0","Centre","Tapeta","Gelding","14","11","1","11","1","64","66","4","0","All Weather","15","15","0","10","16","14","13","6.00","8.00","Dubawi (IRE)","Bath","1m ","3.33","Good","50","0","0","0","0","1","6","0","6","4","0","1","0","25","3","0","0","0","0","3","0","0","0","2","0","0","2023-11-23",
"16:30:00","Wolverhampton","Its Not Risky","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","1","Palmer, Hugo","2","127","Probert, David","0","Non Fav","62","12.00","7","39.5","21.856609799999998","17.827920000000002","1.7","0.5546","106.103565219","19","53","5","9","114","9","8","1011","114","11","2228","267","12","16","2","13","287","35","12","19","0","0","43","2","5","489","55","11","900","101","11","104","13","13","8395","(GB)","-2","Male","Showcasing","Fifth","Ninth","66","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","6281","1m1f ","6","33.00","116","69","Chester","Class 4","5233","7f ","12","6.00","131","82","Chester","Class 4","5233","7f ","9","6.00","Third","4","0",,,,"Heavy","Good To Soft","Good To Soft","Modify","Visor","Cheekpieces","0","0","0","0","0","0","47","Clear Bottom","6.00","17.40","0","0","0","0","100","Centre","Tapeta","Gelding","4","1","0","1","0","64","66","0","0","All Weather","9","8","17","10","13","13","11","14.00","9.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"16:30:00","Wolverhampton","Asian Tide","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","8","Osborne, J A","2","127","Shepherd, Callum","0","Non Fav","62","33.00","8","48.575","24.806250000000002","11.8637085","1.3","0.5145","113.1339569592","16","36","4","11","75","9","12","635","77","12","1212","128","11","18","1","6","155","13","8","9","0","0","20","1","5","326","38","12","549","53","10","64","8","13","05845","(GB)","-2","Female","Havana Gold (IRE)","Fifth","Fourth","63","65","0","0","0","0","0","0","Lingfield","Class 5","3873","1m ","7","33.00","128","28","Wolverhampton","Class 6","3140","7f ","10","11.00","135","57","Kempton","Class 4","5346","6f ","10","50.00","Eighth","5","0",,,,"Standard","Standard","Standard To Slow","Granny Franny (USA)","None","None","0","0","0","5","0","0","96","Joint Sixth","0.75","2.13","2","0","0","0","0","Centre","Tapeta","Filly","5","2","0","2","0","64","66","1","0","All Weather","7","4","7","3","7","6","7","16.00","33.00","Grand Slam (USA)",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"16:30:00","Wolverhampton","Palazzo Persico (IRE)","Stay Golden With BetMGM Safer Gambling Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3873","Standard","9","All Weather","75","Left Handed","4","Dunlop, E A L","2","126","Ryan, Rossa","0","Non Fav","61","6.00","9","76","28.743749999999995","12.107249999999999","3.505","1.2802","144.84810641214287","12","53","8","15","92","16","17","1053","191","18","1847","312","17","39","9","23","255","48","19","16","3","19","44","9","20","478","68","14","1015","130","13","115","18","16","9892721","(IRE)","3","Male","Profitable (IRE)","First","Second","58","57","57","55","33","14","0","33","Chelmsford City","Class 6","4004","1m2f ","7","3.00","133","19","Chelmsford City","Class 6","5312","7f ","9","3.00","127","38","Kempton","Class 6","3140","1m ","12","3.50","Seventh","7","1",,,,"Standard","Standard","Standard To Slow","Little Italy (USA)","None","None","0","0","100","7","1","14","125","Joint Top","0.50",,"3","1","3","0","0","Centre","Tapeta","Gelding","7","4","1","4","1","64","66","0","0","All Weather","11","11","20","12","12","14","13","4.00","7.00","Proud Citizen (USA)","Chelmsford City","1m2f ","3.00","Standard","58","0","1","1","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-23",
"17:00:00","Wolverhampton","Gaiden (IRE)","Win 2,000,000 With BetMGMs Golden Goals Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","7","All Weather","82","Left Handed","5","Hannon (Jnr), Richard","2","135","Levey, S M","0","Non Fav","82","7.00","1","62.60905600000001","25.6464","21.407371999999995","0.7000000000000001","0.7752","148.32185063999998","91","4","1","25","29","2","7","521","58","11","1056","129","12","495","64","13","67","10","15","16","2","13","52","5","10","992","113","11","2047","223","11","122","16","13","23000","(IRE)","2","Female","Mehmas (IRE)","Sixteenth","Eleventh","85","88","0","0","0","0","0","0","York","Class 2","147540","6f ","22","16.00","123","111","Goodwood","Class 2","30924","6f ","12","10.00","134","155","Ascot","Class 1","65216","5f ","26","25.00","Sixteenth","5","0",,,"G2","Good To Firm","Good To Soft","Good","Silque","None","None","0","0","0","5","0","0","100","Clear Fifth","0.15","10.06","0","0","0","6","29","Outside","Tapeta","Filly","5","1","0","1","0","78","76","0","0","All Weather","11","9","10","14","10","14","13","10.00","6.50","Aqlaam",,,,,,"0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"17:00:00","Wolverhampton","Sala Da Ballo","Win 2,000,000 With BetMGMs Golden Goals Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","7","All Weather","82","Left Handed","4","Boughey, George","2","133","Loughnane, Mr Billy","0","Co-Fav","80","4.00","2","67.54482","35.276472000000005","17.63997125","2.95","1.5537","153.97766629074997","38","64","7","11","140","19","14","848","130","15","872","130","15","93","18","19","183","35","19","27","4","15","52","6","12","706","106","15","1470","236","16","204","30","15","7415","(GB)","2","Male","Kingman","Fifth","First","80","0","0","0","0","25","0","100","Windsor","Class 5","3672","6f ","15","4.50","137","56","Pontefract","Class 5","4320","6f ","13","6.00","133","65","Yarmouth","Class 4","6426","6f ","10","5.00","Fourth","4","1",,,,"Soft","Good To Soft","Good To Soft","One Last Dance (AUS)","None","None","0","0","0","4","1","25","125","Joint Second","0.75","5.35","0","0","0","0","29","Outside","Tapeta","Colt","4","0","0","0","0","78","76","0","0","All Weather","15","15","18","21","18","18","16","5.00","4.00","Encosta De Lago (AUS)","Pontefract","6f ","6.00","Good To Soft","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"17:00:00","Wolverhampton","Loaded Gun (IRE)","Win 2,000,000 With BetMGMs Golden Goals Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","7","All Weather","82","Left Handed","1","Balding, A M","2","132","Probert, David","0","Non Fav","79","7.00","3","46.099199999999996","36.291599999999995","22.962555","1.7003","1.4399","136.5088771942857","98","53","5","9","114","9","8","1011","114","11","2228","267","12","595","93","16","287","35","12","27","4","15","66","8","12","954","141","15","1902","278","15","99","17","17","0443159","(IRE)","0","Male","Magna Grecia (IRE)","Ninth","Fifth","80","80","77","0","0","14","33","50","Windsor","Class 4","14174","6f ","10","5.00","133","111","Goodwood","Class 2","30924","6f ","12","4.50","126","131","Chester","Class 4","5096","5f ","8","4.00","First","7","1",,,,"Good To Firm","Good To Soft","Soft","Temerity (IRE)","None","None","33","0","0","7","1","14","118","Clear Fourth","12.00","14.03","0","0","0","14","43","Outside","Tapeta","Gelding","7","2","0","2","0","78","76","0","0","All Weather","6","6","0","0","8","0","0","10.00","6.50","Zoffany (IRE)","Chester","5f ","4.00","Soft","77","1","3","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-23",
"17:00:00","Wolverhampton","Elegant Appeal","Win 2,000,000 With BetMGMs Golden Goals Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","7","All Weather","82","Left Handed","2","Burke, K R","2","131","James, S H","0","Co-Fav","78","4.00","4","87.009","19.2660039","13.26894","4.2331","1.4452000000000003","153.601932727","34","17","0","0","44","3","7","664","77","12","1242","146","12","295","50","17","89","9","10","25","3","12","51","4","8","755","117","15","1571","241","15","126","17","13","061","(GB)","0","Female","Oasis Dream","First","Sixth","0","0","0",,"100","33","0","0","Newcastle","Class 5","3564","7f ","7","18.00","128","57","Redcar","Class 4","10800","7f ","6","28.00","128","76","Haydock","Class 2","16200","6f ","11","33.00","Eleventh","3","1",,,,"Standard","Good To Firm","Good","Brom Felinity (AUS)","Cheekpieces","Cheekpieces","0","0","100","1","1","100","150","Clear Top","1.25",,"1","1","1","33","67","Outside","Tapeta","Filly","3","0","0","0","0","78","76","1","1","All Weather","10","8","11","12","9","13","14","3.00","4.00","Encosta De Lago (AUS)","Newcastle","7f ","18.00","Standard","0","0","1","1","0","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-11-23",
"17:00:00","Wolverhampton","Habrdi (IRE)","Win 2,000,000 With BetMGMs Golden Goals Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","7","All Weather","82","Left Handed","6","Chapple-Hyam, Jane","2","128","Egan, David","0","Co-Fav","75","4.00","5","85.18356","25.747520849999997","14.81444","3.45","0.9586999999999999","163.49595187075","35","35","6","17","73","9","12","783","85","11","1424","172","12","41","6","15","62","8","13","4","1","25","16","1","6","213","21","10","455","45","10","27","1","4","5701","(IRE)","-3","Male","Calyx","First","Nineteenth","73","0","0","0","0","25","0","100","Brighton","Class 5","3564","6f ","7","3.00","133","47","Newmarket (Rowley)","Class 2","81165","6f ","22","25.00","123","104","Newmarket (July)","Class 4","4320","6f ","14","3.00","Seventh","4","1",,,,"Soft","Good To Firm","Good","Second Glance (IRE)","None","None","0","0","0","4","1","25","125","Joint Second","0.10",,"0","0","0","0","0","Outside","Tapeta","Colt","2","0","0","0","0","78","76","0","0","All Weather","17","17","21","0","21","14","17","4.00","4.00","Galileo (IRE)","Brighton","6f ","3.00","Soft","73","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-23",
"17:00:00","Wolverhampton","South Kensington (IRE)","Win 2,000,000 With BetMGMs Golden Goals Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","5129","Standard","7","All Weather","82","Left Handed","3","Palmer, Hugo","2","126","Hart, Jason","0","Co-Fav","73","4.00","6","74.02499999999999","28.7805375","9.078473999999998","4.2","0.5546","147.305978819","9","37","1","3","80","10","13","934","116","12","1794","219","12","8","3","38","153","13","8","19","0","0","43","2","5","489","55","11","900","101","11","104","13","13","5032","(IRE)","2","Female","Blue Point (IRE)","Second","Third","73","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","7f ","9","4.00","133","34","Newcastle","Class 5","3564","7f ","7","3.00","128","164","Windsor","Class 4","5373","6f ","11","3.33","Eleventh","4","0",,,,"Standard","Standard","Good","Moonvoy","None","None","0","100","50","4","0","0","47","Clear Sixth","2.50","0.03","2","0","1","0","100","Outside","Tapeta","Filly","4","1","0","1","0","78","76","2","0","All Weather","16","16","20","24","20","16","13","3.50","4.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","0","2023-11-23",
