time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Another Bertie (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","6","Shaw, D","3","125","McManoman, Faye","3","Non Fav","50","22.00","9","40.019999999999996","19.520010000000003","12.300875","3.5265999999999997","0.5014000000000001","98.37070050000001","13","6","0","0","20","1","5","309","19","6","653","44","7","4","1","25","68","4","6","10","0","0","18","0","0","230","21","9","453","32","7","134","12","9","7116390","(IRE)","0","Male","Acclamation","Eleventh","Ninth","52","53","54","54","0","15","25","50","Southwell","Class 6","3726","5f ","14","33.00","132","208","Catterick","Class 5","3996","5f ","13","33.00","113","244","Newcastle","Class 6","2970","5f ","7","10.00","Third","13","2",,,,"Standard","Good","Standard","Temerity (IRE)","Cheekpieces","None","25","0","0","8","2","25","83","Clear Ninth","0.50","9.28","5","0","0","0","33","Inside","Tapeta","Gelding","5","10","2","10","2","52","53","8","2","All Weather","9","12","9","12","7","14","13","25.00","20.00","Zoffany (IRE)","Southwell","5f ","2.25","Standard To Slow","48","2","8","2","0","1","4","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","2","2","2022-11-14",
"18:30:00","Wolverhampton","Louis Treize (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","3","Faulkner, Ms D C","6","122","Keeley, Aidan","5","Non Fav","47","14.00","10","49.074999999999996","25.66926","12.216584000000003","5.0899","0.21419999999999997","114.126503","26","18","1","6","39","3","8","264","22","8","294","24","8","1","0","0","20","2","10","4","0","0","7","0","0","65","5","8","84","6","7","10","0","0","6795547","(IRE)","2","Male","Slade Power (IRE)","Seventh","Fourth","48","48","48","50","9","8","11","10","Kempton","Class 6","2916","6f ","12","14.00","129","53","Southwell","Class 6","3726","5f ","13","5.50","128","84","Chepstow","Class 6","3726","5f ","10","7.50","Fifth","36","3",,,,"Standard To Slow","Standard","Soft","Black Rodded","Hood","Hood","16","0","18","17","2","12","86","Clear Eighth","0.10","4.95","11","1","2","0","40","Inside","Tapeta","Gelding","0","29","1","29","1","52","53","14","3","All Weather","10","9","10","21","12","13","13","10.00","16.00","Bahamian Bounty","Wolverhampton","6f ","4.00","Standard","51","3","0","0","0","0","0","0","7","2","1","1","50","50","13","1","3","8","23","0","0","0","0","19","2","3","2022-11-14",
"18:30:00","Wolverhampton","Pollinate","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","11","Candy, H","4","122","Coughlan, Laura","5","Non Fav","47","11.00","11","43.583200000000005","19.699199999999994","17.2655","2.5166","0.7179000000000001","103.79061784499997","88","2","0","0","4","0","0","121","9","7","225","17","8","6","0","0","34","1","3","7","1","14","18","2","11","133","13","10","301","31","10","29","3","10","8247160","(GB)","-2","Female","Oasis Dream","Tenth","Sixth","48","48","46","46","0","8","13","17","Chepstow","Class 6","3726","6f ","15","11.00","129","98","Windsor","Class 6","3726","6f ","10","3.33","128","164","Bath","Class 6","2970","5½f ","11","11.00","First","12","1",,,,"Good","Good To Firm","Good To Firm","Spring Fling","None","None","25","0","20","12","1","8","92","Clear Seventh","0.75","6.80","5","0","1","9","27","Inside","Tapeta","Filly","12","6","1","6","1","52","53","2","0","All Weather","11","12","13","10","12","10","14","8.00","10.00","Assertive","Bath","5½f ","11.00","Good To Firm","46","1","3","0","0","1","6","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","2","2022-11-14",
"19:00:00","Wolverhampton","Basholo (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","7","Barclay, Stella","3","135","Scott, Rowan","0","Non Fav","60","4.00","1","66.86","18.387405","15.306424999999999","2.1537","0.5373000000000001","130.25924899999995","27","15","3","20","27","3","11","412","32","8","841","72","9","2","0","0","29","2","7","7","0","0","25","2","8","242","13","5","437","28","6","95","4","4","3183562","(IRE)","0","Female","Caravaggio (USA)","Second","Sixth","60","61","61","60","0","8","11","0","Newcastle","Class 6","3726","5f ","12","8.00","130","48","Wolverhampton","Class 5","4536","6f ","7","7.00","124","57","Hamilton","Class 6","3618","5f ","13","14.00","Fifth","13","1",,,,"Standard","Standard","Good To Soft","Golden Shine","None","None","56","0","25","13","1","8","109","Joint Fifth","1.00","2.00","4","0","1","0","0","Inside","Tapeta","Filly","7","10","1","10","1","51","52","4","0","All Weather","12","13","4","0","4","16","11","3.50","3.33","Royal Applause","Leicester","5f ","7.50","Good To Firm","58","1","1","0","0","1","3","0","5","2","0","0","0","0","5","1","3","20","60","0","0","0","0","9","1","5","2022-11-14",
"19:00:00","Wolverhampton","Fair And Square","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","3","Harris, R A","3","134","Norton, Francis","0","Fav","59","3.00","2","66.9584","28.933200000000003","9.608400000000001","3.1319","0.6402","137.526491","16","16","3","19","42","7","17","369","53","14","859","114","13","10","0","0","94","18","19","1","0","0","7","1","14","177","11","6","410","34","8","123","13","11","3453423","(GB)","2","Male","Kodiac","Third","Second","59","59","60","60","0","0","0","0","Wolverhampton","Class 5","4320","5f ","8","33.00","133","46","Lingfield","Class 6","3726","5f ","9","3.00","133","85","Brighton","Class 6","3726","5½f ","4","1.75","Fourth","26","0",,,,"Standard","Standard","Good To Firm","Slatey Hen (IRE)","Blinkers","Blinkers","75","80","69","13","0","0","86","Clear Ninth","0.75","5.00","13","0","9","50","50","Inside","Tapeta","Gelding","26","21","0","21","0","51","52","7","0","All Weather","10","11","9","13","11","10","12","6.50","3.50","Acclamation",,,,,,"0","3","0","0","0","14","0","13","6","0","4","0","67","23","0","13","0","57","5","0","4","0","8","0","6","2022-11-14",
"19:00:00","Wolverhampton","Captain Corcoran (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","4","Barclay, Stella","5","132","McManoman, Faye","3","Non Fav","57","5.50","3","60.47","33.32340000000001","10.23285","2.3385000000000002","0.3944000000000001","128.99576000000002","33","6","0","0","20","1","5","309","19","6","653","44","7","73","4","5","68","4","6","7","0","0","25","2","8","242","13","5","437","28","6","95","4","4","9903014","(IRE)","0","Male","Anjaal","Fourth","First","55","50","51","50","25","10","13","0","Nottingham","Class 6","2700","5f ","13","2.75","130","41","Southwell","Class 6","3726","5f ","14","16.00","130","57","Hamilton","Class 6","3618","5f ","13","6.50","Tenth","30","3",,,,"Soft","Standard","Good To Soft","Hms Pinafore (IRE)","Hood","Hood","38","0","25","12","2","17","109","Joint Fifth","0.50","2.10","4","1","1","13","50","Inside","Tapeta","Gelding","0","27","3","27","3","51","52","5","1","All Weather","6","8","4","20","9","13","10","5.00","6.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","0","0","0","0","0","0","9","1","0","0","0","0","26","3","8","12","31","1","0","0","0","16","2","6","2022-11-14",
"19:00:00","Wolverhampton","Ellie Piper","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","11","Brisland, Robyn","4","130","Morris, Luke","0","Non Fav","55","7.00","4","66.47500000000001","33.7338","8.7446","9.638200000000001","0.8468000000000001","146.3672596","28","53","3","6","113","5","4","1094","90","8","2306","214","9","41","1","2","426","41","10","16","2","13","40","4","10","352","26","7","776","64","8","83","10","12","5124712","(GB)","-2","Female","Acclamation","Second","First","54","51","51","53","33","15","22","20","Windsor","Class 6","3726","5f ","11","4.50","129","46","Wolverhampton","Class 6","3456","5f ","11","1.88","134","51","Chelmsford City","Class 6","3996","5f ","8","14.00","Seventh","13","2",,,,"Soft","Standard","Standard","Corncockle","None","None","56","100","33","13","2","15","129","Clear Fourth","0.10","1.25","3","1","1","0","0","Inside","Tapeta","Filly","13","8","1","8","1","51","52","1","1","All Weather","9","11","9","12","7","14","13","4.00","7.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.88","Standard","51","2","0","0","0","2","5","0","5","1","1","1","100","100","5","2","4","40","80","1","1","1","100","9","2","5","2022-11-14",
"19:00:00","Wolverhampton","Liberty Bay","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","10","Usher, M D I","4","127","Bennett, Charlie","0","Non Fav","52","12.00","5","35.9248","20.795984999999998","11.838225","3.0999","0.6289","93.15703900000003","117","5","0","0","20","0","0","316","10","3","696","31","4","130","7","5","90","7","8","13","0","0","28","3","11","250","17","7","489","40","8","93","8","9","6665567","(GB)","-2","Female","Iffraaj","Seventh","Sixth","54","56","58","61","0","8","0","0","Lingfield","Class 5","4536","6f ","8","20.00","117","129","Chepstow","Class 6","3726","5f ","9","10.00","134","147","Chepstow","Class 6","2970","5f ","9","10.00","Fifth","24","2",,,,"Standard","Good","Good","Light Fantastic","None","Cheekpieces","0","50","20","22","2","9","98","Clear Seventh","1.00","6.65","5","0","1","0","29","Inside","Tapeta","Filly","24","21","2","21","2","51","52","5","0","All Weather","11","15","8","14","11","14","10","14.00","12.00","Acclamation","Newmarket (July)","5f ","1.75","Good To Soft","70","2","10","0","0","2","13","0","7","5","0","2","0","40","10","1","2","10","20","2","0","1","0","4","0","0","2022-11-14",
"19:00:00","Wolverhampton","Iesha","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","6","Wallis, Charlie","4","126","Beasley, Connor","0","Non Fav","51","16.00","6","34.150000000000006","15.215400000000002","10.76935","2.6024000000000003","0.25739999999999996","86.505846","6","19","5","26","50","9","18","757","96","13","1258","160","13","21","2","10","90","15","17","6","0","0","8","0","0","137","7","5","342","17","5","80","2","3","3306508","(GB)","0","Female","Cable Bay (IRE)","Eighth","Fourteenth","51","53","55","57","6","9","10","6","Chelmsford City","Class 6","3996","5f ","8","14.00","126","108","Southwell","Class 6","3726","5f ","14","16.00","131","137","Yarmouth","Class 6","2970","5f ","8","8.00","Fifth","32","3",,,,"Standard","Standard To Slow","Soft","Royal Silk","Cheekpieces","Cheekpieces","38","0","29","21","2","10","177","Clear Third",,"8.85","17","1","5","0","0","Inside","Tapeta","Filly","24","29","3","29","3","51","52","11","1","All Weather","10","8","17","9","11","15","11","20.00","12.00","Royal Applause","Southwell","5f ","11.00","Standard To Slow","54","3","7","1","1","2","21","0","11","6","0","0","0","0","12","1","5","8","42","1","0","0","0","29","3","11","2022-11-14",
"19:00:00","Wolverhampton","Nacho (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","8","McCain Jnr, D","4","125","Gordon, Josephine","0","Non Fav","50","5.50","7","60.67","20.202074999999997","14.79405","4.5278","1.5175","128.04862699999998","30","1","0","0","3","0","0","209","13","6","655","41","6","2","0","0","103","5","5","30","4","13","66","10","15","712","156","22","1365","271","20","39","5","13","4253482","(IRE)","0","Male","Camacho","Second","Eighth","50","51","51","52","12","9","11","16","Wolverhampton","Class 6","3726","5f ","8","6.50","120","42","Wolverhampton","Class 6","3726","6f ","13","6.50","126","46","Wolverhampton","Class 6","3456","5f ","11","5.00","Fourth","33","3",,,,"Standard","Standard","Standard","Equinette (IRE)","Cheekpieces","Cheekpieces","39","58","35","10","1","10","55","Clear Bottom","0.10","1.50","17","2","6","0","0","Inside","Tapeta","Gelding","33","30","3","30","3","51","52","19","3","All Weather","7","7","12","8","7","7","9","4.50","5.00","Equiano (FR)","Wolverhampton","5f ","8.50","Standard","49","3","2","0","0","3","20","0","11","17","3","8","18","47","26","3","10","12","38","12","3","7","25","28","3","11","2022-11-14",
"19:00:00","Wolverhampton","Duke Of Firenze","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","5","Griffiths, D C","13","125","Dennis, Phil","0","Non Fav","50","12.00","8","35.27","15.496515","8.8218","2.8249999999999997","0.5323","87.574782","20","10","1","10","31","2","6","391","33","8","779","62","8","55","5","9","86","4","5","2","0","0","7","1","14","95","5","5","252","15","6","24","0","0","0037700","(GB)","0","Male","Pivotal","Tenth","Eleventh","53","57","57","59","13","9","0","7","Catterick","Class 6","3456","5f ","12","40.00","128","67","Doncaster","Class 5","4644","5½f ","13","33.00","113","78","Beverley","Class 6","3186","5f ","8","16.00","Seventh","128","12",,,,"Soft","Good To Soft","Good","Nannina","None","None","20","29","38","117","11","9","91","Clear Eighth","1.25","9.85","16","2","6","0","100","Inside","Tapeta","Gelding","103","108","11","108","11","51","52","11","0","All Weather","13","0","3","11","14","15","9","20.00","11.00","Medicean","Lingfield","5f ","5.50","Standard","74","12","19","1","0","7","22","0","27","7","0","2","0","29","106","10","22","9","21","7","0","2","0","5","0","1","2022-11-14",
"19:00:00","Wolverhampton","Koropick (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","1","Teague, C J","8","123","Hardie, Cameron","0","Non Fav","48","33.00","9","33.26","23.952150000000003","16.270475","2.3883","0.0507","99.71969136","31","21","3","14","44","4","9","730","36","5","1593","84","5","0","0","0","360","24","7","0","0","0","0","0","0","32","1","3","59","1","2","4","0","0","5382260","(IRE)","2","Male","Kodiac","Twelfth","Sixth","50","50","49","46","13","5","0","0","Newcastle","Class 6","3726","6f ","12","28.00","131","41","Southwell","Class 6","3726","5f ","14","12.00","130","53","Southwell","Class 6","3726","5f ","13","10.00","Second","41","2",,,,"Standard","Standard","Standard","Kathoe (IRE)","None","None","29","0","38","33","2","6","186","Clear Second",,"12.75","8","1","3","17","33","Inside","Tapeta","Gelding","31","28","0","28","0","51","52","10","1","All Weather","10","2","9","13","11","10","12","20.00","33.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","0","0","0","0","10","0","11","0","0","0","0","0","26","0","8","0","31","0","0","0","0","17","0","5","2022-11-14",
"19:00:00","Wolverhampton","Aconcagua Mountain (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","2","Jardine, I","4","122","Mullen, Andrew","0","Non Fav","47","12.00","10","27.4873","13.99113","12.238399999999999","3.3775999999999997","1.5348","85.34055890433335","47","9","4","44","30","5","17","564","40","7","1240","95","8","532","50","9","111","3","3","24","5","21","44","8","18","571","51","9","1205","106","9","31","1","3","0001500","(IRE)","2","Male","Requinto (IRE)","Tenth","Thirteenth","48","48","49","41","0","11","25","0","Catterick","Class 6","3285","5f ","11","8.00","137","52","Newcastle","Class 6","3726","5f ","14","7.00","121","79","Redcar","Class 6","3456","6f ","10","2.50","Fifth","9","1",,,,"Good To Soft","Standard To Slow","Good To Firm","My Rules (IRE)","Visor","Visor","25","0","0","4","1","25","205","Clear Top","3.75","15.15","1","0","0","0","25","Inside","Tapeta","Gelding","4","5","0","5","0","51","52","1","0","All Weather","8","6","12","13","7","6","7","16.00","11.00","Aussie Rules (USA)","Redcar","5f ","3.50","Good To Firm","41","1","1","0","0","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2022-11-14",
"19:00:00","Wolverhampton","Six O Hearts","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","60","Left Handed","9","Dixon, Scott","3","122","ONeill, K T","0","Non Fav","47","22.00","11","44.69499999999999","17.400555","8.148182499999999","1.9500000000000002","0.48120000000000007","95.9529826276","30","45","2","4","84","11","13","673","66","10","1223","115","9","97","13","13","196","22","11","12","0","0","38","3","8","479","35","7","750","58","8","142","13","9","62806","(GB)","-2","Male","Finjaan","Sixth","Twelfth","50","53","0","0","0","0","0","0","Wolverhampton","Class 6","3726","5f ","9","40.00","121","53","Southwell","Class 6","3726","5f ","14","25.00","133","130","Doncaster","Class 5","4320","6f ","10","22.00","Eighth","5","0",,,,"Standard","Standard","Good To Firm","Six Wives","None","None","0","0","0","5","0","0","77","Clear Tenth","3.25","2.70","3","0","0","0","17","Inside","Tapeta","Gelding","5","2","0","2","0","51","52","3","0","All Weather","5","8","0","0","0","0","0","20.00","22.00","Kingsalsa (USA)",,,,,,"0","0","0","0","0","3","0","1","2","0","0","0","0","4","0","1","0","25","2","0","0","0","2","0","0","2022-11-14",
"19:30:00","Wolverhampton","Democracy Dilemma (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard","6","All Weather","83","Left Handed","3","Evans, P D","2","135","Keenan, Darragh","0","Non Fav","83","14.00","1","71.33566","26.192356649999997","26.219654999999996","4.2","0.8900999999999999","160.4839531944","152","18","1","6","41","2","5","486","38","8","1068","82","8","207","23","11","139","11","8","19","1","5","40","3","8","537","65","12","1185","145","12","266","32","12","32160","(IRE)","0","Male","Cotai Glory","Nineteenth","Sixth","0","0","0","0","0","20","0","100","Ascot","Class 1","59200","5f ","24","150.00","131","172","Sandown","Class 1","22968","5f ","7","9.00","131","193","Chester","Class 2","12885","5f ","8","5.50","First","5","1","Listed","Listed",,"Good To Firm","Good To Soft","Good To Soft","Majestic Alexander (IRE)","None","Visor","100","0","0","2","0","0","78","Clear Fifth","0.75","12.76","0","0","0","33","57","Inside","Tapeta","Gelding","5","0","0","0","0","73","74","0","0","All Weather","11","13","14","9","12","10","13","6.50","14.00","Bushranger (IRE)","Chester","5f ","5.50","Good To Soft","0","1","0","0","0","1","0","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","1","0","1","2022-11-14",
"19:30:00","Wolverhampton","Wakai Umi (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard","6","All Weather","83","Left Handed","2","Loughnane, Daniel Mark","2","126","Morris, Luke","0","Non Fav","74","3.33","2","82.5","30.337605000000007","20.750500000000002","4.5331","0.2995","164.71222447066665","24","53","3","6","113","5","4","1094","90","8","2306","214","9","75","3","4","426","41","10","17","0","0","31","0","0","408","26","6","860","63","7","289","23","8","605121","(IRE)","2","Female","Kuroshio (AUS)","First","Second","66","67","58","0","100","33","0","0","Dundalk","Irish","6372","5f ","10","5.00","117","49","Down Royal","Irish","5841","5f ","6","1.75","132","60","Naas","Irish","6106","5f ","14","12.00","First","6","2",,,,"Standard","Yielding To Soft","Good To Yielding","Oceanella (IRE)","None","None","0","0","100","6","2","33","16","Clear Bottom","2.50",,"1","1","1","0","0","Inside","Tapeta","Filly","0","3","2","3","2","73","74","0","0","All Weather","15","13","22","17","0","19","17","2.75","3.00","Canford Cliffs (IRE)","Dundalk","5f ","5.00","Standard","66","0","0","0","0","0","0","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","0","0","0","2022-11-14",
"19:30:00","Wolverhampton","Dunnington Lad (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard","6","All Weather","83","Left Handed","5","Winks, P","2","126","Hart, Jason","0","Non Fav","74","66.00","3","40.656000000000006","37.019268000000004","21.799825499999997","5.475","0.0951","140.30802745300002","9","16","2","13","65","7","11","844","100","12","1679","209","12","0","0","0","115","14","12","1","0","0","3","0","0","35","2","6","63","2","3","0","0","0","1571210","(IRE)","-2","Male","Camacho","Twelfth","First","76","80","80","0","0","38","33","0","Doncaster","Class 4","5508","6f ","12","80.00","124","131","Catterick","Class 5","3456","5f ","4","0.40","135","135","Leicester","Class 3","8100","6f ","7","1.38","Second","8","3",,,,"Heavy","Good","Good To Soft","Streetlady (USA)","None","None","33","0","0","8","3","38","92","Clear Fourth",,"34.00","0","0","0","0","100","Inside","Tapeta","Colt","1","1","0","1","0","73","74","0","0","All Weather","7","7","12","8","7","7","9","20.00","80.00","Street Boss (USA)","Catterick","5f ","0.40","Good","80","2","0","0","0","0","0","0","4","0","0","0","0","0","6","3","3","50","50","0","0","0","0","3","1","1","2022-11-14",
"19:30:00","Wolverhampton","Tephi (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard","6","All Weather","83","Left Handed","4","Boughey, George","2","124","Buick, William","0","Non Fav","72","3.33","4","70.29955","25.348860000000002","21.005512","3.2334000000000005","2.2399","155.1530066833333","20","4","0","0","32","7","22","698","188","27","1524","363","24","113","28","25","51","5","10","36","12","33","81","22","27","751","130","17","1194","211","18","156","26","17","922232","(IRE)","0","Female","Invincible Spirit (IRE)","Second","Third","73","73","73","0","0","0","0","0","Catterick","Class 5","3780","5f ","7","1.63","128","31","Haydock","Class 4","5399","6f ","4","2.25","128","47","Nottingham","Class 4","4320","5f ","13","1.63","Second","6","0",,,,"Soft","Heavy","Good To Firm","Ghurra (USA)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","125","Joint Second","1.00","3.00","1","0","1","0","0","Inside","Tapeta","Filly","6","0","0","0","0","73","74","0","0","All Weather","13","15","9","12","16","11","12","3.00","3.00","War Chant (USA)",,,,,,"0","1","0","0","0","1","0","4","0","0","0","0","0","5","0","4","0","80","0","0","0","0","4","0","2","2022-11-14",
"19:30:00","Wolverhampton","Exquisitely","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard","6","All Weather","83","Left Handed","6","Burke, K R","2","123","Lee, Clifford","0","Fav","71","1.10","5","69.4053","35.5472829","11.127028","3.2001000000000004","1.1591","150.371605099","34","19","3","16","49","6","12","543","80","15","962","136","14","613","98","16","139","17","12","16","5","31","47","7","15","813","122","15","1565","215","14","161","22","14","632","(GB)","-2","Female","Zoustar (AUS)","Second","Third","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","5f ","9","2.00","125","47","Nottingham","Class 4","4320","5f ","13","8.00","128","178","Catterick","Class 5","4320","5f ","9","1.25","Sixth","3","0",,,,"Standard","Good To Firm","Good","Ainippe (IRE)","None","None","100","0","100","3","0","0","150","Clear Top","1.50","0.03","1","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","73","74","1","0","All Weather","11","11","4","14","14","14","18","2.00","1.00","Captain Rio",,,,,,"0","3","0","0","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2022-11-14",
"19:30:00","Wolverhampton","Royal Mariner (IRE)","talkSPORT Download The App Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard","6","All Weather","83","Left Handed","1","Tate, James","2","123","McDonald, P J","0","Non Fav","71","7.50","6","53.37","18.241200000000003","18.345","3.9666","1.5005000000000002","122.70709430571426","19","18","2","11","52","6","12","594","79","13","1299","144","11","70","11","16","125","16","13","6","3","50","18","5","28","182","31","17","414","64","15","87","17","20","5641166","(IRE)","2","Male","No Nay Never (USA)","Sixth","Sixth","73","74","65","60","67","29","0","67","Kempton","Class 5","3996","6f ","10","14.00","133","86","Chelmsford City","Class 4","5616","6f ","6","4.50","126","100","Lingfield","Class 6","3726","6f ","4","0.73","First","7","2",,,,"Standard To Slow","Standard","Standard","Learza (IRE)","Visor","Visor","0","0","67","4","2","50","125","Joint Second","0.15","7.15","3","2","2","50","100","Inside","Tapeta","Colt","7","4","2","4","2","73","74","0","0","All Weather","12","22","14","14","13","10","14","10.00","8.00","High Chaparral (IRE)","Lingfield","6f ","0.73","Standard","65","0","0","0","0","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-14",
"20:00:00","Wolverhampton","Tabaretta (FR)","talkSPORT Powered By Fans Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m1.5f ","5508","Standard","5","All Weather","84","Left Handed","1","Appleby, Charlie","2","135","Buick, William","0","Fav","84","0.50","1","98.3","31.218037200000005","18.30126725","6.95","2.734","188.55316222575001","25","4","0","0","32","7","22","698","188","27","1524","363","24","444","153","34","51","5","10","12","6","50","40","14","35","490","150","31","891","270","30","48","18","38","9241","(FR)","-2","Male","Dubawi (IRE)","First","Fourth","80","0","0","0","100","25","25","50","Wolverhampton","Class 4","5508","1m½f ","10","1.75","130","63","Thirsk","Class 4","8100","7f ","11","1.50","133","74","Salisbury","Class 4","5130","1m ","9","4.00","Second","4","1",,,,"Standard","Soft","Good To Firm","Davantage (FR)","Blinkers","Cheekpieces","50","0","100","0","0","0","125","Clear Fourth","0.10",,"1","1","1","100","100","Inside","Tapeta","Gelding","4","1","1","1","1","78","78","1","1","All Weather","22","23","7","23","29","20","18","1.38","0.67","Galileo (IRE)","Wolverhampton","1m½f ","1.75","Standard","80","1","1","0","0","1","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-14",
