time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:52:00","Perth","Warriors Story","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Alexander, N W","8","159","Lynn, Bruce","3","Non Fav","90","10.00","4","42.5","31.293630000000004","9.007139999999998","1.65","1.3623000000000003","106.75331750000001","19","2","0","0","12","3","25","176","23","13","346","39","11","242","36","15","29","4","14","3","1","33","13","5","38","236","37","16","448","61","14","41","5","12","P2P463P","(GB)","0","Male","Midnight Legend","Pulled Up","Third","93","96","98","101","20","5","9","0","Hexham","Class 5","5096","2m4f ","8","2.25","158","36","Hexham","Class 5","5096","2m4½f ","13","14.00","165","174","Musselburgh","Class 4","5281","2m4½f ","7","4.00","Sixth","20","1",,,,"Good","Good To Soft","Good To Soft","Samandara (FR)","Cheekpieces","Cheekpieces","36","0","40","4","0","0","24","Clear Bottom",,"Didnt Finish","5","1","2","25","75","None","Flat","Gelding","16","13","1","6","1","87","85","8","0","Hurdle","11","17","18","33","15","16","9","6.00","7.00","Kris","Newcastle","2m4½f ","3.50","Good","84","1","13","1","2","1","16","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2024-06-09",
"16:52:00","Perth","The Blame Game (IRE)","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Ewart, J P L","10","157","Hughes, Brian","0","Non Fav","88","16.00","5","52.235","18.76185","8.815624999999999","2.3694","0.5267","105.21119499999999","32","34","4","12","63","9","14","751","115","15","1610","282","18","48","10","21","98","24","24","1","0","0","1","0","0","42","8","19","127","17","13","1","0","0","PP51PP7","(IRE)","0","Male","Getaway (GER)","Seventh","Pulled Up","92","93","93","88","20","12","14","0","Kelso","Class 5","3961","2m5f ","16","33.00","153","192","Musselburgh","Class 5","3697","3m ","11","22.00","162","378","Kelso","Class 4","4753","3m2f ","7","5.00","Pulled Up","26","3",,,,"Good","Soft","Good To Firm","Tribal Princess (IRE)","None","None","29","0","40","15","2","13","117","Clear Fifth","7.50","21.93","10","2","4","22","33","None","Flat","Gelding","24","18","2","17","2","87","85","10","0","Hurdle","11","3","9","0","11","8","14","14.00","14.00","Namaqualand (USA)","Sedgefield","3m3f ","7.00","Good","88","3","13","3","1","3","24","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","1","2","2024-06-09",
"16:52:00","Perth","Sputnik (IRE)","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Stephen, Mrs Jackie","9","156","Hamilton, Jamie","0","Non Fav","87","14.00","6","43.05","15.229979999999998","18.14125","3.6999","0.27959999999999996","103.33189249999998","25","11","1","9","29","2","7","334","29","9","569","55","10","15","0","0","20","0","0","1","0","0","3","0","0","45","2","4","87","5","6","7","0","0","322P30P","(IRE)","0","Male","Recital (FR)","Pulled Up","Tenth","88","89","89","90","20","10","10","0","Perth","Class 5","4753","3m ","8","8.00","156","174","Musselburgh","Class 5","4225","2m7½f ","11","7.50","155","218","Ayr","Class 4","5281","2m4½f ","12","10.00","Third","30","3",,,,"Good To Soft","Good To Soft","Good To Soft","Itlallendintears (IRE)","None","None","33","50","40","29","3","10","79","Clear Tenth",,"Didnt Finish","5","1","2","100","100","None","Flat","Gelding","28","25","3","8","1","87","85","9","1","Hurdle","12","14","0","0","15","0","0","16.00","9.00","Lils Boy (USA)","Ayr","2m4½f ","5.00","Good To Soft","87","3","1","0","1","3","28","0","10","3","0","1","0","33","2","0","1","0","50","2","0","1","0","21","2","7","2024-06-09",
"16:52:00","Perth","Reagrove Lord (IRE)","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Bewley, G T","6","154","Austin, Edward","5","Non Fav","85","22.00","7","47.42400000000001","13.97232","12.7948","1.4","0.7065","99.45302748400002","19","2","0","0","10","0","0","88","6","7","165","12","7","18","0","0","16","0","0","4","1","25","11","2","18","110","7","6","210","24","11","4","0","0","4564355","(IRE)","0","Male","Malinas (GER)","Fifth","Fifth","87","90","91","92","0","0","0","0","Hexham","Class 5","4779","2m7½f ","10","18.00","157","87","Hexham","Class 5","4753","2m7½f ","5","10.00","149","111","Carlisle","Class 5","4093","3m1½f ","6","7.50","Third","7","0",,,,"Good","Heavy","Heavy","Ballerina Queen (IRE)","None","None","0","0","0","7","0","0","182","Clear Second","0.00","51.65","2","0","0","0","0","None","Flat","Gelding","7","4","0","4","0","87","85","1","0","Hurdle","13","13","11","9","9","9","15","16.00","18.00","Be My Native (USA)",,,,,,"0","7","0","1","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-09",
"16:52:00","Perth","Dequall","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Coltherd, W S","8","146","Kavanagh, Peter J","3","Non Fav","77","7.00","8","68.815","15.440544000000003","14.94905","4.1014","0.3524","123.4465775","19","4","0","0","12","0","0","133","13","10","306","24","8","3","0","0","16","4","25","9","0","0","22","0","0","201","14","7","348","30","9","29","0","0","8589682","(GB)","0","Male","Zoffany (IRE)","Second","Eighth","75","77","99","80","14","9","6","9","Hexham","Class 5","4779","2m7½f ","10","8.00","145","46","Perth","Class 5","3974","3m ","11","6.50","142","65","Musselburgh","Class 2","15609","3m ","9","66.00","Sixth","33","3",,,,"Good","Soft","Soft","Bark (IRE)","Blinkers","Blinkers","18","33","71","8","0","0","82","Clear Ninth","0.10","0.05","7","1","5","0","0","None","Flat","Gelding","32","29","3","26","3","87","85","9","0","Hurdle","10","10","0","0","12","9","12","3.50","5.00","Galileo (IRE)","Kelso","3m2f ","4.50","Good","94","3","2","0","1","3","32","0","10","4","0","1","0","25","6","0","1","0","17","3","0","1","0","17","1","3","2024-06-09",
"16:52:00","Perth","Mrindependant","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Barnes, M A","7","144","Rabbitt, Mr C","5","Non Fav","75","40.00","9","38.4550432","19.855818","10.914750000000002","2.4","0.236","89.01452371405001","225","4","0","0","12","0","0","158","12","8","240","27","11","83","5","6","27","3","11","4","0","0","15","0","0","85","1","1","194","9","5","31","3","10","06745P0","(GB)","0","Male","Recharge (IRE)","Tenth","Pulled Up","77","79","81","0","0","0","0","0","Kelso","Class 4","4901","2m½f ","10","250.00","153","247","Hexham","Class 4","4901","2m1f ","11","200.00","149","594","Ayr","Class 4","4629","2m ","9","200.00","Fifth","8","0",,,,"Soft","Soft","Good To Soft","Lady Jinks","None","None","0","0","0","8","0","0","138","Clear Third",,"30.55","4","0","0","0","22","None","Flat","Gelding","8","0","0","0","0","87","85","3","0","Hurdle","0","0","0","0","0","0","0","25.00","28.00","Kirkwall",,,,,,"0","2","0","0","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-09",
"16:52:00","Perth","Bolt Man","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Duncan, I A","6","143","Maggs, Mr Charlie","7","Non Fav","74","20.00","10","38.8","18.738000000000003","10.080937500000001","2.5","0.026699999999999998","88.33256457750001","19","3","1","33","11","3","27","53","6","11","69","8","12","1","0","0","1","0","0","0","0","0","7","0","0","58","1","2","112","1","1","11","0","0","P64760P","(GB)","0","Male","Millenary","Pulled Up","Eleventh","79","84","86","89","0","0","0","0","Hexham","Class 5","4779","2m7½f ","10","20.00","149","32","Kelso","Class 5","3961","2m5f ","16","14.00","152","457","Ayr","Class 5","4225","3m½f ","11","20.00","Sixth","9","0",,,,"Good","Good","Good","Miss Chatterbox","Cheekpieces","None","0","0","0","2","0","0","102","Clear Sixth",,"Didnt Finish","5","0","0","0","0","None","Flat","Gelding","9","4","0","4","0","87","85","3","0","Hurdle","5","0","0","0","8","7","10","25.00","20.00","Dapper",,,,,,"0","0","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-09",
"16:52:00","Perth","Midnight Alnwicky","Each Way Extra At bet365 Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Nicol, Adam","6","142","Fox, Derek R","0","Non Fav","73","25.00","11","52.09776","20.93186844","10.467595","2.6","0.1653","107.29155628928001","25","7","2","29","22","3","14","266","35","13","501","67","13","15","0","0","53","6","11","2","0","0","5","0","0","72","0","0","127","7","6","6","0","0","P0P86","(GB)","0","Female","Millenary","Sixth","Eighth","64","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","10","200.00","158","55","Kelso","Class 4","4357","2m2f ","12","150.00","152","136","Wetherby","Class 4","3812","2m½f ","9","250.00","Pulled Up","5","0",,,,"Good To Soft","Soft","Soft","Midnight Mayhem (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","124","Clear Fourth","6.00","34.90","0","0","0","0","0","None","Flat","Mare","5","0","0","0","0","87","85","2","0","Hurdle","5","0","0","0","8","7","10","20.00","20.00","Presenting",,,,,,"0","1","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"17:05:00","Goodwood","Aimeric","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good","5","Flat","114","Right Handed","2","Varian, Roger","5","129","Doyle, James","0","Non Fav","108","2.25","1","122.4","50.1642","11.769040000000002","4.9969","2.1986","226.02330600000002","29","29","7","24","66","12","18","436","85","19","870","167","19","60","10","17","44","5","11","25","6","24","64","9","14","640","119","19","1290","251","19","44","7","16","1018811","(GB)","-1","Male","Frankel","First","First","102","96","96","96","57","45","0","33","Lingfield","Class 2","23193","1m3½f ","6","1.25","135","281","Beverley","Class 2","15702","1m4f ","7","1.75","137","331","Newmarket (July)","Class 2","51540","1m6f ","8","4.00","Eighth","11","5",,,,"Good","Good","Good","Aris (IRE)","None","None","0","0","71","11","5","45","120","Joint Bottom","2.50",,"7","4","5","0","33","Outside","Undulating","Gelding","11","3","1","3","1","108","106","1","1","Flat","15","15","16","12","15","16","15","1.75","1.75","Danroad (AUS)","Lingfield","1m3½f ","1.25","Good","102","0","3","1","1","5","11","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-06-09",
"17:05:00","Goodwood","Deauville Legend (IRE)","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good","5","Flat","114","Right Handed","3","Ferguson, James","5","129","Muscutt, D","0","Non Fav","111","3.33","2","88.6603","35.4151332","16.6612644","5.6545000000000005","1.2911000000000001","194.4053412750001","31","33","4","12","73","9","12","753","78","10","1676","216","13","254","37","15","29","3","10","12","3","25","25","5","20","274","28","10","456","56","12","10","0","0","1214944","(IRE)","-1","Male","Sea The Stars (IRE)","Fourth","Fourth","113","115","116","116","50","27","0","20","Chester","Class 1","78428","1m5½f ","6","6.00","128","288","Windsor","Class 1","25520","1m3½f ","6","1.88","133","316","Ascot","Class 1","708875","1m4f ","10","33.00","Ninth","11","3","G3","Listed","G1","Good","Good To Firm","Good To Soft","Soho Rose (IRE)","Blinkers","Blinkers","0","100","50","1","0","0","120","Joint Bottom","17.00","7.75","2","1","1","0","0","Outside","Undulating","Gelding","11","10","3","10","3","108","106","1","0","Flat","12","16","17","29","13","14","13","3.50","3.33","Hernando (FR)","York","1m4f ","2.50","Good","111","2","9","3","1","3","10","0","6","1","0","1","0","100","5","1","3","20","60","1","0","1","0","1","0","0","2024-06-09",
"17:05:00","Goodwood","King Of Conquest","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good","5","Flat","114","Right Handed","4","Appleby, Charlie","5","129","Buick, William","0","Fav","114","1.50","3","121.24515","35.3396232","23.104824999999998","5.2997000000000005","2.1564","233.71365686000001","22","26","2","8","81","14","17","679","160","24","1409","342","24","444","152","34","88","19","22","12","1","8","33","9","27","347","103","30","818","238","29","28","9","32","1642352","(GB)","-1","Male","Lope De Vega (IRE)","Second","Fifth","109","109","111","111","0","33","33","33","Newbury","Class 1","56710","1m4f ","8","10.00","128","37","Newmarket (Rowley)","Class 1","70888","1m4f ","6","5.00","131","219","Newmarket (Rowley)","Class 1","34026","1m4f ","6","5.50","Third","12","4","G3","G2","G3","Good","Good","Heavy","Moi Meme","Cheekpieces","Cheekpieces","67","0","33","5","0","0","120","Joint Bottom","4.25","0.03","3","0","1","0","0","Outside","Undulating","Gelding","12","9","2","9","2","108","106","2","1","Flat","13","10","15","14","5","14","14","1.50","1.50","Teofilo (IRE)","Goodwood","1m2f ","4.00","Good To Firm","107","1","7","3","2","4","11","0","7","2","1","2","50","100","3","0","1","0","33","0","0","0","0","3","1","2","2024-06-09",
"17:05:00","Goodwood","Passion And Glory (IRE)","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good","5","Flat","114","Right Handed","1","Suroor, Saeed Bin","8","129","Murphy, Oisin","0","Non Fav","105","9.00","4","89.98259999999999","26.569282500000003","17.1376125","9.1345","1.5692","185.812335","16","64","15","23","139","35","25","1007","183","18","1413","262","19","25","8","32","46","7","15","5","2","40","14","3","21","103","16","16","292","58","20","12","1","8","1116363","(IRE)","-1","Male","Cape Cross (IRE)","Third","Sixth","106","112","112","112","33","46","33","50","Goodwood","Class 1","34026","1m2f ","6","6.00","129","596","Newbury","Class 1","39697","1m4f ","8","5.50","132","625","Newmarket (Rowley)","Class 1","29489","1m4f ","6","3.33","Third","13","6","Listed","G3","Listed","Good","Heavy","Good","Potent Embrace (USA)","None","None","33","100","33","13","6","46","120","Joint Bottom","2.00","2.25","6","2","2","0","0","Outside","Undulating","Gelding","13","9","3","9","3","108","106","2","1","Flat","8","17","0","0","0","6","0","10.00","11.00","Street Cry (IRE)","Sandown","1m2f ","5.00","Good","109","2","3","3","1","6","12","0","7","2","1","1","50","50","4","1","1","25","25","1","1","1","100","3","1","1","2024-06-09",
"17:05:00","Goodwood","Three Priests (JPN)","William Hill Tapster Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","39697","Good","5","Flat","114","Right Handed","5","Varian, Roger","5","124","Mitchell, Jack","0","Non Fav","93","40.00","5","87.83906","17.33175","15.796875","2.7443","1.8552","152.62905929625","350","23","1","4","46","3","7","667","102","15","1236","192","16","233","52","22","28","3","11","25","6","24","64","9","14","640","119","19","1290","251","19","44","7","16","2671294","(JPN)","2","Female","Deep Impact (JPN)","Fourth","Ninth","81","82","82","85","0","11","0","0","Pontefract","Class 1","44816","1m4f ","10","33.00","128","404","Brighton","Class 3","13500","1m2f ","10","8.50","132","458","Newcastle","Class 4","8898","1m2f ","7","6.50","Second","9","1","Listed",,,"Good","Good To Firm","Standard","Guilty Twelve (USA)","None","None","0","0","0","7","1","14","120","Joint Bottom","2.25","4.00","1","0","0","0","33","Outside","Undulating","Mare","9","7","1","7","1","108","106","5","0","Flat","11","0","14","0","0","8","33","33.00","33.00","Giants Causeway (USA)","Bath","1m3½f ","0.50","Firm","85","0","3","0","0","1","6","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-09",
"17:15:00","Punchestown","Fillusin (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","Elliott, Gordon","5","165","Smullen, Miss H M","7","Non Fav","0","3.50","1","77.694","0","0","8","2.2167","175.743767","9","1","1","100","2","1","50","7","1","14","7","1","14","6","1","17","0","0","0","66","9","14","133","15","11","1491","224","15","2991","457","15","332","41","12","1","(IRE)","0","Female","Malinas (GER)","First","No Run","0",,,,"0","100","100","100","Tramore","Irish","5575","2m ","8","6.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Phillis Hill","None","None","100","0","0","1","1","100","49","Clear Tenth","0.50",,"0","0","0","0","0","None","Undulating","Mare","1","1","1","1","1","0","0","1","1","NHF","13","18","15","8","0","14","15","3.00","2.75","Karinga Bay","Tramore","2m ","6.00","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-09",
"17:15:00","Punchestown","Pepperpots (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","Walsh, Barry","6","165","Walsh, Mr B J","7","Non Fav","0","11.00","2","76.99499999999999","16.103807999999997","0","4.5","1.6667","138.90811386","16","0","0","0","2","1","50","7","2","29","19","2","11","12","2","17","5","1","20","0","0","0","2","1","50","6","2","33","12","2","17","4","1","25","71","(IRE)","0","Female","Policy Maker (IRE)","First","Seventh","0","0",,,"100","50","50","100","Downpatrick","Irish","5310","2m2f ","11","100.00","154","31","Tipperary","Irish","5575","2m2f ","9","50.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Yielding",,"Toberlownagh Lady (IRE)","None","None","50","0","100","2","1","50","82","Joint Seventh","2.25",,"1","1","1","0","0","None","Undulating","Mare","2","2","1","2","1","0","0","1","1","NHF","9","17","8","0","0","12","11","8.00","10.00","Artan (IRE)","Downpatrick","2m2f ","100.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-06-09",
"17:15:00","Punchestown","Sansrisk (FR)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","Dempsey, J P","5","165","Maguire, Mr F","0","Non Fav","0","4.50","3","79.695","28.360042200000002","14.129576","3.1906","0.9738","157.35018227214286","30","7","1","14","16","2","13","93","6","6","155","9","6","4","1","25","19","0","0","0","0","0","4","1","25","91","8","9","160","13","8","23","2","9","3625351","(FR)","0","Female","No Risk At All (FR)","First","Fifth","0","0","0","0","100","14","14","33","Downpatrick","Irish","5310","2m1½f ","8","1.63","165","45","Wexford","Irish","5841","2m ","13","4.50","165","91","Naas","Irish","6106","1m7½f ","9","4.50","Third","7","1",,,,"Good","Good To Yielding","Soft","Eau Perlee (FR)","None","Cheekpieces","57","0","100","6","0","0","19","Joint Bottom","2.50",,"1","1","1","0","0","None","Undulating","Mare","7","7","1","5","1","0","0","3","1","NHF","17","13","17","0","0","24","10","2.75","4.50","Saint Des Saints (FR)","Downpatrick","2m1½f ","1.63","Good","0","0","2","1","1","1","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","4","2024-06-09",
"17:15:00","Punchestown","Youre A Derry Girl (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","Walsh, S G","7","165","Cody, Miss E","7","Non Fav","0","33.00","4","35.601119999999995","14.758272","7.8724447500000005","1.0417","0.175","81.77584864318749","6","2","0","0","3","0","0","18","1","6","29","3","10","4","1","25","2","0","0","1","0","0","2","0","0","7","1","14","20","1","5","4","0","0","66U1896","(IRE)","0","Female","Leading Light (IRE)","Sixth","Ninth","0","0","0","0","0","13","13","17","Listowel","Irish","6106","2m4f ","8","7.50","154","25","Tipperary","Irish","6106","2m ","12","50.00","154","238","Cork","Irish","5841","2m3f ","9","6.50","Eighth","8","1",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Drumderry (IRE)","None","None","13","0","0","8","1","13","62","Clear Ninth","33.00","24.25","0","0","0","0","0","None","Undulating","Mare","8","8","1","7","1","0","0","1","0","NHF","9","10","4","8","0","7","11","16.00","33.00","Shernazar","Cork","2m2½f ","50.00","Good To Yielding","0","0","4","1","2","1","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2024-06-09",
"17:15:00","Punchestown","Aruntothequeen (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","158","Smithers, C D","7","Fav","0","2.50","5","63.342800000000004","19.4605425","0","1.7","1.1298","123.098982675","25","4","1","25","6","1","17","84","3","4","167","4","2","58","3","5","29","1","3","47","6","13","101","18","18","662","73","11","1366","151","11","51","3","6","02","(IRE)","0","Female","Milan","Second","Eleventh","0","0",,,"0","0","0","0","Tipperary","Irish","6106","2m ","12","18.00","147","411","Punchestown","Irish","53097","2m½f ","16","9.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Burn And Turn (IRE)","None","None","50","0","0","2","0","0","19","Joint Bottom","2.75","0.50","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","9","7","2","6","0","5","11","7.00","2.50","Flemensfirth (USA)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-06-09",
"17:15:00","Punchestown","Dollys Call (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","Byrnes, C","5","158","Bustin, Mr A D","7","Non Fav","0","18.00","6","0","0","0","0.7","1.0592000000000001","1.7592","No Prev","0","0","0","0","0","0","13","1","8","18","2","11","18","2","11","2","0","0","10","3","30","30","5","17","281","26","9","505","58","11","37","3","8","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Call (IRE)","None",,"0","0","0","0","0","0","108","Clear Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","6","5","9","0","13","11","14.00","16.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"17:15:00","Punchestown","Florance (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","McCann, Anthony","6","158","OConnor, Derek","0","Non Fav","0","6.50","7","49.81825","26.3907504","11.9462025","0.9858","0.5264","108.63294387200001","10","2","1","50","4","2","50","82","20","24","167","33","20","1","0","0","28","5","18","9","2","22","22","3","14","187","14","7","377","24","6","16","1","6","7000535","(IRE)","0","Female","Getaway (GER)","Fifth","Third","0","0","0","0","0","0","0","0","Limerick","Irish","5841","2m½f ","11","2.75","165","46","Bellewstown","Irish","5575","2m1f ","8","16.00","158","146","Punchestown","Irish","5841","2m½f ","12","50.00","Fifth","7","0",,,,"Good To Yielding","Good To Yielding","Soft","Voler La Vedette (IRE)","Hood","None","14","0","0","1","0","0","96","Joint Fifth","4.00","20.50","0","0","0","0","0","None","Undulating","Mare","7","7","0","7","0","0","0","5","0","NHF","11","13","11","9","0","11","14","6.00","5.50","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","7","0","1","2","0","0","0","0","3","0","0","0","0","2","0","0","0","7","0","1","2024-06-09",
"17:15:00","Punchestown","Into The Unknown (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","6372","Good","15","National Hunt","0","Right Handed","0","Hanlon, John Joseph","6","158","Hanlon, Mr P","7","Non Fav","0","50.00","8","27.4009872","13.87039176","0","0.7","0.41960000000000003","62.85674308","255","23","2","9","24","2","8","75","5","7","75","5","7","69","5","7","5","0","0","34","2","6","57","3","5","409","20","5","738","30","4","63","1","2","05","(IRE)","0","Female","Sea The Stars (IRE)","Fifth","Eleventh","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m1f ","6","200.00","154","338","Wexford","Irish","5575","2m4½f ","13","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good To Yielding",,"Galactic Heroine","None","None","0","0","0","2","0","0","47","Eleventh or Worse","16.00","27.50","0","0","0","0","40","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","12","16","11","14","0","14","13","50.00","80.00","Galileo (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-09",
