time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Gowran Park","The Black Tiger (USA)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","9","Crowley, Ms F M","4","140","Horgan, H J","5","Non Fav","80","40.00","3","51.285","22.930109999999996","19.3145625","2.1169","0","118.62846943666668","28","5","1","20","12","3","25","111","15","14","203","27","13","0","0","0","8","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","985180","(USA)","-3","Male","Justify (USA)","Tenth","Eighth","81","82","0","0","33","17","17","25","Curragh","Irish","15929","1m2f ","11","28.00","130","71","Leopardstown","Irish","11151","1m4f ","11","40.00","130","393","Curragh","Irish","10619","1m2f ","17","5.50","First","6","1",,,,"Yielding To Soft","Good","Good","Gagnoa (IRE)","Blinkers","None","17","0","33","2","1","50","59","Clear Eighth","11.00","19.55","3","1","1","0","0","None","Undulating","Gelding","2","2","0","2","0","76","75","3","1","Flat","18","0","15","0","0","18","21","25.00","40.00","Sadlers Wells (USA)","Curragh","1m2f ","5.50","Good","0","0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-07-27",
"16:30:00","Gowran Park","Raknah (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","1","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","82","3.50","4","88.645","43.148205","15.096200000000001","3.436200000000001","1.5493","189.18947830000002","27","53","9","17","91","11","12","669","75","11","1217","134","11","701","92","13","100","15","15","36","7","19","75","9","12","654","74","11","1350","143","11","101","16","16","9211776","(IRE)","4","Female","Blue Point (IRE)","Sixth","Seventh","85","83","82","80","0","18","20","0","Curragh","Irish","53097","7f ","16","8.00","112","36","Ascot","Class 2","56694","1m ","30","80.00","114","90","Southwell","Class 3","14394","1m ","9","5.00","Seventh","11","2",,,,"Good","Good To Firm","Standard","Copplestone (IRE)","None","None","40","0","0","11","2","18","47","Joint Bottom","0.10","2.63","2","0","0","0","14","None","Undulating","Filly","8","5","1","5","1","76","75","2","0","Flat","15","16","14","0","0","11","13","4.00","3.00","Sea The Stars (IRE)","Lingfield","7f ","6.00","Standard","80","0","4","2","4","2","3","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","5","1","2","2024-07-27",
"16:30:00","Gowran Park","Vivienda","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","10","Lyons, G M","3","133","Keane, C T","0","Fav","81","3.00","5","87.71","23.146883999999996","16.708028000000002","4.45","1.5184","167.729279877","58","58","8","14","117","20","17","849","133","16","1632","226","14","516","87","17","100","8","8","30","4","13","58","13","22","402","64","16","780","104","13","49","1","2","3451","(GB)","-3","Female","Showcasing","First","Fifth","75","76","0","0","50","25","25","100","Fairyhouse","Irish","5841","7f ","18","7.00","138","105","Dundalk","Irish","6372","6f ","8","1.25","129","317","Naas","Irish","8496","6f ","13","3.50","Fourth","4","1",,,,"Good","Standard","Good To Yielding","Hot Snap","None","None","50","0","100","4","1","25","102","Joint Top","0.50",,"2","1","2","8","38","None","Undulating","Filly","4","1","1","1","1","76","75","2","0","Flat","8","9","9","14","0","10","10","3.50","2.75","Pivotal","Fairyhouse","7f ","7.00","Good","75","0","4","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-07-27",
"16:30:00","Gowran Park","Vassula Ryden (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","5","McCreery, W","3","130","Lee, W J","0","Non Fav","78","33.00","6","45.26499999999999","32.089679999999994","19.111515999999998","2.8669000000000002","0.6454","131.42774953599996","16","37","4","11","70","10","14","610","95","16","1326","176","13","204","26","13","93","14","15","14","0","0","32","2","6","219","20","9","472","41","9","43","4","9","314990","(IRE)","0","Female","Fastnet Rock (AUS)","Tenth","Ninth","80","84","87","90","0","17","17","0","Leopardstown","Irish","8496","7f ","10","16.00","131","77","Naas","Irish","23894","6f ","14","12.00","131","91","Navan","Irish","22566","6f ","13","25.00","Ninth","6","1",,,"Listed","Good","Good","Good To Yielding","Cruck Realta","Blinkers","Visor","17","0","0","0","0","0","47","Joint Bottom",,"12.93","2","0","0","0","0","None","Undulating","Filly","6","2","0","2","0","76","75","3","0","Flat","11","7","13","14","0","8","10","16.00","33.00","Sixties Icon","Navan","5½f ","1.38","Yielding To Soft","0","0","6","1","4","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-07-27",
"16:30:00","Gowran Park","Darkdeserthighway (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","3","OCallaghan, M D","6","129","Heffernan, J A","0","Non Fav","69","9.00","7","64.895","32.60115","17.32785","3.4488000000000003","1.418","150.2102605","6","42","2","5","84","3","4","537","54","10","1099","112","10","8","2","25","69","7","10","12","3","25","26","4","15","159","26","16","307","47","15","14","4","29","8315358","(IRE)","4","Female","Hallowed Crown (AUS)","Eighth","Fifth","71","71","72","72","11","12","12","0","Curragh","Irish","13273","1m ","13","20.00","123","51","Leopardstown","Irish","7965","1m ","11","14.00","134","234","Dundalk","Irish","5841","1m ","14","4.00","Third","26","3",,,,"Good","Good","Standard","Redstaroverchina (IRE)","Blinkers","Blinkers","27","0","11","19","3","16","47","Joint Bottom","0.50","9.63","9","1","1","0","0","None","Undulating","Mare","26","23","3","23","3","76","75","10","1","Flat","4","3","8","0","0","0","0","12.00","8.50","Starspangledbanner (AUS)","Dundalk","1m ","3.33","Standard","62","0","1","0","2","3","15","0","7","0","0","0","0","0","12","2","6","17","50","0","0","0","0","26","3","7","2024-07-27",
"16:30:00","Gowran Park","Pink Socks (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","12","Doyle, Timothy","5","127","Hayes, Amy Jo","7","Non Fav","67","8.50","8","55.455000000000005","33.702884999999995","21.1635","5.3333","0.3773","142.888022","11","9","0","0","10","0","0","70","4","6","124","11","9","12","2","17","13","2","15","10","0","0","21","0","0","189","18","10","320","25","8","43","4","9","2220125","(IRE)","-3","Female","Vadamos (FR)","Fifth","Second","67","63","55","57","17","5","5","13","Killarney","Irish","6372","1m ","9","6.00","125","41","Gowran Park","Irish","5841","1m ","15","4.00","133","54","Gowran Park","Irish","5575","1m ","14","7.00","First","20","1",,,,"Good To Firm","Good","Good","Jumbo Romance (IRE)","None","None","35","80","67","19","1","5","63","Clear Seventh","1.25","2.85","6","1","4","0","0","None","Undulating","Mare","20","17","1","17","1","76","75","9","1","Flat","8","9","3","11","0","6","4","7.00","7.50","Tagula (IRE)","Gowran Park","1m ","7.00","Good","55","0","6","1","3","1","14","0","7","7","1","5","14","71","13","1","6","8","46","5","1","4","20","20","1","7","2024-07-27",
"16:30:00","Gowran Park","Dabana (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","4","McConnell, John C","5","126","Rutledge, Siobhan","3","Non Fav","66","14.00","9","52.79","32.748975","13.974200000000002","4.549799999999999","0.4596","129.98451149999997","8","15","0","0","33","1","3","346","13","4","662","34","5","343","18","5","39","2","5","38","2","5","87","3","3","851","49","6","1702","123","7","63","1","2","0580029","(IRE)","4","Female","Iffraaj","Ninth","Second","66","65","67","68","0","5","5","0","Down Royal","Irish","7965","1m5f ","12","8.50","134","35","Down Royal","Irish","5575","1m2½f ","10","10.00","135","81","Navan","Irish","5575","1m2f ","17","25.00","Tenth","19","1",,,,"Good","Good","Yielding","Dabulena (IRE)","None","Hood","37","0","60","15","1","7","102","Joint Top","6.50","9.30","5","0","3","0","0","None","Undulating","Mare","4","10","0","10","0","76","75","8","0","Flat","9","8","7","0","0","9","10","14.00","14.00","Siyouni (FR)","Dundalk","1m ","0.80","Standard","70","0","3","0","4","0","4","0","7","2","0","1","0","50","4","1","3","25","75","0","0","0","0","19","1","7","2024-07-27",
"16:30:00","Gowran Park","Next Trick (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","8","Weld, D K","3","126","Hayes, C D","0","Non Fav","74","9.00","10","74.849","35.6382684","15.625610000000002","5.3","0.6935","168.0432013712","28","47","2","4","94","7","7","671","53","8","1372","110","8","390","56","14","90","4","4","15","1","7","36","2","6","254","38","15","511","68","13","43","5","12","36324","(IRE)","0","Female","Bated Breath","Fourth","Second","75","75","0","0","0","0","0","0","Curragh","Irish","10619","1m ","13","8.00","129","40","Gowran Park","Irish","6372","1m ","15","5.00","129","72","Limerick","Irish","6637","7f ","7","3.50","Third","5","0",,,,"Yielding To Soft","Good","Soft To Heavy","Oriental Magic (GER)","None","None","40","100","100","3","0","0","47","Joint Bottom","0.05","13.75","1","0","1","14","14","None","Undulating","Filly","5","0","0","0","0","76","75","5","0","Flat","10","8","11","14","0","8","11","5.50","8.00","Doyen (IRE)",,,,,,"0","4","0","4","0","5","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","2","2024-07-27",
"16:30:00","Gowran Park","Charming Lady (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","2","McCourt, T G","4","125","Ryan, J J G","5","Non Fav","65","33.00","11","41.815000000000005","23.59575","12.6006","4.2669","0.6283000000000001","106.398237","14","22","2","9","58","4","7","480","36","8","793","51","6","258","19","7","43","2","5","10","1","10","36","3","8","204","15","7","400","26","7","27","0","0","7800860","(IRE)","4","Female","Charm Spirit (IRE)","Fifteenth","Sixth","69","72","75","76","14","17","17","50","Navan","Irish","6372","5f ","15","20.00","129","23","Bellewstown","Irish","9558","5f ","8","12.00","121","55","Listowel","Irish","6637","6½f ","13","33.00","Eighth","18","3",,,,"Good To Firm","Good","Good","Milady","None","None","17","0","14","16","3","19","102","Joint Top",,"8.75","7","1","1","14","14","None","Undulating","Filly","18","12","2","12","2","76","75","8","2","Flat","8","9","9","0","0","2","4","25.00","33.00","Shamardal (USA)","Bellewstown","5f ","20.00","Good To Yielding","76","0","7","1","4","3","14","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","3","2024-07-27",
"16:30:00","Gowran Park","Elegant Madame (IRE)","Gowran Park Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6372","Good","12","Flat","85","Right Handed","6","Murray, Adrian","3","124","Whearty, R","5","Non Fav","72","7.00","12","75.2","23.463044999999997","12.0785","3.0859000000000005","0.2743","141.71158016771432","15","27","2","7","50","3","6","397","33","8","639","47","7","12","0","0","47","3","6","22","0","0","39","1","3","241","16","7","422","25","6","22","1","5","1845052","(IRE)","0","Female","Inns Of Court (IRE)","Second","Fifth","69","72","75","75","0","14","0","0","Dundalk","Irish","6106","7f ","14","16.00","129","41","Gowran Park","Irish","6903","1m1½f ","8","25.00","134","58","Fairyhouse","Irish","5841","7f ","18","22.00","Thirteenth","7","1",,,,"Standard","Good","Good","Koharu","None","None","20","0","0","7","1","14","79","Clear Sixth","1.75","1.00","3","0","0","25","50","None","Undulating","Filly","4","3","0","3","0","76","75","2","0","Flat","9","9","9","9","0","8","8","7.50","6.00","Ishiguru (USA)","Lingfield","7f ","3.00","Standard","0","0","1","0","4","0","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-07-27",
"16:35:00","York","Brasil Power (FR)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","14","Boughey, George","5","136","Shepherd, Callum","0","Non Fav","81","16.00","1","66.5278","36.557280000000006","14.095750000000002","2.4554","1.9713","149.74560499999998","66","47","7","15","97","12","12","874","106","12","1379","155","11","29","2","7","6","0","0","32","9","28","87","17","20","689","111","16","1480","240","16","16","0","0","7351725","(FR)","-5","Male","Dark Angel (IRE)","Fifth","Second","82","80","81","77","0","19","11","14","Kempton","Class 4","5757","7f ","10","5.50","132","108","Kempton","Class 4","6281","1m ","10","6.50","137","285","Kempton","Class 4","6281","7f ","11","8.00","Seventh","16","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Venturous Spirit (FR)","Cheekpieces","Visor","44","0","50","1","0","0","163","Joint Third","1.75","2.20","2","0","1","0","22","Inside","Slight Undulations","Gelding","12","13","3","13","3","76.5","76","4","0","Flat","10","11","10","5","11","8","9","10.00","14.00","Arch (USA)","Kempton","7f ","11.00","Standard To Slow","77","1","2","1","2","3","4","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","4","2024-07-27",
"16:35:00","York","Master Of Combat (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","3","Frost, Kevin","6","135","Pinna, Mr Andrea","7","Non Fav","80","16.00","2","73.1312","33.09461999999999","19.887249999999998","3.4425000000000003","0.7694","165.89836999999997","110","2","0","0","8","0","0","41","2","5","42","2","5","19","1","5","0","0","0","12","2","17","27","2","7","338","20","6","575","44","8","13","1","8","1538333","(IRE)","5","Male","Invincible Spirit (IRE)","Third","Third","80","80","80","81","33","15","8","18","Wolverhampton","Class 4","4972","1m½f ","9","5.50","130","129","Southwell","Class 4","6700","1m ","10","8.00","133","144","Southwell","Class 3","7851","1m ","10","7.00","Third","27","4",,,,"Standard","Standard","Standard","Sharja Queen","None","None","31","0","33","27","4","15","86","Joint Fifth","0.05","2.90","3","1","1","14","14","Inside","Slight Undulations","Gelding","27","24","4","24","4","76.5","76","7","1","Flat","10","12","13","6","10","9","16","7.00","14.00","Pivotal","Wolverhampton","1m½f ","3.33","Standard","79","1","0","0","1","4","11","0","13","0","0","0","0","0","7","1","4","14","57","0","0","0","0","13","1","4","2024-07-27",
"16:35:00","York","Barley (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","6","Easterby, T D","5","135","Allan, David","0","Non Fav","80","9.00","3","83.255","44.685","12.6588","2.9609","0.6505","176.30267299999994","21","50","4","8","76","7","9","627","61","10","1303","127","10","1021","97","10","80","1","1","92","5","5","181","13","7","1290","108","8","2745","225","8","190","4","2","6304012","(IRE)","5","Male","Mehmas (IRE)","Second","First","78","73","75","77","50","14","13","10","Carlisle","Class 4","5496","1m ","8","5.00","140","31","Carlisle","Class 4","8374","1m ","8","5.50","138","42","York","Class 4","10730","1m1f ","14","14.00","Eleventh","21","3",,,,"Good","Good To Firm","Good To Soft","Cornakill (USA)","Cheekpieces","Cheekpieces","50","0","50","5","1","20","18","Eleventh or Worse","1.50","0.75","4","2","2","0","25","Inside","Slight Undulations","Gelding","13","17","2","17","2","76.5","76","10","2","Flat","11","11","11","8","10","7","12","5.50","8.00","Stormin Fever (USA)","Carlisle","1m ","5.50","Good To Firm","73","2","5","0","6","1","10","0","6","3","0","0","0","0","8","2","3","25","38","1","0","0","0","8","1","4","2024-07-27",
"16:35:00","York","Eagle Day (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","9","Evans, P D","4","134","McDonald, P J","0","Non Fav","79","8.00","4","99.2","43.196400000000004","14.356424999999998","3.2070999999999996","1.2201","193.966983","20","32","6","19","36","7","19","389","49","13","948","116","12","6","2","33","33","5","15","19","4","21","40","7","18","451","51","11","965","107","11","13","1","8","5395711","(IRE)","-1","Male","Kodiac","First","First","74","71","73","74","25","20","22","25","Chelmsford City","Class 4","10468","1m ","10","7.50","131","35","Haydock","Class 4","6281","1m ","7","9.00","126","49","Chepstow","Class 4","4972","7f ","11","8.50","Seventh","20","4",,,,"Standard","Good To Firm","Good To Firm","Ramone (IRE)","None","None","56","0","25","20","4","20","207","Clear Top","1.25",,"4","1","1","17","50","Inside","Slight Undulations","Gelding","16","17","4","17","4","76.5","76","4","0","Flat","10","9","12","7","8","7","11","6.50","7.00","Marju (IRE)","Chelmsford City","1m ","7.50","Standard","74","2","0","0","5","4","5","0","9","1","0","0","0","0","7","2","2","29","29","0","0","0","0","9","2","5","2024-07-27",
"16:35:00","York","Theme Park","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","4","Tinkler, N","4","133","Scott, Rowan","0","Non Fav","78","5.50","5","76.07999999999998","21.600495000000002","22.240999999999996","3.2617","0.5366","152.38676899999996","15","38","2","5","75","4","5","495","38","8","890","67","8","306","22","7","48","3","6","31","2","6","65","2","3","415","30","7","850","64","8","72","4","6","7260505","(GB)","5","Male","Lope De Vega (IRE)","Fifth","Thirteenth","80","82","83","85","0","7","13","0","York","Class 4","10468","1m2½f ","15","18.00","137","42","York","Class 4","10730","1m1f ","14","4.50","132","71","York","Class 2","25770","1m2½f ","16","28.00","Fifth","14","1",,,,"Good To Soft","Good To Soft","Good","Queens Prize","None","None","25","100","100","14","1","7","18","Eleventh or Worse","0.50","6.40","1","0","1","0","25","Inside","Slight Undulations","Gelding","12","11","0","11","0","76.5","76","8","0","Flat","13","13","10","10","16","13","13","14.00","6.50","Dansili","Kempton","7f ","0.33","Standard To Slow","0","1","12","0","4","0","10","0","4","6","0","2","0","33","5","0","2","0","40","2","0","2","0","8","1","2","2024-07-27",
"16:35:00","York","Boy Douglas (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","7","Dods, M","4","133","Beasley, Connor","0","Fav","78","3.33","6","86.68579999999999","42.975899999999996","19.75775","5.0499","1.1200999999999999","177.530536584375","42","54","5","9","101","11","11","567","71","13","1299","149","11","576","60","10","53","4","8","46","5","11","80","6","8","557","53","10","1097","116","11","52","4","8","4147212","(IRE)","-1","Male","New Bay","Second","First","77","74","73","77","0","25","20","33","York","Class 4","10730","1m1f ","14","4.50","127","54","Ayr","Class 4","4711","1m ","10","5.50","129","70","Thirsk","Class 5","4187","1m ","16","28.00","Second","8","2",,,,"Good To Soft","Good","Good To Firm","Lola Ridge (IRE)","None","None","40","0","50","8","2","25","52","Clear Seventh","0.15","1.00","2","0","1","17","33","Inside","Slight Undulations","Gelding","8","5","1","5","1","76.5","76","3","0","Flat","13","9","14","10","19","15","11","5.00","3.50","Excelebration (IRE)","Ayr","1m ","5.50","Good","74","1","6","2","3","2","8","0","4","1","0","1","0","100","6","2","3","33","50","0","0","0","0","5","1","2","2024-07-27",
"16:35:00","York","Siam Fox (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","10","Frost, Kevin","6","133","Lee, Clifford","0","Non Fav","78","28.00","7","59.345","31.016115000000003","21.9275","2.4433000000000002","0.8088","144.182068","20","33","3","9","71","6","8","668","85","13","1320","175","13","8","0","0","62","4","6","12","2","17","27","2","7","338","20","6","575","44","8","13","1","8","7589147","(IRE)","-1","Male","Prince Of Lir (IRE)","Seventh","Fourth","79","79","76","78","33","17","22","18","Chelmsford City","Class 4","10468","1m ","10","10.00","136","35","Haydock","Class 4","6281","1m ","7","5.50","134","54","Windsor","Class 5","4397","1m½f ","13","6.00","First","30","5",,,,"Standard","Good To Firm","Good To Firm","Folegandros Island (FR)","Cheekpieces","None","33","0","33","0","0","0","86","Joint Fifth","2.00","3.15","9","3","3","17","50","Inside","Slight Undulations","Gelding","16","26","5","26","5","76.5","76","11","1","Flat","11","10","5","17","16","7","29","16.00","22.00","Red Rocks (IRE)","Windsor","1m½f ","6.00","Good To Firm","76","4","1","0","5","3","8","0","9","2","0","0","0","0","15","2","4","13","27","0","0","0","0","18","4","6","2024-07-27",
"16:35:00","York","Zozimus (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","5","OMeara, D","6","132","Tudhope, Daniel","0","Non Fav","77","5.50","8","64.975","28.010250000000006","20.586425","2.0177","1.5453","156.76692799999998","8","37","8","22","76","15","20","680","119","18","1267","195","15","518","69","13","106","14","13","52","13","25","107","19","18","997","129","13","1878","228","12","145","11","8","3422464","(IRE)","5","Male","Footstepsinthesand","Fourth","Sixth","79","79","79","78","0","3","0","5","Pontefract","Class 4","5234","1m ","7","2.50","134","20","Chelmsford City","Class 4","10468","1m ","10","4.00","136","42","York","Class 4","10730","1m1f ","14","9.00","Fourth","39","1",,,,"Good","Standard","Good To Soft","Comment","Cheekpieces","Visor","40","0","20","7","0","0","25","Joint Ninth","3.25","6.25","5","0","1","0","0","Inside","Slight Undulations","Gelding","23","31","0","31","0","76.5","76","17","0","Flat","8","12","10","0","14","6","7","14.00","5.00","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","8","0","9","0","16","0","13","3","0","0","0","0","17","1","6","6","35","1","0","0","0","10","0","4","2024-07-27",
"16:35:00","York","Power Of Gold","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","12","Quinn, J J","4","131","Eaves, Tom","0","Non Fav","76","28.00","9","51.1966","24.48936","11.3896","2.2796","0.7015","120.17867699999998","198","39","5","13","83","11","13","700","55","8","1339","104","8","1","0","0","75","6","8","37","2","5","65","5","8","380","33","9","732","77","11","43","3","7","1447867","(GB)","-5","Male","Golden Horn","Seventh","Sixth","78","80","81","82","50","8","11","13","Southwell","Class 4","6281","1m ","10","7.00","136","221","Wolverhampton","Class 4","5129","1m½f ","8","6.50","136","297","Kempton","Class 4","6281","1m ","10","6.00","Eighth","12","1",,,,"Standard","Standard","Standard To Slow","Power Of Light (IRE)","None","None","33","0","50","11","1","9","18","Eleventh or Worse","1.75","9.50","2","1","1","13","25","Inside","Slight Undulations","Gelding","2","9","1","9","1","76.5","76","4","1","Flat","11","11","7","7","12","13","8","16.00","25.00","Echo Of Light","Doncaster","1m ","6.50","Good To Firm","78","1","0","0","0","0","0","0","4","1","0","0","0","0","7","1","2","14","29","1","0","0","0","9","1","3","2024-07-27",
"16:35:00","York","Al Marmar (IRE)","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","8","Tutty, Gemma","5","131","Orr, Oisin","0","Non Fav","76","11.00","10","73.01299999999999","36.53127","17.324875000000002","2.6829000000000005","0.6513","158.32568499999996","36","46","6","13","90","11","12","571","74","13","1083","133","12","1","0","0","81","4","5","7","1","14","18","2","11","194","26","13","349","37","11","9","1","11","3800836","(IRE)","-1","Male","Kodiac","Sixth","Third","77","77","79","81","25","13","11","20","Redcar","Class 3","8100","1m ","14","14.00","126","41","Doncaster","Class 4","5832","1m ","11","10.00","132","71","York","Class 4","12885","7f ","20","66.00","Eighth","23","3",,,,"Good To Firm","Good To Soft","Good","Fraulein","None","None","22","0","50","19","3","16","34","Clear Eighth","1.75","3.55","4","1","2","14","29","Inside","Slight Undulations","Gelding","3","19","2","19","2","76.5","76","10","1","Flat","10","8","12","7","8","7","11","14.00","12.00","Acatenango (GER)","Chelmsford City","1m ","12.00","Standard","76","2","0","0","5","0","3","0","7","2","0","0","0","0","18","3","7","17","39","1","0","0","0","9","1","2","2024-07-27",
"16:35:00","York","Hortzadar","Sky Bet Prize Drop Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13085","Good To Firm","15","Flat","81","Left Handed","13","OMeara, D","9","130","Kingscote, Richard","0","Non Fav","75","20.00","11","54.81999999999999","33.03391500000001","18.21475","2.561","1.6683999999999999","140.534906","12","22","1","5","73","7","10","616","64","10","1255","157","13","13","2","15","27","1","4","52","13","25","107","19","18","997","129","13","1878","228","12","145","11","8","8887227","(GB)","-5","Male","Sepoy (AUS)","Seventh","Second","76","74","73","75","13","12","12","9","Ayr","Class 5","4187","1m2f ","11","8.00","143","37","Ripon","Class 5","4711","1m2f ","7","7.50","138","51","Hamilton","Class 5","3926","1m1f ","7","5.00","Second","65","8",,,,"Good","Good To Soft","Good","Clouds Of Magellan (USA)","None","None","29","0","20","51","6","12","25","Joint Ninth","1.00","7.73","15","2","3","0","25","Inside","Slight Undulations","Gelding","65","65","8","65","8","76.5","76","41","5","Flat","6","0","16","0","4","0","13","16.00","16.00","Dynaformer (USA)","Newcastle","1m ","22.00","Standard","76","6","1","0","5","8","59","0","21","4","0","0","0","0","49","7","16","14","33","4","0","0","0","17","2","5","2024-07-27",
