time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Musselburgh","Flylikeaneagle (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","9","Russell, Miss Lucinda V","7","135","Orr, Oisin","0","Non Fav","69","12.00","1","48.024899999999995","19.194119999999998","10.794799999999997","6.025999999999999","1.2458","110.41779539999999","68","17","4","24","33","5","15","500","58","12","931","114","12","40","6","15","24","4","17","28","2","7","53","5","9","602","85","14","1035","162","16","130","19","15","8572069","(IRE)","1","Male","Free Eagle (IRE)","Ninth","Sixth","71","72","73","72","40","19","27","24","Newcastle","Class 5","5548","7f ","12","22.00","132","79","Newcastle","Class 5","4470","1m2f ","8","22.00","149","96","Newcastle","Class 4","4972","1m ","11","33.00","Eleventh","42","8",,,,"Standard","Standard","Standard","Dulcian (IRE)","Blinkers","Blinkers","40","50","50","22","5","23","27","Clear Bottom","2.75","8.43","10","4","5","0","20","Inside","Flat","Gelding","22","34","6","29","6","68","67","22","7","Flat","8","10","5","0","6","7","6","16.00","16.00","Shamardal (USA)","Musselburgh","1m ","6.50","Good To Soft","70","5","8","3","0","5","12","0","12","3","2","2","67","67","10","2","3","20","30","2","1","1","50","15","4","6","2024-04-21",
"16:45:00","Musselburgh","Ahamoment (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","5","Barron, T D","5","135","Fanning, Joe","0","Non Fav","69","8.00","2","82.668","29.72232","11.499900000000002","3.319","0.7512999999999999","153.84254799999997","93","14","2","14","25","4","16","587","95","16","790","124","16","30","8","27","44","5","11","8","0","0","12","0","0","243","26","11","473","56","12","33","6","18","5117031","(IRE)","1","Male","Alhebayeb (IRE)","First","Third","65","66","66","66","25","21","20","20","Newcastle","Class 5","3716","7f ","8","18.00","128","254","Musselburgh","Class 4","10468","7f ","10","22.00","123","268","York","Class 4","10468","7f ","17","50.00","Eleventh","14","3",,,,"Standard","Good","Good To Soft","Taispeantas (IRE)","None","None","30","0","50","14","3","21","160","Clear Sixth","1.25",,"4","1","2","0","17","Inside","Flat","Gelding","14","10","3","10","3","68","67","8","2","Flat","14","17","21","22","24","18","11","5.00","6.00","Chevalier (IRE)","Newcastle","7f ","18.00","Standard","65","2","4","2","0","3","11","0","5","5","1","2","20","40","3","0","1","0","33","1","0","0","0","10","2","3","2024-04-21",
"16:45:00","Musselburgh","Young Fire (FR)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","6","OMeara, D","9","135","Nolan, D","0","Non Fav","69","12.00","3","44.705000000000005","17.097119999999997","15.0772","1.6215","1.0703","110.78542999999999","19","15","3","20","30","4","13","411","42","10","625","62","10","179","21","12","20","0","0","38","4","11","70","6","9","1017","112","11","1936","222","11","41","5","12","0366599","(FR)","1","Male","Fuisse (FR)","Ninth","Ninth","72","75","77","79","10","12","50","13","Pontefract","Class 5","3780","1m ","12","14.00","132","108","Newcastle","Class 5","5757","1m ","11","16.00","135","124","Wolverhampton","Class 4","5129","1m½f ","8","10.00","Fifth","77","9",,,,"Heavy","Standard To Slow","Standard","Young Majesty (USA)","Visor","None","50","0","20","56","5","9","171","Clear Fifth","0.15","14.63","10","1","2","50","100","Inside","Flat","Gelding","77","76","9","76","9","68","67","21","5","Flat","20","18","27","0","25","22","23","14.00","18.00","Marias Mon (USA)","Leicester","1m ","7.50","Soft","81","9","9","1","1","9","44","0","18","0","0","0","0","0","36","4","8","11","22","0","0","0","0","4","2","2","2024-04-21",
"16:45:00","Musselburgh","Alpine Sierra (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","2","Goldie, J S","6","135","Mulrennan, Paul","0","Non Fav","69","14.00","4","41.5139","32.4279","16.375724999999996","2.3892","0.7274","121.151319","184","22","1","5","54","3","6","782","89","11","1576","204","13","527","83","16","137","22","16","8","0","0","25","1","4","725","86","12","1295","151","12","190","22","12","0653510","(IRE)","0","Male","Distorted Humor (USA)","Tenth","First","69","66","67","68","10","12","11","9","Newcastle","Class 5","3873","7f ","11","11.00","132","201","Ayr","Class 6","3664","7½f ","10","2.75","138","212","Ayr","Class 5","4187","1m ","13","4.50","Fifth","25","3",,,,"Standard","Soft","Good To Soft","Unaccompanied (IRE)","None","None","22","0","20","16","2","13","45","Joint Tenth","0.50","6.30","10","1","2","29","29","Inside","Flat","Gelding","11","22","3","22","3","68","67","11","2","Flat","13","9","29","0","0","26","13","10.00","12.00","Danehill Dancer (IRE)","Ayr","7½f ","2.75","Soft","66","1","3","0","0","2","10","0","8","3","0","1","0","33","8","1","3","13","38","0","0","0","0","9","1","2","2024-04-21",
"16:45:00","Musselburgh","Bell Shot (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","10","Appleby, M","5","135","Rawlinson, Ali","0","Fav","69","4.50","5","79.465","34.92","15.415","1.6776","1.5093","159.34035150000003","17","7","1","14","19","2","11","373","44","12","616","67","11","388","46","12","0","0","0","25","4","16","65","6","9","882","94","11","1793","206","11","4","1","25","7683412","(IRE)","1","Male","Dark Angel (IRE)","Second","First","69","65","66","66","33","22","29","0","Wolverhampton","Class 4","4972","7f ","8","4.00","124","30","Lingfield","Class 6","5862","7f ","9","1.75","135","87","Southwell","Class 5","3716","6f ","9","6.00","Fourth","18","4",,,,"Standard","Standard","Standard","Merry Me (IRE)","None","None","43","0","33","12","4","33","304","Clear Second","1.50","1.00","6","2","2","0","0","Inside","Flat","Gelding","2","14","3","14","3","68","67","5","1","Flat","10","11","11","0","11","10","9","6.00","4.50","Invincible Spirit (IRE)","Lingfield","7f ","1.75","Standard","65","3","2","1","1","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-04-21",
"16:45:00","Musselburgh","B Associates (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","3","Goldie, J S","4","135","Winn, Mark","3","Non Fav","69","22.00","6","53.2482","26.486864999999995","20.257499999999997","3.2701","0.7539","134.242202","192","10","2","20","23","2","9","309","30","10","516","62","12","48","8","17","27","1","4","8","0","0","25","1","4","725","86","12","1295","151","12","190","22","12","9713867","(IRE)","0","Male","War Command (USA)","Seventh","Sixth","70","71","73","71","40","21","29","43","Ayr","Class 5","4187","7f ","13","14.00","135","211","Ayr","Class 4","6804","7f ","12","8.00","125","212","Ayr","Class 2","18039","6f ","20","40.00","Eighth","24","5",,,,"Heavy","Good To Soft","Good To Soft","Spirit Of The Sea (IRE)","None","None","57","0","60","23","5","22","45","Joint Tenth","3.50","8.40","10","4","6","13","25","Inside","Flat","Gelding","24","21","5","21","5","68","67","10","2","Flat","9","7","10","33","13","11","15","16.00","20.00","Invincible Spirit (IRE)","Carlisle","7f ","14.00","Good","68","2","5","2","0","5","19","0","9","4","1","2","25","50","0","0","0","0","0","0","0","0","0","7","2","4","2024-04-21",
"16:45:00","Musselburgh","Black Friday","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","7","Smith, R Michael","9","134","Mathers, Patrick","0","Non Fav","68","12.00","7","45.716499999999996","30.428099999999997","15.269874999999997","3.5363999999999995","0.3276","127.98304900000001","201","13","2","15","22","3","14","213","13","6","386","20","5","121","3","2","26","0","0","3","0","0","9","0","0","297","14","5","522","29","6","56","1","2","4931536","(GB)","1","Male","Equiano (FR)","Sixth","Third","69","68","68","66","10","12","20","17","Ayr","Class 4","5234","6f ","6","5.50","129","213","Ayr","Class 5","4187","1m ","12","8.00","133","218","Musselburgh","Class 4","5234","7f ","9","8.00","Fifth","58","7",,,,"Soft","Good To Soft","Good To Soft","The Clan Macdonald","None","None","60","0","35","46","6","13","76","Clear Eighth",,"7.50","20","2","7","25","50","Inside","Flat","Gelding","42","53","7","53","7","68","67","37","6","Flat","8","4","14","0","7","10","13","12.00","12.00","Intikhab (USA)","Ayr","7½f ","8.00","Good","66","7","32","4","0","6","42","0","19","9","2","4","22","44","4","0","2","0","50","0","0","0","0","15","3","9","2024-04-21",
"16:45:00","Musselburgh","Shine On Brendan (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","13","Goldie, J S","7","134","Edmunds, Lewis","0","Non Fav","68","20.00","8","43.094","28.074375000000003","10.044974999999999","4.2674","0.8049","117.18167399999999","39","20","4","20","38","10","26","477","61","13","886","103","12","5","0","0","2","0","0","8","0","0","25","1","4","725","86","12","1295","151","12","190","22","12","2130038","(IRE)","-2","Male","Society Rock (IRE)","Eighth","Third","68","68","69","70","40","13","5","24","Newcastle","Class 5","6804","1m ","10","50.00","128","202","Hamilton","Class 5","4187","1m½f ","7","4.00","138","213","Ayr","Class 5","4187","1m ","12","5.50","Twelfth","52","7",,,,"Standard","Soft","Good To Soft","Something Magic","Blinkers","None","33","33","50","10","2","20","45","Joint Tenth","0.03","7.85","10","4","5","17","17","Inside","Flat","Gelding","27","47","7","47","7","68","67","21","3","Flat","9","6","14","67","13","20","14","16.00","20.00","Proud Citizen (USA)","Hamilton","1m½f ","7.50","Heavy","68","1","1","0","0","7","25","0","22","6","2","3","33","50","16","1","4","6","25","3","0","1","0","21","1","7","2024-04-21",
"16:45:00","Musselburgh","Kelpie Grey","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","12","Goldie, J S","4","133","Osborne, Saffie","0","Non Fav","67","11.00","9","54.8898","36.65970000000001","11.336224999999999","1.1999","0.6706","129.3318125","171","32","8","25","53","10","19","556","71","13","1079","127","12","0","0","0","3","1","33","8","0","0","25","1","4","725","86","12","1295","151","12","190","22","12","2768014","(GB)","-2","Male","Havana Grey","Fourth","First","67","65","68","71","0","9","17","0","Newcastle","Class 5","3873","7f ","8","4.00","134","192","Ayr","Class 5","4187","7f ","13","28.00","133","212","Ayr","Class 5","4187","1m ","13","28.00","Tenth","11","1",,,,"Standard","Heavy","Good To Soft","Malelane (IRE)","None","None","33","0","50","11","1","9","45","Joint Tenth","0.75","4.00","2","0","1","0","17","Inside","Flat","Gelding","8","8","1","8","1","68","67","6","1","Flat","14","10","16","25","17","16","18","12.00","9.00","Prince Sabo","Ayr","7f ","28.00","Heavy","65","1","0","0","0","1","7","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2024-04-21",
"16:45:00","Musselburgh","Bird Of Play (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","1","Bailey, Liam","4","132","Tudhope, Daniel","0","Non Fav","66","10.00","10","53.2345","28.685069999999996","12.136500000000002","2.2537000000000003","0.9389000000000001","127.3438915","194","30","3","10","56","7","13","661","107","16","1305","205","16","58","4","7","40","7","18","10","3","30","18","3","17","141","15","11","321","22","7","40","4","10","1223747","(IRE)","0","Male","Free Eagle (IRE)","Seventh","Fourth","68","70","71","72","0","8","13","0","Leicester","Class 5","4187","7f ","13","6.50","129","215","Redcar","Class 5","4187","1m ","11","8.00","137","247","Newmarket (July)","Class 5","5234","1m ","12","4.50","Seventh","13","1",,,,"Good To Soft","Good","Good To Firm","Spiaggia (IRE)","None","None","50","0","50","13","1","8","152","Clear Seventh","1.50","3.25","6","0","3","20","30","Inside","Flat","Gelding","0","8","1","8","1","68","67","2","1","Flat","8","5","5","0","6","7","6","14.00","8.50","Makfi","Haydock","7f ","11.00","Good To Firm","68","1","0","0","0","0","0","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","8","1","4","2024-04-21",
"16:45:00","Musselburgh","Pallas Lord (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","4","Whillans, D W","6","131","Hart, Jason","0","Non Fav","65","7.00","11","76.60000000000001","27.726750000000003","15.049299999999999","3.8620999999999994","1.3463","159.71054200000003","27","33","4","12","65","10","15","931","114","12","1854","235","13","14","5","36","42","11","26","4","2","50","8","3","38","79","15","19","157","19","12","7","0","0","2111421","(IRE)","0","Male","Dandy Man (IRE)","First","Second","61","61","61","58","0","21","13","33","Newcastle","Class 6","4711","7f ","10","2.25","134","34","Newcastle","Class 6","4292","7f ","10","4.50","124","44","Newcastle","Class 6","4292","7f ","11","4.00","Fourth","42","9",,,,"Standard","Standard","Standard","Nutshell","None","None","25","0","0","38","8","21","50","Clear Ninth","0.10",,"3","0","0","0","0","Inside","Flat","Gelding","30","39","8","39","8","68","67","6","1","Flat","10","16","11","16","11","11","5","5.50","6.00","Dubai Destination (USA)","Newcastle","7f ","2.25","Standard","61","1","6","3","1","7","6","0","18","2","0","0","0","0","15","4","7","27","47","1","0","0","0","8","1","2","2024-04-21",
"16:45:00","Musselburgh","Bloodhound (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","14","Hills, Charles","4","131","Lee, Clifford","0","Non Fav","65","9.00","12","63.13777399999999","25.543008","10.121265","0.30000000000000004","0.5572","123.99687676849997","72","25","2","8","49","6","12","638","91","14","1269","175","14","1","0","0","27","7","26","19","1","5","24","1","4","387","42","11","798","112","14","0","0","0","8P35","(IRE)","-2","Male","Wootton Bassett","Fifth","Third","0","0","0","0","0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","10","11.00","131","93","Wolverhampton","Class 5","3942","1m½f ","7","12.00","142","313","Salisbury","Class 5","4590","1m4f ","9","18.00","Pulled Up","4","0",,,,"Standard","Standard","Good To Firm","Amaranthe (FR)","None","None","0","0","0","4","0","0","372","Clear Top","3.25","8.50","1","0","0","0","33","Inside","Flat","Gelding","4","0","0","0","0","68","67","1","0","Flat","14","13","16","50","15","10","16","7.00","7.50","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-21",
"16:45:00","Musselburgh","Night Breeze (IRE)","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","8","Williams, Ian","4","130","ONeill, K T","0","Non Fav","64","33.00","13","40.76500000000001","22.915686599999997","13.182362","0.3","0.4733","98.96332073399999","10","34","2","6","67","6","9","778","73","9","1465","134","9","59","10","17","7","0","0","23","1","4","52","2","4","750","64","9","1320","117","9","7","0","0","5630","(IRE)","1","Male","New Approach (IRE)","Eleventh","Third","66","0","0","0","0","0","0","0","Southwell","Class 4","4972","7f ","12","80.00","116","204","Chester","Class 3","7731","7½f ","4","9.00","133","228","Kempton","Class 5","3780","1m ","12","100.00","Sixth","4","0",,,,"Standard","Soft","Standard To Slow","Right Direction (IRE)","None","None","0","0","0","4","0","0","297","Clear Third","3.75","11.10","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","68","67","2","0","Flat","8","8","9","0","7","9","10","33.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-21",
"16:45:00","Musselburgh","Hougoumont","Sky Bet Match5 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","10360","Good","14","Flat","69","Right Handed","11","Camacho, Miss J A","4","130","Sexton, Ryan","0","Non Fav","64","9.00","14","68.08","22.359239999999996","9.8974","1.9001","0.7376","127.65335449999999","23","15","1","7","21","1","5","394","38","10","812","89","11","128","10","8","33","6","18","13","1","8","21","1","5","293","25","9","598","69","12","19","1","5","4790053","(GB)","-2","Male","Rajasinghe (IRE)","Third","Fifth","65","68","72","75","50","17","33","0","Chelmsford City","Class 6","17351","7f ","15","25.00","132","93","Newcastle","Class 5","3716","7f ","8","22.00","131","122","Southwell","Class 5","3873","6f ","12","16.00","Twelfth","12","2",,,,"Standard","Standard","Standard","New Road Side","None","None","50","0","50","6","1","17","201","Clear Fourth","0.75","1.75","2","1","1","50","75","Inside","Flat","Gelding","12","8","0","8","0","68","67","2","0","Flat","14","11","15","0","13","17","5","8.00","7.50","Paco Boy (IRE)","Pontefract","6f ","2.75","Good","0","2","2","0","1","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2024-04-21",
"16:50:00","Tramore","Itsallabouteve (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Walsh, Brendan M","8","168","OKeeffe, Darragh","0","Non Fav","101","10.00","1","42.878336","20.84985","18.949799999999996","2.2757","0.18780000000000002","108.50127959999999","36","15","1","7","32","3","9","511","43","8","1132","89","8","32","3","9","75","10","13","2","0","0","3","0","0","106","3","3","155","5","3","11","1","9","P9993P5","(IRE)","0","Female","Doyen (IRE)","Fifth","Pulled Up","0","102","102","104","0","11","11","12","Thurles","Irish","7965","2m2f ","7","14.00","161","66","Clonmel","Irish","5310","2m3f ","9","5.00","167","97","Punchestown","Irish","6106","2m½f ","17","12.00","Third","19","2",,,,"Heavy","Heavy","Soft","Afdala (IRE)","None","None","32","0","75","18","2","11","73","Joint Tenth","21.00","25.75","4","0","3","0","0","None","Undulating","Mare","14","11","0","0","0","90","90","15","2","Chase","12","9","15","10","0","9","14","12.00","7.50","Hernando (FR)","Limerick","2m ","16.00","Yielding To Soft","0","0","1","0","8","0","14","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","19","2","6","2024-04-21",
"16:50:00","Tramore","Carrolls Cottage (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Fenton, Philip","8","166","Moore, Niall","7","Non Fav","99","25.00","2","43.55904","21.7602","11.038","1.065","0.43599999999999994","102.27319069999999","43","6","0","0","14","0","0","112","7","6","245","14","6","118","8","7","7","0","0","4","1","25","14","1","7","135","8","6","260","15","6","18","1","6","P355PP0","(IRE)","0","Male","Mahler","Eleventh","Pulled Up","109","114","102","105","0","6","6","9","Gowran Park","Irish","6106","2m4f ","15","25.00","161","64","Gowran Park","Irish","9823","2m4f ","19","40.00","158","92","Navan","Irish","5310","3m ","13","12.00","Pulled Up","31","2",,,,"Heavy","Heavy","Soft To Heavy","Strokestown Queen (IRE)","Blinkers","None","23","0","0","5","0","0","92","Joint Sixth","13.00","34.15","5","0","0","0","27","None","Undulating","Gelding","31","20","1","16","0","90","90","20","2","Chase","11","9","13","12","0","7","8","16.00","20.00","Presenting","Limerick","2m5f ","3.00","Yielding","123","0","3","0","6","2","31","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","2","7","2024-04-21",
"16:50:00","Tramore","Katherine (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Sexton, Adrian","7","165","Slevin, J J","0","Non Fav","98","28.00","3","50.81","17.173008","8.403239999999998","1.05","0.1641","103.413055224","17","22","1","5","39","3","8","460","39","8","880","83","9","5","0","0","43","5","12","0","0","0","3","0","0","42","2","5","97","3","3","4","0","0","5P57070","(IRE)","0","Female","Shirocco (GER)","Twelfth","Seventh","101","104","107","108","0","5","5","0","Naas","Irish","5310","2m3f ","24","40.00","160","76","Punchestown","Irish","6106","2m7½f ","9","50.00","151","157","Punchestown","Irish","6106","2m½f ","16","33.00","Sixteenth","20","1",,,,"Soft To Heavy","Soft To Heavy","Soft","Garrienderk Mist (IRE)","None","None","25","0","25","20","1","5","83","Clear Ninth","0.15","22.80","4","0","1","17","33","None","Undulating","Mare","14","7","1","0","0","90","90","11","0","Chase","10","18","13","5","0","6","7","33.00","40.00","Beneficial","Tipperary","2m ","25.00","Good To Yielding","106","0","0","0","11","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","2024-04-21",
"16:50:00","Tramore","The Declaimer (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Dreaper, Tom","8","164","Donoghue, K M","0","Non Fav","97","12.00","4","29.08224","18.7845075","17.1","1.9872","0.07690000000000001","91.70405142999999","660","18","2","11","40","5","13","438","65","15","829","115","14","6","1","17","31","4","13","3","0","0","7","0","0","13","1","8","13","1","8","0","0","0","3352177","(IRE)","0","Male","Arakan (USA)","Seventh","Seventh","0","0","99","97","0","11","11","14","Wexford","Irish","6106","2m ","9","14.00","166","695","Limerick","Irish","6903","2m6½f ","15","18.00","166","885","Thurles","Irish","5310","2m ","16","12.00","First","9","1",,,,"Soft","Good","Good To Yielding","Idle Twitter (IRE)","None","None","44","0","33","9","1","11","138","Joint Third","19.00","74.75","3","0","1","13","25","None","Undulating","Gelding","0","4","1","0","0","90","90","6","1","Chase","10","4","0","0","0","9","17","14.00","12.00","Flying Legend (USA)","Thurles","2m ","12.00","Good To Yielding","99","0","7","1","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2024-04-21",
"16:50:00","Tramore","Dontdooddson (FR)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Collins, Darren","11","160","Gilligan, Jack G","7","Non Fav","93","9.00","5","66.1548","19.7172","18.677599999999998","1.7561","0.0303","134.773652","47","7","0","0","13","1","8","143","7","5","220","9","4","9","0","0","1","0","0","1","0","0","2","0","0","33","1","3","33","1","3","0","0","0","52453P3","(FR)","0","Male","Irish Wells (FR)","Third","Pulled Up","90","91","91","92","0","8","8","6","Thurles","Irish","5310","2m ","13","16.00","156","112","Punchestown","Irish","6637","2m½f ","22","9.00","164","147","Cork","Irish","7168","2m ","14","7.50","Third","39","3",,,,"Heavy","Heavy","Soft","Aulne River (FR)","None","None","26","0","17","39","3","8","143","Clear Second","0.75","13.50","6","0","1","0","13","None","Undulating","Gelding","10","33","3","13","2","90","90","27","2","Chase","5","0","0","0","0","0","0","5.00","7.50","River Mist (USA)","Killarney","2m1f ","10.00","Yielding","99","0","2","0","10","0","10","0","10","2","0","0","0","0","1","0","0","0","0","0","0","0","0","39","3","10","2024-04-21",
"16:50:00","Tramore","Erigmoor","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Elliott, Gordon","6","158","Kennedy, J W","0","Fav","91","1.63","6","57.36719999999999","21.650831999999998","11.057","1.6666","1.5968999999999998","117.11985191083333","132","31","6","19","57","11","19","555","124","22","894","204","23","829","188","23","27","8","30","44","9","20","101","14","14","1445","227","16","2947","459","16","67","16","24","5524P43","(GB)","0","Male","Schiaparelli (GER)","Third","Fourth","96","100","102","102","0","0","0","0","Lingfield","Class 5","3406","2m ","9","4.50","166","159","Huntingdon","Class 5","4225","2m4f ","8","7.50","168","187","Huntingdon","Class 4","5809","2m½f ","7","4.00","Pulled Up","9","0",,,,"Good To Soft","Good","Good","Milliegait","None","None","0","0","100","9","0","0","138","Joint Third","2.75","22.00","1","0","1","14","29","None","Undulating","Gelding","0","5","0","3","0","90","90","2","0","Chase","16","13","0","0","0","14","22","2.25","1.50","Tobougg (IRE)",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-21",
"16:50:00","Tramore","Mahlers Cove (IRE)","Keltech Supporting Tramore GAA Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","1m7.5f ","5575","Soft","13","National Hunt","101","Right Handed","0","Mangan, James Joseph","7","157","OConnor, M P","3","Non Fav","90","4.50","7","76.395","28.051829999999995","10.7816","1.9243999999999999","0.6059","144.60291153999998","17","6","1","17","11","2","18","233","15","6","365","22","6","38","2","5","27","1","4","2","0","0","6","1","17","45","4","9","102","7","7","8","0","0","4736743","(IRE)","0","Male","Mahler","Third","Fourth","91","91","92","92","10","7","7","9","Naas","Irish","5310","2m3f ","24","14.00","154","36","Thurles","Irish","6106","2m4½f ","15","11.00","147","98","Punchestown","Irish","6372","2m3½f ","10","5.00","Seventh","15","1",,,,"Soft To Heavy","Heavy","Soft","Alltoplayfor (IRE)","None","None","20","0","10","15","1","7","73","Joint Tenth","4.00","3.75","10","1","1","17","33","None","Undulating","Gelding","15","10","1","4","0","90","90","15","1","Chase","11","11","13","12","0","7","8","4.00","4.00","Broken Hearted","Thurles","2m½f ","11.00","Soft","87","0","11","1","7","1","15","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2024-04-21",
