time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Catterick","Saulire Star (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","9","Easterby, T D","4","156","Easterby, Mr Thomas","0","Fav","53","2.00","1","33.519999999999996","33.66","16.586750000000002","1.7167","1.0295","113.90550299999998","16","1","0","0","2","1","50","3","1","33","3","1","33","3","1","33","0","0","0","118","13","11","230","23","10","1536","137","9","3001","290","10","220","26","12","3232216","(IRE)","-1","Female","Awtaad (IRE)","Sixth","First","55","51","51","50","0","5","7","0","Pontefract","Class 5","3798","1m2f ","7","4.50","134","27","Ripon","Class 6","3285","1m4f ","11","2.25","145","36","Wetherby","Class 5","5076","1m2f ","7","2.25","Second","20","1",,,,"Good","Good","Good","Gallic Star (IRE)","Cheekpieces","Cheekpieces","36","0","50","5","1","20","49","Joint Third","14.00","61.40","2","0","1","0","0","Inside","Undulating","Filly","11","17","1","17","1","47","48","7","1","Flat","12","8","13","0","8","9","12","3.00","1.75","Galileo (IRE)","Ripon","1m4f ","2.25","Good","51","1","0","0","8","1","8","0","7","1","0","0","0","0","6","1","2","17","33","1","0","0","0","14","1","5","2022-07-13",
"13:45:00","Catterick","Dream Point (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","10","Morgan, Miss Laura","7","155","Barton, Miss Violet","0","Non Fav","52","6.00","2","42.355000000000004","15.778890000000004","7.148960000000001","7.7613","1.264","99.91996000000002","23","0","0","0","1","0","0","9","1","11","12","1","8","12","1","8","1","1","100","11","1","9","29","5","17","259","37","14","412","70","17","17","4","24","3135006","(IRE)","-1","Female","Iffraaj","Sixth","Seventeenth","55","57","58","58","0","6","10","4","Wolverhampton","Class 6","2823","1m6f ","10","28.00","151","47","Haydock","Class 5","4055","1m3½f ","17","33.00","139","330","Wolverhampton","Class 6","2566","1m6f ","11","7.00","Tenth","36","2",,,,"Standard","Good","Standard","Dream Club","Cheekpieces","None","40","100","20","6","0","0","129","Joint Top","14.00","11.35","5","0","1","0","0","Inside","Undulating","Mare","12","30","1","30","1","47","48","10","1","Flat","12","8","10","21","9","13","14","16.00","7.00","Dansili","Catterick","1m4f ","2.25","Good To Soft","54","1","9","1","2","1","7","0","12","1","1","1","100","100","8","1","5","13","63","1","1","1","100","10","1","4","2022-07-13",
"13:45:00","Catterick","Jamih","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","6","Jackson, Miss T","7","150","Bedi, Miss J","0","Non Fav","47","5.50","3","52.94","25.432335","12.5696142","2.7405","0.1965","116.84342660000002","27","2","1","50","3","1","33","16","1","6","22","2","9","5","0","0","3","0","0","2","0","0","5","0","0","76","4","5","144","6","4","28","2","7","40U5834","(GB)","-1","Male","Intello (GER)","Fourth","Third","47","47","0","0","17","4","0","0","Ripon","Class 6","3285","1m4f ","11","7.00","141","46","Catterick","Class 6","3456","1m4f ","9","7.00","127","232","Sedgefield","Class 4","4084","2m1f ","12","125.00","Eighth","28","1",,,,"Good","Good To Firm","Good","Hannda (IRE)","None","None","27","67","67","28","1","4","42","Clear Seventh","0.75","10.00","6","1","4","0","0","Inside","Undulating","Gelding","23","21","0","21","0","47","48","9","0","Flat","11","4","3","0","11","14","12","2.75","3.50","Dr Devious (IRE)","Sandown","1m2f ","3.50","Good To Firm","0","1","1","0","2","0","15","0","6","3","0","2","0","67","5","0","2","0","40","3","0","2","0","11","0","3","2022-07-13",
"13:45:00","Catterick","Lofty","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","7","Morgan, Miss Laura","6","150","Mayo, Ellie","3","Non Fav","47","22.00","4","44.76","18.619065000000003","8.396599999999998","1.6071","1.1807","92.83943099999998","7","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","11","1","9","29","5","17","259","37","14","412","70","17","17","4","24","2000987","(GB)","-1","Male","Harbour Watch (IRE)","Seventh","Eighth","47","49","51","52","0","4","0","0","Yarmouth","Class 6","3726","1m ","12","28.00","134","40","Catterick","Class 6","3456","7f ","13","33.00","132","120","Southwell","Class 6","2970","7f ","11","22.00","Ninth","28","1",,,,"Good To Firm","Good","Standard","Curly Come Home","Cheekpieces","Visor","7","0","0","5","0","0","129","Joint Top","0.03","10.90","6","0","0","0","0","Inside","Undulating","Gelding","8","23","1","23","1","47","48","5","0","Flat","10","14","9","0","9","14","14","14.00","25.00","Notnowcato","Newcastle","7f ","16.00","Standard","70","1","0","0","2","0","3","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2022-07-13",
"13:45:00","Catterick","Burnage Boy (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","1","Hammond, Micky","6","148","Boddy, Mr Charlie","3","Non Fav","45","20.00","5","49.3","13.119750000000002","7.990800000000001","1.2162","1.0099000000000002","92.63489240000001","19","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","1","0","0","13","4","31","39","8","21","595","54","9","1153","90","8","104","6","6","8444856","(IRE)","2","Male","Footstepsinthesand","Sixth","Fifth","83","46","45","46","0","0","0","0","Cartmel","Class 4","3976","2m1f ","10","10.00","139","25","Redcar","Class 6","3456","1m6f ","6","8.00","114","50","Newcastle","Class 6","2970","1m2f ","11","20.00","Eighth","37","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Speedi Mouse","Cheekpieces","Cheekpieces","0","0","0","8","0","0","14","Joint Eighth","11.00","16.75","6","0","0","0","0","Inside","Undulating","Gelding","37","29","0","18","0","47","48","18","0","Flat","8","7","11","12","7","7","13","20.00","18.00","Alhaarth (IRE)",,,,,,"0","0","0","4","0","14","0","4","2","0","0","0","0","6","0","0","0","0","1","0","0","0","17","0","0","2022-07-13",
"13:45:00","Catterick","Point Of Honour (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","12","Makin, Phillip","7","148","Brown, Pippa","3","Non Fav","45","33.00","6","25.62912","20.6946","10.52655","2.7548","0.3026","77.25912","309","0","0","0","0","0","0","10","0","0","12","0","0","6","0","0","2","0","0","8","0","0","22","1","5","220","11","5","434","23","5","15","0","0","5759639","(IRE)","-1","Male","Lope De Vega (IRE)","Ninth","Third","46","46","46","47","0","3","4","0","Catterick","Class 6","2322","1m4f ","11","8.50","124","317","Ripon","Class 6","2413","1m3f ","8","18.00","132","334","Nottingham","Class 6","2207","1m2½f ","14","28.00","Sixth","32","1",,,,"Good","Good","Good To Firm","Shamayel","None","Cheekpieces","29","50","0","22","1","5","12","Joint Bottom","11.00","17.45","5","0","0","0","13","Inside","Undulating","Gelding","19","29","1","29","1","47","48","15","0","Flat","15","8","17","0","16","12","22","16.00","40.00","Pivotal","Beverley","1m2f ","2.50","Good","46","1","6","0","0","1","15","0","7","8","0","3","0","38","14","0","4","0","29","6","0","3","0","24","1","7","2022-07-13",
"13:45:00","Catterick","Inside Intel (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","8","Bailey, Liam","5","148","Brookes, Miss Megan","3","Non Fav","45","16.00","7","26.280000000000005","17.2935","10.518225000000001","1.4728","0.1364","74.01765346800002","16","0","0","0","0","0","0","7","0","0","12","0","0","12","0","0","1","0","0","3","0","0","15","0","0","136","6","4","300","11","4","38","1","3","5003637","(IRE)","-1","Female","Intello (GER)","Seventh","Third","46","46","46","45","0","0","0","0","Musselburgh","Class 6","3186","2m ","7","25.00","113","28","Hamilton","Class 6","3618","1m4f ","5","6.50","116","46","Catterick","Class 6","3456","1m4f ","9","14.00","Sixth","23","0",,,,"Good To Firm","Good","Good To Firm","Polar Eyes","Cheekpieces","Blinkers","15","0","0","9","0","0","14","Joint Eighth",,"25.50","4","0","0","0","0","Inside","Undulating","Mare","15","18","0","18","0","47","48","14","0","Flat","11","10","3","0","11","14","12","10.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","5","0","13","0","4","4","0","0","0","0","8","0","1","0","13","3","0","0","0","13","0","2","2022-07-13",
"13:45:00","Catterick","Danking","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","11","Crook, A","5","148","Robottom, James","3","Non Fav","45","40.00","8","48.35","16.089705","7.3866","1.2000000000000002","0.10260000000000001","92.24299767199999","27","0","0","0","0","0","0","13","0","0","23","0","0","0","0","0","3","0","0","3","0","0","4","0","0","72","1","1","146","5","3","14","0","0","400P895","(GB)","-1","Male","Dansili","Fifth","Ninth","46","46","46","0","0","0","0","0","Ripon","Class 6","3285","1m4f ","11","100.00","140","41","Redcar","Class 6","3996","1m2f ","12","150.00","121","77","Musselburgh","Class 6","3186","1m4½f ","9","80.00","Eighth","20","0",,,,"Good","Good","Good","Time Saved","Cheekpieces","Cheekpieces","7","0","0","2","0","0","12","Joint Bottom","0.15","10.75","2","0","0","0","0","Inside","Undulating","Gelding","8","15","0","15","0","47","48","5","0","Flat","16","14","19","25","18","16","14","25.00","40.00","Green Desert (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","15","0","1","2022-07-13",
"13:45:00","Catterick","Heresmax (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","5","Hammond, Micky","4","148","Power, Jack","3","Non Fav","45","40.00","9","14.375000000000004","11.178738","8.7137625","1.2000000000000002","1.0099000000000002","49.341433550000005","368","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","4","31","39","8","21","595","54","9","1153","90","8","104","6","6","0900","(IRE)","-1","Male","Gutaifan (IRE)","Thirteenth","Tenth","45","0","0","0","0","0","0","0","Hamilton","Class 6","2322","1m½f ","13","125.00","108","378","Thirsk","Class 5","3240","1m ","12","250.00","121","641","York","Class 3","8086","7f ","9","200.00","Ninth","4","0",,,,"Good","Good To Firm","Soft","Euroceleb (IRE)","None","None","0","0","0","4","0","0","14","Joint Eighth",,"40.40","1","0","0","11","33","Inside","Undulating","Gelding","4","1","0","1","0","47","48","1","0","Flat","11","12","13","5","12","6","10","25.00","40.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"13:45:00","Catterick","My Brother Jack (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","2","Pears, Ollie","3","146","Brooks, Chelsea","0","Non Fav","55","8.00","10","39.065","15.459254999999999","9.404399999999999","0.9","0.34009999999999996","84.939414472","22","2","0","0","2","0","0","6","2","33","9","2","22","5","1","20","1","0","0","10","0","0","21","1","5","180","13","7","378","23","6","48","3","6","077805","(IRE)","2","Male","Decorated Knight","Fifth","Tenth","57","60","63","0","0","0","0","0","Beverley","Class 6","3186","1m2f ","6","12.00","132","58","Redcar","Class 6","3456","1m6f ","12","16.00","135","109","Wolverhampton","Class 6","2970","1m4f ","9","18.00","Eighth","6","0",,,,"Good To Firm","Good To Soft","Standard","Bella Bella (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","49","Joint Third","1.50","4.75","1","0","0","0","50","Inside","Undulating","Gelding","6","3","0","3","0","47","48","0","0","Flat","12","14","22","0","10","17","15","12.00","7.00","Sri Pekan (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-13",
"13:45:00","Catterick","Ballynaveen Boy (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","3","Burke, K R","3","144","Lander, Mr Jack","3","Non Fav","53","20.00","11","31.028","18.809715599999997","7.672544749999999","1.4","1.6232","76.27315916424999","9","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","43","9","21","98","18","18","794","121","15","1505","200","13","48","11","23","0077","(IRE)","2","Male","El Kabeir (USA)","Seventh","Seventh","53","0","0","0","0","0","0","0","Ripon","Class 6","3456","1m4f ","8","25.00","126","207","Wolverhampton","Class 5","3510","7f ","9","150.00","122","218","Southwell","Class 5","3672","7f ","12","80.00","Tenth","4","0",,,,"Good","Standard","Standard To Slow","Ballet Move","None","None","0","0","0","4","0","0","12","Joint Bottom","1.50","26.00","0","0","0","0","0","Inside","Undulating","Gelding","4","1","0","1","0","47","48","1","0","Flat","6","4","0","33","0","7","11","14.00","25.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"13:45:00","Catterick","Thakuri (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","4","Easterby, T D","3","139","Atkinson, Miss Philippa","3","Non Fav","48","5.00","12","49.865","22.43025","7.739599999999999","2.2","0.9386","100.80589202879999","16","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","1","0","0","118","13","11","230","23","10","1536","137","9","3001","290","10","220","26","12","065944","(IRE)","2","Female","The Gurkha (IRE)","Fourth","Fourth","49","51","53","0","0","0","0","0","Musselburgh","Class 6","3186","1m ","7","8.50","129","27","Ripon","Class 6","3456","1m ","7","40.00","131","76","Redcar","Class 6","3996","1m ","9","66.00","Ninth","6","0",,,,"Good To Firm","Good","Good To Firm","Lone Survivor (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","49","Joint Third","4.00","1.25","3","0","0","50","50","Inside","Undulating","Filly","6","3","0","3","0","47","48","2","0","Flat","13","11","12","25","11","17","11","5.50","4.50","Power",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-13",
"13:45:00","Catterick","Hayley B (IRE)","AJA Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3285","Good To Firm","13","Flat","55","Left Handed","13","Keatley, Adrian Paul","3","136","Garven, Miss Alex","0","Non Fav","45","33.00","13","32.487359999999995","17.548230599999997","9.185004499999998","2.7","0.7251000000000001","79.438366471","26","1","0","0","2","0","0","16","1","6","19","1","5","0","0","0","3","0","0","12","1","8","26","3","12","255","20","8","432","33","8","22","4","18","660","(IRE)","-1","Female","Decorated Knight","Eleventh","Sixth","0","0","0",,"0","0","0","0","Redcar","Class 5","4968","1m2f ","13","80.00","125","46","Beverley","Class 5","4158","7½f ","6","40.00","126","58","Redcar","Class 6","3780","1m ","10","16.00","Sixth","3","0",,,,"Good To Firm","Good To Firm","Good","Negotiate","None","None","0","0","0","3","0","0","49","Joint Third","10.00","21.75","2","0","0","20","20","Inside","Undulating","Filly","3","0","0","0","0","47","48","0","0","Flat","12","14","22","0","10","17","15","20.00","33.00","Red Ransom (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"13:55:00","Uttoxeter","Castle Quarter (IRE)","H Brown & Son Recycling Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","7","National Hunt","99","Left Handed","0","Mulholland, N P","6","168","Doggrell, T","6","Fav","99","1.50","1","74.935","23.808918600000002","14.369423999999999","1.705","0.9259999999999999","142.63035539999996","24","2","1","50","6","1","17","94","12","13","122","13","11","19","3","16","5","1","20","15","2","13","33","4","12","529","70","13","1128","147","13","69","11","16","3184632","(IRE)","0","Male","Zoffany (IRE)","Second","Third","95","0","0","0","0","14","8","13","Worcester","Class 5","3730","2m½f ","8","4.50","163","65","Southwell","Class 4","5446","2m½f ","4","20.00","156","102","Chepstow","Class 4","5446","2m ","14","14.00","Sixth","28","4",,,,"Good To Soft","Good","Good","Queens Pudding (IRE)","None","None","46","0","33","10","0","0","126","Joint Second","4.00","0.15","6","0","2","0","0","None","Slight Undulations","Gelding","4","22","4","1","0","87","87","5","0","Hurdle","9","10","12","0","7","10","7","2.50","1.20","Royal Applause","Newcastle","1m2f ","6.00","Standard To Slow","64","1","0","0","2","0","4","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","6","2022-07-13",
"13:55:00","Uttoxeter","Time Leader (IRE)","H Brown & Son Recycling Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","7","National Hunt","99","Left Handed","0","Lacey, T","8","163","Kitts, Dylan","10","Non Fav","94","5.00","2","60.24379999999999","29.448809999999995","9.1624","3","0.9597","130.51953852499997","41","0","0","0","0","0","0","20","4","20","29","4","14","14","4","29","0","0","0","4","0","0","8","1","13","261","48","18","541","90","17","57","12","21","1443532","(IRE)","0","Male","Scorpion (IRE)","Second","Third","91","93","94","94","0","10","0","0","Ffos Las","Class 5","3513","2m3½f ","6","4.00","149","60","Uttoxeter","Class 5","3513","2m6½f ","13","5.50","164","87","Ffos Las","Class 5","3513","2m ","6","2.25","Fifth","10","1",,,,"Good","Good","Good","Dancing Matilda (IRE)","Cheekpieces","Cheekpieces","50","0","67","2","0","0","93","Clear Fifth","26.00","8.50","3","0","2","0","0","None","Slight Undulations","Gelding","4","7","1","2","1","87","87","6","1","Hurdle","8","9","4","11","3","9","11","4.00","4.50","Val Royal (FR)","Carlisle","2m4½f ","28.00","Good To Soft","94","1","1","0","2","0","4","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","4","0","2","2022-07-13",
"13:55:00","Uttoxeter","Tarseem (IRE)","H Brown & Son Recycling Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","7","National Hunt","99","Left Handed","0","Harris, M F","4","158","Bastyan, Mitchell S","3","Non Fav","93","2.50","3","78.505","32.058","17.25225","1.75","1.116","155.09510532000002","22","5","1","20","11","2","18","216","31","14","408","48","12","181","33","18","20","0","0","13","3","23","28","6","21","351","74","21","644","98","15","6","0","0","6454222","(IRE)","0","Male","Dawn Approach (IRE)","Second","Second","90","87","87","90","0","0","0","0","Newton Abbot","Class 5","3485","2m2½f ","11","3.33","154","33","Newton Abbot","Class 5","3758","2m1f ","10","4.50","150","53","Stratford","Class 5","3213","2m½f ","8","7.00","Second","10","0",,,,"Good","Good","Good","Saraha","None","None","43","0","44","7","0","0","143","Clear Top","3.00","1.75","9","0","4","50","50","None","Slight Undulations","Gelding","5","7","0","7","0","87","87","3","0","Hurdle","8","8","9","0","14","6","7","2.25","2.25","Dansili",,,,,,"0","3","0","4","0","5","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","7","0","3","2022-07-13",
"13:55:00","Uttoxeter","Lively Livvy","H Brown & Son Recycling Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","7","National Hunt","99","Left Handed","0","Walford, Mark","5","156","Midgley, Tom","0","Non Fav","87","28.00","4","44.35132479999999","21.2162796","9.4120104","0.6","0.887","92.65790525103999","141","4","1","25","11","3","27","174","20","11","245","30","12","27","7","26","6","0","0","16","3","19","24","5","21","272","24","9","541","51","9","6","0","0","67044","(GB)","0","Female","Passing Glance","Fourth","Fourth","0","0","0","0","0","0","0","0","Market Rasen","Class 3","6535","2m1f ","5","80.00","149","158","Wetherby","Class 4","5827","2m½f ","7","100.00","147","179","Wetherby","Class 4","5827","2m½f ","13","80.00","Twelfth","5","0",,,,"Heavy","Good","Soft","All For Lily","None","None","0","0","0","5","0","0","115","Clear Fourth","13.00","61.00","2","0","0","0","25","None","Slight Undulations","Mare","5","0","0","0","0","87","87","4","0","Hurdle","14","16","17","0","10","14","18","12.00","25.00","Alflora (IRE)",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-13",
"13:55:00","Uttoxeter","Druk (FR)","H Brown & Son Recycling Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","7","National Hunt","99","Left Handed","0","Greenall, Oliver","4","150","Wynne, Toby","6","Non Fav","85","16.00","5","34.654799999999994","20.589822719999997","11.614659199999998","2.4001","0.6861","90.43944299999997","55","3","0","0","4","0","0","68","8","12","80","9","11","62","9","15","6","1","17","12","1","8","22","2","9","383","36","9","776","84","11","83","8","10","3067640","(FR)","0","Male","Sea The Stars (IRE)","Eleventh","Fourth","89","0","0","0","0","7","0","0","Market Rasen","Class 5","4030","2m1f ","11","20.00","151","86","Huntingdon","Class 4","4084","2m ","6","22.00","147","104","Wetherby","Class 4","5718","2m ","9","40.00","Sixth","15","1",,,,"Good","Good","Soft","Solita (USA)","None","None","0","0","0","7","0","0","47","Clear Sixth",,"38.45","7","0","0","0","43","None","Slight Undulations","Gelding","4","8","1","1","0","87","87","11","1","Hurdle","16","19","13","0","14","17","16","25.00","14.00","Thunder Gulch (USA)","Sligo","1m2½f ","5.00","Yielding To Soft","73","0","0","0","1","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"13:55:00","Uttoxeter","Diamond Joel","H Brown & Son Recycling Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","7","National Hunt","99","Left Handed","0","Hollinshead, Sarah","10","144","Worsley, Tabitha","0","Non Fav","75","10.00","6","56.1972","28.79271","15.045599999999999","3.991","0.4367","126.796232825","35","2","0","0","15","1","7","273","13","5","468","26","6","5","0","0","25","1","4","4","0","0","7","1","14","83","4","5","179","9","5","15","0","0","5535322","(GB)","0","Male","Youmzain (IRE)","Second","Second","75","74","74","74","0","3","0","5","Fontwell","Class 5","3730","2m1½f ","6","8.00","140","51","Ludlow","Class 5","4139","2m ","9","20.00","139","106","Uttoxeter","Class 5","4139","2m ","13","12.00","Third","31","1",,,,"Good To Soft","Good","Good","Miss Lacroix","None","None","38","50","29","30","1","3","22","Clear Bottom","3.75","11.00","17","0","5","0","50","None","Slight Undulations","Gelding","11","21","1","8","0","87","87","15","0","Hurdle","8","0","0","0","12","0","9","5.00","10.00","Picea","Chester","1m6½f ","8.00","Good To Firm","69","1","4","0","2","0","11","0","12","5","0","2","0","40","13","0","4","0","31","4","0","2","0","16","0","6","2022-07-13",
"13:55:00","Uttoxeter","Agent Saonois (FR)","H Brown & Son Recycling Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","7","National Hunt","99","Left Handed","0","Mulholland, N P","6","142","Eyston, Miss T","10","Non Fav","73","14.00","7","31.864","19.663056","15.903949999999998","3.1538","0.9259999999999999","94.8191144","24","0","0","0","0","0","0","35","2","6","55","2","4","0","0","0","0","0","0","15","2","13","33","4","12","529","70","13","1128","147","13","69","11","16","6583457","(FR)","0","Male","Saonois (FR)","Seventh","Fifth","73","77","77","0","0","0","0","0","Worcester","Class 5","3730","2m½f ","7","5.50","142","42","Newton Abbot","Class 5","3758","2m1f ","9","6.00","145","69","Worcester","Class 5","3730","2m½f ","13","18.00","Fourth","13","0",,,,"Good To Soft","Good","Good","Agosta (FR)","None","None","0","0","20","13","0","0","126","Joint Second",,"71.75","5","0","1","0","100","None","Slight Undulations","Gelding","13","4","0","3","0","87","87","5","0","Hurdle","0","0","0","0","0","0","0","14.00","12.00","Ange Gabriel (FR)",,,,,,"0","0","0","3","0","9","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2022-07-13",
"14:10:00","Brighton","Grace Angel","At The Races App Form Study Nursery","Class 5","2yo","Non-Major","Handicap Nursery","5.5f ","4536","Good To Firm","4","Flat","70","Left Handed","4","Holland, Darryll","2","135","Probert, David","0","Non Fav","70","1.88","1","66.2097","25.369598250000003","16.516401249999998","2.2","0.49670000000000003","139.8161859545","30","57","5","9","107","10","9","1255","181","14","2513","325","13","6","1","17","96","16","17","4","0","0","13","1","8","145","18","12","175","20","11","4","0","0","5223","(GB)","-1","Female","Harry Angel (IRE)","Third","Second","0","0","0","0","0","0","0","0","Windsor","Class 5","4212","5f ","13","2.75","128","37","Lingfield","Class 5","3510","5f ","5","1.50","126","53","Lingfield","Class 5","3942","5f ","9","4.00","Second","4","0",,,,"Good To Firm","Standard","Good","Sparkle","None","None","100","0","100","4","0","0","120","Joint Second","1.25","2.25","1","0","1","25","25","Centre","Very Undulating","Filly","4","0","0","0","0","65.5","63","0","0","Flat","6","6","50","0","4","0","6","2.00","1.75","Oasis Dream",,,,,,"0","0","0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-07-13",
