time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Roscommon","Quiz Test (IRE)","Bellewstown Racecourse Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Good","11","Flat","75","Right Handed","7","Byrne, Sean","4","138","Kennedy, K G","0","Non Fav","71","6.00","5","59.8805","27.110565000000005","14.79849","3.1083","0.2571","134.165256883125","221","10","2","20","18","2","11","89","14","16","89","14","16","0","0","0","0","0","0","1","0","0","2","0","0","18","2","11","35","2","6","1","0","0","4031333","(IRE)","-2","Male","Footstepsinthesand","Third","Third","71","70","72","65","25","13","13","33","Thurles","Irish","8230","1m4½f ","7","5.00","121","237","Listowel","Irish","9027","1m6½f ","6","7.00","124","257","Cork","Irish","5575","1m4f ","9","4.50","Third","8","1",,,,"Soft","Soft","Good","Deserts Queen (IRE)","None","None","38","0","50","7","1","14","82","Joint Seventh","8.00","7.00","4","1","2","0","50","None","Slight Undulations","Gelding","5","4","1","4","1","70","68","4","0","Flat","9","8","4","0","0","5","5","7.00","5.50","Desert Prince (IRE)","Cork","1m2f ","14.00","Good","65","0","0","0","0","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","3","2024-05-13",
"18:55:00","Roscommon","Unterberg (IRE)","Bellewstown Racecourse Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Good","11","Flat","75","Right Handed","11","Hourigan, Laura","5","137","Hogan, C M","2","Non Fav","70","18.00","6","46.08219999999999","36.7686","20.296","3.0999","0.7296","132.90302309999998","52","1","0","0","3","0","0","46","3","7","48","3","6","0","0","0","1","0","0","0","0","0","2","0","0","28","4","14","53","7","13","0","0","0","0003110","(IRE)","1","Male","New Bay","Tenth","First","70","66","61","59","0","20","20","0","Dundalk","Irish","7965","1m4f ","11","8.00","129","103","Dundalk","Irish","6106","1m2½f ","14","2.50","125","143","Dundalk","Irish","5575","1m4f ","13","6.50","First","10","2",,,,"Standard","Standard","Standard","Berg Bahn (IRE)","None","None","30","0","0","10","2","20","108","Joint Second","4.75","10.10","2","0","0","14","43","None","Slight Undulations","Gelding","6","7","2","7","2","70","68","4","0","Flat","14","21","16","0","0","14","11","12.00","8.00","Big Bad Bob (IRE)","Dundalk","1m2½f ","2.50","Standard","66","0","0","0","1","2","2","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","2","3","2024-05-13",
"18:55:00","Roscommon","Sixpack","Bellewstown Racecourse Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Good","11","Flat","75","Right Handed","8","Murtagh, J P","4","136","Mulligan, R M","2","Fav","69","2.00","7","73.04","29.361824999999996","16.9021","1.1714","0.9036000000000001","142.38424906250003","20","3","1","33","6","1","17","64","3","5","83","3","4","11","2","18","1","0","0","18","3","17","37","4","11","381","35","9","851","88","10","19","4","21","7465284","(GB)","-2","Male","Sea The Moon (GER)","Fourth","Eighth","70","70","73","78","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","6.00","140","36","Leopardstown","Irish","7965","1m ","20","11.00","132","330","Gowran Park","Irish","6637","1m1½f ","7","2.50","Second","7","0",,,,"Soft","Heavy","Yielding","Terre Du Vent (FR)","None","None","29","0","0","7","0","0","82","Joint Seventh","0.10","5.00","0","0","0","0","22","None","Slight Undulations","Gelding","7","4","0","4","0","70","68","4","0","Flat","10","8","9","0","0","7","10","4.00","3.50","Kutub (IRE)",,,,,,"0","1","0","2","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-05-13",
"18:55:00","Roscommon","Scott Lang (IRE)","Bellewstown Racecourse Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Good","11","Flat","75","Right Handed","9","Flynn, Paul W","7","134","Cleary, Jack","0","Non Fav","67","8.50","8","73.78","21.76992","9.962049999999998","2.1334","0.6980999999999999","135.15007831999998","29","8","0","0","11","0","0","124","4","3","242","10","4","3","2","67","13","1","8","14","1","7","27","3","11","235","23","10","445","42","9","17","1","6","65369F3","(IRE)","1","Male","Cappella Sansevero","Third","Fell","102","102","104","104","14","4","4","0","Down Royal","Irish","5841","2m4f ","15","16.00","166","216","Punchestown","Irish","5575","2m4f ","22","20.00","165","240","Navan","Irish","7965","1m7½f ","11","10.00","Ninth","23","1",,,,"Yielding","Yielding","Yielding","Sharp And Smart (IRE)","Cheekpieces","Cheekpieces","39","0","57","14","1","7","19","Clear Bottom","2.75","12.50","7","1","4","0","33","None","Slight Undulations","Gelding","16","16","1","12","1","70","68","19","1","Flat","8","0","0","0","0","0","6","12.00","7.00","Dark Angel (IRE)","Navan","1m5f ","6.50","Good","68","0","0","0","0","1","9","0","9","2","0","0","0","0","6","0","2","0","33","2","0","0","0","23","1","9","2024-05-13",
"18:55:00","Roscommon","Lun Deux Trois (IRE)","Bellewstown Racecourse Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Good","11","Flat","75","Right Handed","4","McKiernan, Oliver","8","130","Woods, Sorcha","0","Non Fav","63","12.00","9","53.979499999999994","27.007245","15.53175","2.7539000000000002","0.48240000000000005","130.248977","208","4","2","50","5","2","40","45","6","13","88","9","10","1","1","100","1","0","0","9","1","11","13","1","8","126","7","6","307","19","6","6","0","0","6861569","(IRE)","-2","Male","Mastercraftsman (IRE)","Ninth","Sixth","64","68","66","63","13","10","14","13","Navan","Irish","5575","1m6f ","20","16.00","138","232","Curragh","Irish","31858","2m1f ","11","22.00","116","265","Roscommon","Irish","5841","1m4f ","14","6.50","Fifth","31","3",,,,"Soft","Soft","Yielding To Soft","Moment Juste","Cheekpieces","None","33","0","50","11","2","18","97","Clear Fourth","2.75","17.00","8","1","4","0","15","None","Slight Undulations","Gelding","21","23","3","21","3","70","68","20","2","Flat","11","6","10","13","0","12","12","14.00","12.00","Pivotal","Tipperary","1m4½f ","7.00","Yielding To Soft","63","0","1","1","0","3","13","0","8","2","0","0","0","0","7","1","1","14","14","2","0","0","0","21","3","7","2024-05-13",
"18:55:00","Roscommon","Wajaaha (IRE)","Bellewstown Racecourse Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Good","11","Flat","75","Right Handed","3","McKenna, P J","9","130","Power, D J","4","Non Fav","63","25.00","10","40.608000000000004","17.890064999999996","11.232999999999999","3.3230000000000004","0.1191","104.28332020800002","27","1","0","0","2","0","0","4","1","25","4","1","25","0","0","0","0","0","0","2","0","0","4","0","0","47","1","2","126","5","4","1","0","0","3330090","(IRE)","2","Male","New Approach (IRE)","Eleventh","Ninth","116","64","64","118","9","9","8","10","Naas","Irish","5841","2m½f ","13","50.00","163","52","Dundalk","Irish","7965","1m4f ","11","66.00","113","152","Dundalk","Irish","5310","1m2½f ","14","8.50","Tenth","55","5",,,,"Soft","Standard","Standard","Thaahira (USA)","Visor","Cheekpieces","29","0","18","10","1","10","118","Clear Top","0.00","34.50","11","1","2","17","17","None","Slight Undulations","Gelding","19","35","3","26","2","70","68","32","3","Flat","8","0","5","0","0","6","10","33.00","20.00","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","0","0","0","1","0","3","0","20","2","0","0","0","0","13","2","7","15","54","1","0","0","0","48","4","14","2024-05-13",
"18:55:00","Roscommon","Mater Matuta (IRE)","Bellewstown Racecourse Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Good","11","Flat","75","Right Handed","5","Delany, E D","8","119","Faulkner, Kyle","7","Non Fav","48","33.00","11","30.107279999999996","19.310039999999997","12.028025","3.2374","0.17509999999999998","94.519955","171","0","0","0","0","0","0","9","0","0","12","0","0","7","0","0","0","0","0","2","0","0","4","0","0","49","0","0","96","4","4","1","0","0","4543600","(IRE)","-2","Female","Dawn Approach (IRE)","Thirteenth","Eleventh","49","50","95","45","11","6","6","8","Dundalk","Irish","5575","1m4f ","14","25.00","121","187","Dundalk","Irish","5310","1m2½f ","14","28.00","127","214","Tramore","Irish","5310","1m7½f ","10","5.00","Sixth","48","3",,,,"Standard","Standard","Heavy","Morning Bell","None","Cheekpieces","27","0","44","17","1","6","86","Joint Fifth","22.00","20.30","18","2","8","0","9","None","Slight Undulations","Mare","40","34","2","15","0","70","68","36","2","Flat","4","0","0","0","0","0","5","25.00","20.00","Monsun (GER)","Bellewstown","2m ","9.00","Good","84","0","0","0","0","2","11","0","13","0","0","0","0","0","4","0","0","0","0","0","0","0","0","48","3","13","2024-05-13",
"19:05:00","Windsor","Richard P Smith (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","5","Dunlop, E A L","5","135","Osborne, Saffie","0","Non Fav","75","8.00","1","48.55669999999999","31.931054999999994","18.079974999999997","5.2666","1.2029999999999998","132.13856199999998","200","36","4","11","80","19","24","588","77","13","1114","134","12","31","1","3","59","7","12","27","3","11","56","5","9","539","74","14","1013","124","12","46","8","17","1473226","(IRE)","1","Male","Belardo (IRE)","Sixth","Second","76","76","75","74","33","15","10","33","Lingfield","Class 5","3664","1m5f ","8","4.00","142","222","Catterick","Class 5","4527","1m4f ","10","5.50","143","239","Doncaster","Class 5","5154","1m2f ","10","7.00","Second","20","3",,,,"Standard To Slow","Good To Soft","Soft","Illico","Cheekpieces","Cheekpieces","40","50","67","9","2","22","63","Clear Third","6.00","5.55","3","1","2","14","43","Centre","Flat","Gelding","20","17","3","17","3","71","72","8","2","Flat","9","5","11","7","9","9","13","6.50","10.00","Dansili","Lingfield","1m2f ","5.50","Good To Firm","73","1","2","1","0","3","14","0","11","3","1","2","33","67","12","2","7","17","58","2","0","1","0","10","1","4","2024-05-13",
"19:05:00","Windsor","Masqool (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","9","Evans, H J","6","135","Leavy, Mr Joe","5","Non Fav","75","14.00","2","56.7573","28.36251","16.89305","2.9541000000000004","0.5715999999999999","141.90371600000003","45","23","1","4","42","2","5","248","22","9","281","24","9","48","11","23","9","0","0","5","0","0","13","0","0","142","15","11","292","37","13","10","0","0","2112460","(IRE)","-2","Male","Invincible Spirit (IRE)","Tenth","Sixth","77","77","77","74","0","19","17","0","Lingfield","Class 4","23193","1m4f ","16","20.00","127","54","Southwell","Class 4","6804","1m3f ","12","12.00","123","72","Wolverhampton","Class 5","7328","1m½f ","11","6.50","Fourth","48","9",,,,"Standard","Standard","Standard","Eshaadeh (USA)","None","Cheekpieces","38","0","0","42","7","17","131","Clear Second","0.05","9.70","1","0","0","10","20","Centre","Flat","Gelding","47","45","9","45","9","71","72","4","1","Flat","11","14","11","14","14","12","14","16.00","14.00","Storm Cat (USA)","Lingfield","1m2f ","5.00","Standard","69","4","14","3","1","9","5","0","22","0","0","0","0","0","10","3","5","30","50","0","0","0","0","24","4","9","2024-05-13",
"19:05:00","Windsor","Desfondado (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","6","Dow, S","4","134","Doyle, Hollie","0","Non Fav","74","5.00","3","95.024","25.31763","18.706400000000002","2.2999","0.4364","165.63083237500004","39","53","4","8","107","14","13","1015","139","14","1789","253","14","12","3","25","60","6","10","8","0","0","14","0","0","170","14","8","267","24","9","14","0","0","1580261","(IRE)","1","Male","Australia","First","Sixth","71","72","70","72","0","13","17","0","Lingfield","Class 4","4972","1m ","11","5.00","129","61","Kempton","Class 4","6281","1m ","9","4.00","122","75","Kempton","Class 4","6281","1m ","8","22.00","Second","15","2",,,,"Standard","Standard To Slow","Standard To Slow","Baroness (IRE)","None","None","33","0","100","14","2","14","24","Clear Bottom","1.25",,"1","0","1","0","13","Centre","Flat","Colt","12","10","2","10","2","71","72","2","0","Flat","12","11","12","17","11","17","11","4.00","3.50","Declaration Of War (USA)","Lingfield","1m ","5.00","Standard","71","2","2","1","1","2","6","0","4","1","0","1","0","100","3","0","0","0","0","0","0","0","0","6","1","2","2024-05-13",
"19:05:00","Windsor","Siempre Arturo","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","10","Kubler, Daniel","4","134","Kingscote, Richard","0","Non Fav","74","6.00","4","44.615100000000005","39.3372","16.36916","6","1.5352000000000001","139.53006729600003","45","41","9","22","76","11","14","629","69","11","1251","159","13","80","13","16","74","11","15","12","2","17","21","4","19","206","30","15","371","55","15","14","2","14","81210","(GB)","-2","Male","Outstrip","Thirteenth","First","74","70","70","0","0","40","50","0","Lingfield","Class 4","23193","1m4f ","16","7.50","127","65","Wolverhampton","Class 5","7851","1m1½f ","8","2.00","135","116","Southwell","Class 5","3942","1m3f ","5","0.83","Second","5","2",,,,"Standard","Standard","Standard","La Donacella","None","None","75","0","0","4","2","50","49","Clear Fifth","0.50","14.10","0","0","0","10","20","Centre","Flat","Gelding","5","2","1","2","1","71","72","0","0","Flat","8","6","13","10","4","5","9","16.00","8.50","Sir Percy","Wolverhampton","1m1½f ","2.00","Standard","70","2","0","0","1","2","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","3","2024-05-13",
"19:05:00","Windsor","Loughville","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","4","King, A","4","133","Ryan, Rossa","0","Fav","73","3.50","5","86.602","23.189175","13.1042","2.4859","0.7357","151.0168067232143","36","49","9","18","101","13","13","1189","213","18","2108","355","17","128","20","16","101","15","15","19","0","0","49","4","8","528","57","11","1147","137","12","14","1","7","0442551","(GB)","1","Female","Mastercraftsman (IRE)","First","Fifth","69","70","71","68","0","14","20","0","Bath","Class 5","10468","1m2f ","13","6.50","129","60","Chelmsford City","Class 5","5051","1m2f ","7","1.75","135","270","Salisbury","Class 4","5888","1m2f ","8","10.00","Fifth","7","1",,,,"Heavy","Standard","Good","Distant (USA)","None","None","40","0","0","7","1","14","61","Clear Fourth","0.10",,"0","0","0","8","25","Centre","Flat","Filly","7","4","1","4","1","71","72","2","1","Flat","11","12","14","18","16","14","14","3.00","4.00","First Defence (USA)","Bath","1m2f ","6.50","Heavy","69","1","2","1","1","1","3","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2024-05-13",
"19:05:00","Windsor","Abu Royal (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","8","Main, Mrs H S","4","129","Murphy, Oisin","0","Non Fav","69","4.00","6","66.985","26.500005","18.572274999999998","2.2537000000000003","0.3823","142.92229400000002","17","64","12","19","104","21","20","1002","177","18","1291","234","18","8","0","0","54","8","15","9","0","0","16","0","0","177","18","10","358","39","11","18","1","6","0742374","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Seventh","70","71","70","70","0","8","14","0","Doncaster","Class 5","4397","1m4f ","16","18.00","133","36","Bath","Class 5","10468","1m2f ","13","9.00","131","73","Lingfield","Class 4","7851","1m2f ","9","25.00","Third","13","1",,,,"Soft","Heavy","Standard","Spesialta","None","None","57","0","0","9","1","11","43","Clear Seventh","3.00","18.50","1","0","0","20","20","Centre","Flat","Gelding","8","10","0","10","0","71","72","4","1","Flat","10","10","8","9","9","10","12","7.00","4.50","Indian Ridge (IRE)","Ayr","1m ","1.00","Good","0","1","0","0","2","0","2","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","7","1","4","2024-05-13",
"19:05:00","Windsor","Partisan Hero (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","2","Loughnane, David","4","127","Pearson, Laura","0","Non Fav","67","8.50","7","42.1684","27.864990000000002","20.083000000000002","2.675","0.658","123.37516373918749","219","13","0","0","24","0","0","297","27","9","413","40","10","179","19","11","15","4","27","16","1","6","27","1","4","309","26","8","627","54","9","19","5","26","0833100","(IRE)","0","Male","Muhaarar","Fifteenth","Tenth","68","68","60","61","0","13","0","0","Curragh","Irish","7965","1m ","19","10.00","123","233","Curragh","Irish","7965","1m ","18","3.50","136","250","Gowran Park","Irish","5310","1m ","15","3.33","First","8","1",,,,"Soft","Yielding To Soft","Good","Mad About You (IRE)","None","Visor","0","0","0","3","0","0","153","Clear Top","1.25","21.00","0","0","0","6","24","Centre","Flat","Gelding","0","5","1","5","1","71","72","1","0","Flat","13","14","8","22","15","15","17","10.00","10.00","Indian Ridge (IRE)","Gowran Park","1m ","3.33","Good","60","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"19:05:00","Windsor","A Poets Secret","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","8","Flat","75","Figure Of Eight","3","Murphy, Mike / Keady, Michael","4","125","Callan, N","0","Non Fav","65","33.00","8","35.232","17.196084000000003","9.475174999999998","1.6776999999999997","1.0342","90.91195905283334","16","24","2","8","47","3","6","544","68","13","1026","139","14","7","2","29","89","12","13","16","4","25","25","4","16","236","18","8","432","36","8","28","2","7","65D1908","(GB)","0","Male","Poets Word (IRE)","Eighth","Fifteenth","66","67","67","65","0","11","0","0","Doncaster","Class 6","3768","1m6½f ","8","28.00","138","45","Chelmsford City","Class 5","18659","1m6f ","16","22.00","130","174","Chelmsford City","Class 5","5051","2m ","10","10.00","Ninth","9","1",,,,"Soft","Standard","Standard","Dreaming Beauty","Cheekpieces","None","0","0","0","0","0","0","47","Clear Sixth",,"79.75","0","0","0","0","25","Centre","Flat","Gelding","7","5","1","5","1","71","72","0","0","Flat","12","5","0","0","12","15","14","33.00","28.00","Oasis Dream","Lingfield","2m ","1.38","Standard","65","0","0","0","2","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-05-13",
"19:10:00","Killarney","Walk In The Dark (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Walsh, Brendan M","7","166","Gilligan, D J","3","Non Fav","104","9.00","1","62.07599999999999","21.78870912","9.48702","0","0.3917","113.18099099492498","20","33","1","3","52","2","4","279","38","14","438","50","11","3","0","0","16","2","13","7","1","14","15","2","13","113","5","4","168","7","4","5","0","0","059P066","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Sixth","0","0","94","95","0","0","0","0","Tipperary","Irish","5841","2m½f ","13","66.00","161","69","Thurles","Irish","5841","2m5f ","12","33.00","161","211","Cork","Irish","5575","2m3f ","17","18.00","Sixteenth","8","0",,,,"Yielding To Soft","Heavy","Yielding To Soft","Another Gaye (IRE)","None","None","0","0","0","8","0","0","55","Joint Ninth","28.00","10.25","1","0","0","33","67","None","Flat","Gelding","7","2","0","0","0","96","93","4","0","Chase","14","10","17","13","0","15","17","16.00","9.00","Classic Cliche (IRE)",,,,,,"0","2","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-05-13",
"19:10:00","Killarney","A Mere Bagatelle (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Hanlon, John Joseph","7","164","Fenelon, S","7","Non Fav","102","14.00","2","61.575","28.439999999999998","12.37755","2.1586","0.2846","132.08071","27","9","0","0","17","0","0","156","5","3","259","6","2","162","4","2","7","0","0","18","1","6","36","1","3","415","20","5","718","27","4","24","0","0","P245868","(IRE)","0","Male","Born To Sea (IRE)","Eighth","Sixth","95","107","106","106","0","6","3","13","Naas","Irish","5310","2m3½f ","17","16.00","168","48","Taunton","Class 4","6073","2m3½f ","13","20.00","165","193","Thurles","Irish","5841","2m2½f ","14","16.00","Eighth","36","2",,,,"Soft","Soft","Soft","Passionforfashion (IRE)","Blinkers","Blinkers","26","0","20","1","0","0","148","Clear Second","2.25","13.15","5","0","1","0","100","None","Flat","Gelding","33","28","2","9","1","96","93","6","0","Chase","11","10","0","0","0","13","5","12.00","20.00","Fasliyev (USA)","Kilbeggan","2m3½f ","8.00","Good To Yielding","90","0","4","0","0","2","31","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","31","1","8","2024-05-13",
"19:10:00","Killarney","Lake Chad (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Fenton, Philip","9","164","Moore, Niall","7","Non Fav","102","10.00","3","51.74000000000001","25.31988","19.277599999999996","2.0837","0.47619999999999996","129.82307600000001","22","1","0","0","12","0","0","110","6","5","249","14","6","123","8","7","7","1","14","6","0","0","17","1","6","142","7","5","266","15","6","7","1","14","2327277","(IRE)","0","Male","Montmartre (FR)","Seventh","Seventh","104","107","99","108","0","5","5","0","Tramore","Irish","7965","2m5½f ","9","8.50","145","58","Thurles","Irish","6106","2m4½f ","15","10.00","166","81","Thurles","Irish","5575","2m½f ","14","7.00","Second","43","2",,,,"Good To Yielding","Heavy","Soft","Zayada (FR)","None","None","33","0","25","42","2","5","83","Clear Seventh","12.00","8.80","8","0","2","25","75","None","Flat","Gelding","43","34","1","15","0","96","93","7","0","Chase","13","0","29","0","0","8","6","12.00","7.00","Kahyasi (IRE)","Tramore","2m5f ","3.50","Good To Yielding","112","0","11","0","0","2","43","0","14","1","0","1","0","100","4","0","0","0","0","0","0","0","0","43","2","14","2024-05-13",
"19:10:00","Killarney","Presenting Point (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","OGrady, A M","10","162","OKeeffe, Darragh","0","Non Fav","100","40.00","4","42.095","18.6138","10.435720000000002","3.425","0.038500000000000006","96.6475225","64","34","4","12","64","6","9","537","48","9","1154","91","8","4","0","0","71","9","13","0","0","0","0","0","0","23","1","4","26","1","4","0","0","0","33707PP","(IRE)","0","Male","Presenting","Pulled Up","Pulled Up","104","94","109","95","0","8","8","0","Limerick","Irish","8761","2m6½f ","8","25.00","142","88","Clonmel","Irish","5310","2m ","16","33.00","160","354","Limerick","Irish","6106","3m1½f ","10","20.00","Seventh","40","3",,,,"Soft To Heavy","Heavy","Good To Yielding","Alleygrove Lass (IRE)","Blinkers","Blinkers","33","0","22","16","2","13","55","Joint Ninth",,"Didnt Finish","9","0","2","33","50","None","Flat","Gelding","4","31","3","20","3","96","93","10","0","Chase","11","9","6","0","0","8","20","25.00","20.00","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","12","2","0","0","4","0","13","3","0","0","0","0","2","1","2","50","100","0","0","0","0","40","3","13","2024-05-13",
"19:10:00","Killarney","Lilian Bland (IRE)","Oyster Tavern Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","6106","Yielding","12","National Hunt","104","Left Handed","0","Hennessy, Niall Patrick","8","161","Deegan, R","0","Non Fav","99","3.33","5","49.116","38.6298","13.705","4.5625","0.1534","134.21270500000003","25","10","0","0","18","0","0","131","3","2","415","14","3","6","1","17","11","0","0","0","0","0","1","0","0","6","1","17","11","1","9","0","0","0","3434614","(IRE)","0","Female","Mountain High (IRE)","Fourth","First","99","90","89","90","0","6","6","0","Clonmel","Irish","5841","2m7f ","6","1.88","154","58","Thurles","Irish","6106","2m4½f ","15","9.00","149","82","Punchestown","Irish","5310","2m4f ","14","10.00","Sixth","16","1",,,,"Soft To Heavy","Heavy","Heavy","Well Water (IRE)","Hood","Hood","38","0","0","14","1","7","122","Clear Fourth","22.00","50.00","2","0","0","0","0","None","Flat","Mare","16","11","1","3","1","96","93","1","0","Chase","6","3","25","0","0","4","0","5.00","3.00","Old Vic","Thurles","2m4½f ","9.00","Heavy","90","0","6","1","0","1","16","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","16","1","6","2024-05-13",
