time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Newmarket (July)","Denruth Diamond (FR)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","2","Millman, B R","2","128","Shoemark, Kieran","0","Non Fav","82","14.00","2","61.3814","29.861058149999998","0","1.1","1.4781","138.7209245605","33","39","4","10","71","8","11","381","43","11","962","114","12","0","0","0","39","3","8","11","4","36","35","6","17","335","45","13","678","84","12","10","4","40","34","(FR)","0","Female","City Light (FR)","Fourth","Third","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","3.50","128","68","Windsor","Class 5","3672","5f ","11","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Jeune Et Jolie (IRE)","Cheekpieces","None","0","0","0","0","0","0","219","Clear Top","0.75","2.65","0","0","0","14","43","Centre","Slight Undulations","Filly","2","2","0","2","0","0","32","0","0","Flat","0","0","0","0","0","0","0","10.00","14.00","Verglas (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","Indispensable","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","10","Haggas, W J","2","128","Fallon, Cieren","0","Non Fav","82","12.00","3","79.893","33.979204349999996","21.581462","5.0998","2.319","180.3806239868333","10","31","0","0","61","4","7","526","58","11","1109","141","13","213","45","21","39","1","3","44","10","23","88","18","20","631","140","22","1365","328","24","46","8","17","321","(GB)","1","Female","Ten Sovereigns (IRE)","First","Second","0","0","0",,"50","33","0","33","Ripon","Class 5","4711","5f ","10","0.73","128","35","Goodwood","Class 4","7851","6f ","7","1.25","128","57","Newmarket (Rowley)","Class 2","15462","5f ","8","7.00","Third","3","1",,,,"Good","Good To Firm","Good","Invaluable","None","None","0","0","100","3","1","33","1","Joint Bottom","0.75",,"2","1","2","0","0","Centre","Slight Undulations","Filly","3","3","1","3","1","0","32","3","1","Flat","15","15","12","0","0","0","13","6.00","8.50","Invincible Spirit (IRE)","Ripon","5f ","0.73","Good","0","0","0","0","3","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","Neverstopdreaming (IRE)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","7","Horton, James","2","128","McDonald, P J","0","Non Fav","75","33.00","4","79.596","27.1786977","0","4.9","1.3432","162.225474459","19","32","6","19","65","9","14","560","72","13","1122","135","12","126","21","17","25","4","16","8","1","13","22","2","9","102","13","13","143","22","15","5","1","20","41","(IRE)","-1","Female","No Nay Never (USA)","First","Fourth","0","0",,,"0","50","0","0","Pontefract","Class 5","4320","6f ","8","1.50","128","35","Goodwood","Class 4","7851","6f ","7","6.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Snowflakes (IRE)","None","None","0","0","0","2","1","50","200","Joint Second","0.15",,"0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","0","32","2","1","Flat","13","21","15","9","11","7","12","14.00","22.00","Galileo (IRE)","Pontefract","6f ","1.50","Good To Firm","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","Point Of Attack","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","4","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","14.00","5","66.0798","0","0","3","1.5703","145.3533139","25","35","6","17","70","12","17","560","93","17","1111","171","15","480","101","21","64","7","11","51","7","14","96","18","19","593","132","22","1235","263","21","90","13","14","2","(GB)","-1","Female","Blue Point (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Via Lattea (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","4.00","0.50","0","0","0","20","20","Centre","Slight Undulations","Filly","1","1","0","1","0","0","32","0","0","Flat","15","15","19","100","13","16","13","8.00","11.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","Rare Jewel","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","8","Haggas, W J","2","128","Tudhope, Daniel","0","Non Fav","0","12.00","6","0","0","0","-0.1","1.9857","1.8857","No Prev","40","6","15","91","13","14","591","79","13","1241","189","15","38","8","21","4","1","25","44","10","23","88","18","20","631","140","22","1365","328","24","46","8","17","none","(GB)","1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fashion Queen","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","32","0","0","Flat","14","17","15","18","20","11","12","16.00","12.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","Star Of Mystery","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","3","Appleby, Charlie","2","128","Buick, William","0","Fav","0","1.20","7","89.694","30.393629999999998","0","8","3.1996","186.55547310000003","16","68","10","15","117","15","13","729","174","24","1584","371","23","462","152","33","113","34","30","31","9","29","50","13","26","451","132","29","908","273","30","91","37","41","21","(GB)","0","Female","Kodiac","First","Second","0","0",,,"0","50","0","50","Haydock","Class 4","5399","6f ","9","0.33","128","28","Doncaster","Class 5","3672","6½f ","10","6.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Mistrusting (IRE)","None","None","0","0","100","2","1","50","1","Joint Bottom","11.00",,"1","0","1","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","0","32","1","0","Flat","11","14","11","14","7","8","11","1.50","1.38","Shamardal (USA)","Haydock","6f ","0.33","Good To Firm","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","Unbreak My Heart","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","1","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","7.50","8","89.793","29.397834900000003","0","3.7","2.0292","179.44524988300003","14","11","4","36","24","6","25","202","26","13","296","42","14","268","41","15","5","1","20","23","4","17","51","9","18","473","58","12","980","145","15","19","4","21","31","(GB)","0","Female","Showcasing","First","Third","0","0",,,"0","50","0","0","Bath","Class 4","5373","5f ","5","0.91","128","44","Salisbury","Class 3","9020","5f ","6","14.00","123","No Prev",,,,,,,"No Run","2","1",,,"No Run","Firm","Good",,"Place In My Heart","None","None","0","0","0","2","1","50","124","Clear Fifth","0.50",,"1","0","0","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","0","32","0","0","Flat","10","10","11","15","15","10","9","10.00","7.00","Compton Place","Bath","5f ","0.91","Firm","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","What A Question","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","5","Johnston, Charlie","2","128","Doyle, James","0","Non Fav","0","4.50","9","89.892","0","0","11","2.4768","204.99170599999997","15","39","6","15","81","16","20","435","84","19","1041","201","19","12","2","17","106","22","21","94","10","11","191","34","18","551","86","16","551","86","16","6","2","33","1","(GB)","-1","Female","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","0","100","Goodwood","Class 4","7851","6f ","10","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Ceisteach (IRE)","None","None","0","0","0","1","1","100","200","Joint Second","4.75",,"0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","1","1","1","0","32","1","1","Flat","14","20","14","19","8","12","13","5.00","4.50","New Approach (IRE)","Goodwood","6f ","3.33","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-01",
"12:40:00","Newmarket (July)","Ziggys Phoenix (IRE)","Maureen Brittain Memorial Empress Fillies Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","6f ","22684","Good","10","Flat","84","Straight","6","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","84","20.00","10","82.87825","48.385647","19.295805","3.8","1.418","189.82629609550003","21","24","4","17","43","5","12","245","29","12","509","59","12","341","37","11","25","3","12","71","7","10","144","14","10","1036","100","10","2153","225","10","105","12","11","4114","(IRE)","-1","Female","Kodiac","Fourth","First","0","0","0","0","0","50","0","50","Beverley","Class 2","20616","5f ","9","6.00","128","52","Chester","Class 2","15288","5f ","11","2.25","125","72","Ripon","Class 5","4860","5f ","6","2.75","First","4","2",,,,"Good To Firm","Soft","Soft","Elmaliya (IRE)","None","None","0","0","0","4","2","50","134","Clear Fourth","0.10","1.90","0","0","0","0","0","Centre","Slight Undulations","Filly","4","4","2","4","2","0","32","1","1","Flat","11","14","11","14","7","8","11","16.00","18.00","Sepoy (AUS)","Chester","5f ","2.25","Soft","0","0","0","0","4","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"12:55:00","Newcastle","Brad The Brief","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","5","Palmer, Hugo","6","131","Murphy, Oisin","0","Fav","114","2.75","1","86.216328","51.28413749999999","22.754625","5.101500000000001","1.7349","195.37167225","259","64","6","9","146","22","15","500","90","18","1017","205","20","26","4","15","32","8","25","35","5","14","61","5","8","478","44","9","830","98","12","66","8","12","0500110","(GB)","0","Male","Dutch Art","Fourteenth","First","115","109","106","102","0","44","0","45","Ascot","Class 1","283550","6f ","18","28.00","130","406","Curragh","Irish","63717","6f ","9","4.50","131","420","Haydock","Class 2","12885","6f ","5","1.75","First","16","7","G1","G2",,"Good To Soft","Good To Yielding","Soft","Kenzadargent (FR)","None","None","0","0","0","16","7","44","170","Clear Fifth","1.00","9.90","0","0","0","17","25","Inside","Tapeta","Gelding","3","12","6","12","6","104.5","105","1","1","All Weather","11","13","14","16","0","9","20","3.50","3.00","Kendargent (FR)","Curragh","6f ","4.50","Good To Yielding","109","1","1","0","0","2","0","0","7","0","0","0","0","0","13","6","6","46","46","0","0","0","0","3","0","0","2023-07-01",
"12:55:00","Newcastle","Judicial (IRE)","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","1","Camacho, Miss J A","11","131","Rodriguez, Callum","0","Non Fav","103","14.00","2","106.55135","50.089752000000004","15.085154500000002","5.020299999999999","1.4389","213.96217912499998","231","22","3","14","55","9","16","368","58","16","863","120","14","44","9","20","143","19","13","10","2","20","24","5","21","295","44","15","577","74","13","138","19","14","2892812","(IRE)","-3","Male","Iffraaj","Second","First","103","103","103","102","0","31","18","25","Lingfield","Class 1","24385","6f ","9","5.00","131","284","Beverley","Class 2","10308","5f ","6","5.00","128","300","York","Class 1","34026","6f ","8","12.00","Eighth","54","17","Listed",,"Listed","Standard","Good","Good","Marlinka","None","None","36","25","0","22","6","27","90","Clear Seventh","1.25","0.50","2","0","0","33","50","Inside","Tapeta","Gelding","50","39","13","39","13","104.5","105","9","2","All Weather","9","0","7","13","3","10","15","12.00","11.00","Marju (IRE)","Beverley","5f ","5.00","Good","103","6","12","5","0","15","15","0","26","4","1","1","25","25","18","4","7","22","39","4","1","1","25","11","2","4","2023-07-01",
"12:55:00","Newcastle","Mount Athos","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","6","Tate, James","4","131","Callan, N","0","Non Fav","103","5.00","3","91.39047400000001","52.191","23.155","4.3666","1.6100999999999999","203.55249237466668","70","26","5","19","83","14","17","508","77","15","798","119","15","58","16","28","7","1","14","19","3","16","32","5","16","224","48","21","393","70","18","19","2","11","241112","(GB)","0","Male","Dark Angel (IRE)","Second","First","103","96","84","0","100","50","0","0","Thirsk","Class 3","9277","7f ","7","1.63","134","94","Kempton","Class 2","12885","7f ","8","0.73","128","255","Kempton","Class 4","5616","7f ","11","2.00","First","6","3",,,,"Soft","Standard To Slow","Standard To Slow","Ceaseless (IRE)","None","None","0","0","100","6","3","50","241","Joint Second","3.00","3.75","2","2","2","0","33","Inside","Tapeta","Colt","6","4","1","4","1","104.5","105","0","0","All Weather","12","12","16","11","9","14","10","4.50","5.00","Iffraaj","Kempton","7f ","0.73","Standard To Slow","96","0","0","0","1","3","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"12:55:00","Newcastle","Spycatcher (IRE)","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","4","Burke, K R","5","131","Lee, Clifford","0","Non Fav","106","4.50","4","108.82539999999999","48.040398","13.878700000000002","4.9769000000000005","1.3645999999999998","215.00542375","49","27","4","15","59","11","19","609","80","13","1081","144","13","608","92","15","95","12","13","52","6","12","99","13","13","748","100","13","1548","218","14","179","22","12","1327014","(IRE)","0","Male","Vadamos (FR)","Fourth","First","106","106","109","110","0","21","0","8","Ascot","Class 2","51540","7f ","22","11.00","135","70","Thirsk","Class 3","9277","7f ","7","3.50","127","371","Newcastle","Class 1","45368","6f ","11","3.50","Tenth","19","4",,,"G3","Soft","Soft","Standard To Slow","Damask (IRE)","None","None","40","50","0","18","4","22","57","Clear Bottom","0.50","4.18","1","0","0","7","7","Inside","Tapeta","Gelding","19","16","4","16","4","104.5","105","3","0","All Weather","10","13","0","14","50","5","13","4.00","4.50","Red Clubs (IRE)","Thirsk","7f ","3.50","Soft","106","1","11","3","2","4","5","0","13","2","0","1","0","50","11","3","8","27","73","2","0","1","0","5","0","2","2023-07-01",
"12:55:00","Newcastle","Tiber Flow (IRE)","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","3","Haggas, W J","4","131","Marquand, Tom","0","Non Fav","106","3.00","5","81.54335999999999","43.673464800000005","26.108178000000002","8.433399999999999","2.561","204.3095133","49","63","8","13","136","14","10","745","102","14","1873","285","15","592","138","23","75","10","13","44","10","23","88","18","20","631","140","22","1365","328","24","63","22","35","2186542","(IRE)","0","Male","Caravaggio (USA)","Second","Fourth","106","106","106","107","100","40","0","33","Haydock","Class 2","12885","6f ","4","3.50","134","72","Newmarket (Rowley)","Class 1","45368","6f ","7","8.00","135","273","Ascot","Class 1","45368","6f ","13","10.00","Fifth","10","4",,"G3","G3","Good To Soft","Good","Good To Soft","Malabar","None","None","0","100","100","9","4","44","241","Joint Second","0.10","3.00","2","2","2","33","67","Inside","Tapeta","Gelding","10","9","3","9","3","104.5","105","4","3","All Weather","9","11","10","0","10","2","6","3.33","3.00","Ravens Pass (USA)","Newbury","6f ","1.88","Good","106","1","7","2","2","4","4","0","5","3","2","3","67","100","7","2","3","29","43","2","1","2","50","2","0","0","2023-07-01",
"12:55:00","Newcastle","Witch Hunter (FR)","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","8","Hannon (Jnr), Richard","4","131","Kingscote, Richard","0","Non Fav","108","6.00","6","124","32.184180000000005","25.626374999999996","4.8921","1.033","226.36371659999998","9","34","3","9","79","12","15","628","91","14","1374","184","13","7","0","0","24","4","17","71","7","10","144","14","10","1036","100","10","2153","225","10","14","1","7","2020251","(FR)","3","Male","Siyouni (FR)","First","Fifth","103","103","103","108","0","16","0","10","Ascot","Class 2","51540","7f ","29","50.00","136","42","Newmarket (Rowley)","Class 2","25770","7f ","7","18.00","133","50","Chester","Class 2","20384","7½f ","10","50.00","Second","19","3",,,,"Good To Firm","Good","Soft","Sorciere (IRE)","Cheekpieces","Cheekpieces","0","100","0","9","2","22","295","Clear Top","0.75",,"0","0","0","0","0","Inside","Tapeta","Gelding","19","7","1","7","1","104.5","105","4","2","All Weather","14","9","4","13","13","14","16","5.00","5.00","Orpen (USA)","Ascot","7f ","50.00","Good To Firm","103","0","0","0","6","3","8","0","10","1","0","1","0","100","8","1","4","13","50","1","0","1","0","0","0","0","2023-07-01",
"12:55:00","Newcastle","Iconic Moment (IRE)","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","2","Tate, James","3","125","Ryan, Rossa","0","Non Fav","99","22.00","7","67.263547","39.224087999999995","31.44708","4.7","1.7101","186.3466299832","57","47","3","6","103","13","13","909","144","16","1713","256","15","67","17","25","40","5","13","19","3","16","32","5","16","224","48","21","393","70","18","19","2","11","11148","(IRE)","-3","Male","Harry Angel (IRE)","Eighth","Fourth","101","101","98","0","0","60","0","0","Newmarket (Rowley)","Class 1","28355","7f ","8","8.00","134","91","Chelmsford City","Class 2","51540","1m ","10","2.50","133","119","Lingfield","Class 1","25866","7f ","7","1.38","First","5","3","Listed",,"Listed","Good","Standard","Standard","Purplest","None","None","0","0","0","5","3","60","241","Joint Second",,"7.85","0","0","0","0","20","Inside","Tapeta","Colt","5","5","3","5","3","104.5","105","0","0","All Weather","18","16","18","13","6","16","27","16.00","18.00","Iffraaj","Lingfield","7f ","1.38","Standard","98","1","1","1","2","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"12:55:00","Newcastle","Prince Of Pillo (IRE)","JenningsBet Chipchase Stakes (Group 3)","Class 1","3yo+","Group 3","Non-Handicap","6f ","39697","Standard To Slow","8","All Weather","114","Straight","7","Dalgleish, Keith","3","125","Fanning, Joe","0","Non Fav","98","33.00","8","64.04499999999999","30.359115","27.668666500000004","7.4144000000000005","1.4922","180.98635026999997","8","47","6","13","100","24","24","237","50","21","882","130","15","50","5","10","64","7","11","19","4","21","44","9","20","474","49","10","1159","129","11","118","13","11","1141390","(IRE)","3","Male","Prince Of Lir (IRE)","Twenty First","Ninth","102","104","105","94","0","43","0","43","Ascot","Class 2","51540","5f ","26","28.00","135","21","Haydock","Class 1","28355","5f ","10","3.50","129","267","Newmarket (Rowley)","Class 1","34026","5f ","11","1.75","Third","7","3",,"Listed","G3","Good To Firm","Good To Firm","Good","Lucky Omen (IRE)","None","None","100","0","0","7","3","43","125","Clear Sixth","0.10","11.20","0","0","0","0","0","Inside","Tapeta","Colt","7","6","3","6","3","104.5","105","0","0","All Weather","11","12","13","0","13","3","9","33.00","33.00","Majestic Missile (IRE)","Ayr","5f ","4.50","Good","94","1","0","0","2","3","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-07-01",
"13:15:00","Newmarket (July)","New London (IRE)","Cavani Menswear Sartorial Sprint Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","5","Flat","115","Right Handed","5","Appleby, Charlie","4","133","Buick, William","0","Fav","115","1.10","1","128.67097","59.803434","28.41","13.300100000000002","3.3663000000000003","272.2827048633333","293","68","10","15","117","15","13","729","174","24","1584","371","23","462","152","33","113","34","30","31","9","29","50","13","26","451","132","29","908","273","30","91","37","41","112112","(IRE)","-2","Male","Dubawi (IRE)","Second","First","115","109","99","99","100","67","0","100","Doncaster","Class 1","445741","1m6½f ","9","1.38","129","338","Goodwood","Class 1","113420","1m4f ","10","1.50","129","358","Newmarket (July)","Class 2","51540","1m2f ","12","1.50","First","6","4","G1","G3",,"Good To Soft","Good To Firm","Good To Firm","Bright Beacon","None","None","0","0","100","6","4","67","1","Joint Bottom","0.15","0.50","1","1","1","29","43","Centre","Slight Undulations","Colt","6","5","3","5","3","108","109","5","4","Flat","18","22","19","39","14","19","17","1.00","1.00","Manduro (GER)","Goodwood","1m4f ","1.50","Good To Firm","109","1","6","4","0","4","6","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","0","0","0","2023-07-01",
"13:15:00","Newmarket (July)","Al Aasy (IRE)","Cavani Menswear Sartorial Sprint Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","5","Flat","115","Right Handed","4","Haggas, W J","6","131","Crowley, Jim","0","Non Fav","115","2.50","2","99.86625000000001","28.272133125","14.656096875","9.345400000000001","2.4024","199.6079713750001","420","29","4","14","58","6","10","373","78","21","788","164","21","63","24","38","23","2","9","44","10","23","88","18","20","631","140","22","1365","328","24","46","8","17","1122481","(IRE)","2","Male","Sea The Stars (IRE)","First","Eighth","117","118","120","120","50","42","50","43","Ascot","Class 1","29489","1m4f ","6","1.25","128","623","Ascot","Class 1","714546","1m2f ","9","16.00","131","651","Newbury","Class 1","39697","1m3f ","5","0.67","Fourth","12","5","Listed","G1","G3","Good","Good To Soft","Good","Kitcara","None","None","50","100","50","12","5","42","1","Joint Bottom","2.00",,"4","2","2","20","40","Centre","Slight Undulations","Gelding","12","12","5","12","5","108","109","12","5","Flat","14","26","19","20","21","12","15","2.25","2.25","Shamardal (USA)","Ascot","1m4f ","1.25","Good","117","4","10","3","0","5","12","0","8","2","1","2","50","100","7","4","6","57","86","1","0","1","0","2","1","1","2023-07-01",
"13:15:00","Newmarket (July)","Kemari","Cavani Menswear Sartorial Sprint Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","5","Flat","115","Right Handed","2","Appleby, Charlie","5","128","Doyle, James","0","Non Fav","108","7.50","3","79.92676399999999","36.951705000000004","27.569189","2.9831000000000003","2.9218","185.30818283208333","42","39","6","15","81","16","20","435","84","19","1041","201","19","196","64","33","106","22","21","31","9","29","50","13","26","451","132","29","908","273","30","91","37","41","1842265","(GB)","2","Male","Dubawi (IRE)","Fifth","Sixth","109","109","107","108","14","22","0","33","Newbury","Class 1","56710","1m4f ","7","12.00","128","287","Newbury","Class 1","39697","1m3f ","9","8.00","131","337","Goodwood","Class 1","56710","1m4f ","8","12.00","Second","9","2","G3","G3","G3","Good","Good","Good To Firm","Koora","Cheekpieces","Cheekpieces","0","0","29","5","0","0","1","Joint Bottom","0.15","9.40","7","1","2","0","50","Centre","Slight Undulations","Gelding","9","9","2","9","2","108","109","8","1","Flat","18","4","19","39","14","19","17","5.50","7.50","Pivotal","Ascot","1m6f ","7.50","Good To Firm","0","1","2","0","1","2","9","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","2","0","0","2023-07-01",
"13:15:00","Newmarket (July)","Outbox","Cavani Menswear Sartorial Sprint Fred Archer Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","28355","Good","5","Flat","115","Right Handed","1","Watson, Archie","8","128","Doyle, Hollie","0","Non Fav","99","28.00","4","61.420199999999994","33.665058","13.269400000000001","5.4884","1.2814","148.87985407500003","14","62","9","15","110","19","17","769","117","15","1937","289","15","391","78","20","46","4","9","63","8","13","112","15","13","712","100","14","1244","180","14","18","1","6","3633045","(GB)","-1","Male","Frankel","Fifth","Fourth","101","103","105","106","22","21","14","13","York","Class 1","39697","1m6f ","6","25.00","128","57","Newmarket (Rowley)","Class 1","70888","1m4f ","5","28.00","131","84","Musselburgh","Class 2","51540","1m6f ","14","18.00","Fourteenth","28","6","Listed","G2",,"Good To Firm","Good","Good To Soft","Emirates Queen","Blinkers","Blinkers","14","50","44","4","0","0","117","Clear Second","21.00","19.65","9","2","4","0","0","Centre","Slight Undulations","Gelding","21","21","5","21","5","108","109","18","4","Flat","16","4","22","17","27","17","18","25.00","28.00","Street Cry (IRE)","Newmarket (July)","1m4f ","6.00","Good To Firm","104","1","16","3","3","3","14","0","10","3","1","1","33","33","18","5","7","28","39","2","1","1","50","7","1","1","2023-07-01",
