time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Perth","Western Run (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Smith, R Michael","9","168","Smith, Ben","7","Non Fav","103","16.00","2","65.375","28.963124999999998","9.55956","1.295","0.2784","129.2907925","23","0","0","0","5","0","0","52","8","15","52","8","15","46","7","15","23","3","13","11","0","0","28","1","4","278","14","5","526","25","5","93","6","6","5645747","(IRE)","0","Male","Westerner","Seventh","Fourth","105","107","110","112","0","6","0","5","Perth","Class 5","5281","3m½f ","15","12.00","161","57","Perth","Class 4","4753","2m4f ","10","25.00","149","103","Cartmel","Class 4","4136","2m6½f ","7","6.50","Seventh","35","2",,,,"Good","Good","Soft","Stitch Pockets (IRE)","Cheekpieces","Cheekpieces","50","0","50","11","0","0","86","Clear Ninth","0.15","9.15","4","0","2","0","0","None","Flat","Gelding","8","16","0","10","0","92","91","12","1","Hurdle","13","3","19","14","9","13","11","14.00","14.00","Montelimar (USA)","Killarney","2m7f ","2.25","Good","125","0","4","0","3","0","8","0","11","6","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","1","2024-09-09",
"17:55:00","Perth","Paddy Elvis (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Crawford, S R B","5","162","Connor, Mr S","7","Non Fav","97","8.50","3","71.115","31.484250000000003","13.858975","1.0706","0.5629","145.563234","10","0","0","0","3","0","0","17","0","0","49","4","8","42","4","10","16","2","13","4","0","0","15","1","7","277","21","8","544","51","9","54","8","15","852F643","(IRE)","0","Male","Elzaam (AUS)","Third","Fourth","89","90","99","94","0","0","0","0","Down Royal","Irish","5310","3m ","19","9.00","148","29","Downpatrick","Irish","5310","2m6f ","15","4.00","163","57","Perth","Class 4","4753","3m ","10","20.00","Sixth","17","0",,,,"Good","Good","Good","Patty Paige (IRE)","Cheekpieces","Cheekpieces","50","0","0","8","0","0","30000","Joint Top","2.75","6.75","1","0","0","0","0","None","Flat","Gelding","17","9","0","9","0","92","91","7","0","Hurdle","7","12","0","0","0","6","0","4.00","5.50","Haatef (USA)",,,,,,"0","1","0","6","0","17","0","4","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","1","2024-09-09",
"17:55:00","Perth","Dalileo (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Harrison, Miss L","9","160","Kavanagh, Peter J","3","Non Fav","95","8.00","4","70.57000000000001","22.73616","17.970325","4.3247","0.43420000000000003","148.73144620000002","23","4","0","0","7","1","14","151","12","8","304","23","8","24","2","8","23","4","17","0","0","0","2","0","0","55","7","13","102","9","9","56","6","11","44123F5","(IRE)","0","Male","Galileo (IRE)","Fifth","Fell","96","96","96","94","0","8","13","8","Perth","Class 5","5281","3m½f ","15","8.50","156","49","Cartmel","Class 4","4146","3m1½f ","10","9.00","151","57","Perth","Class 4","4753","3m ","10","7.00","Third","65","5",,,,"Good","Soft","Good","Snow Queen (IRE)","None","None","50","25","17","40","4","10","149","Clear Sixth","2.75","3.90","6","0","1","0","0","None","Flat","Gelding","16","56","4","31","2","92","91","23","2","Hurdle","14","6","17","9","7","17","18","7.00","7.50","Danehill Dancer (IRE)","Perth","3m½f ","11.00","Good To Firm","90","4","8","1","5","1","16","0","24","13","2","8","15","62","4","1","1","25","25","4","1","1","25","8","1","4","2024-09-09",
"17:55:00","Perth","Starlyte (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Russell, Miss Lucinda V","7","159","Wadge, P","3","Non Fav","94","16.00","5","45.1","20.4606","18.476175","3.0721000000000003","0.7574","114.30884050000002","23","1","0","0","5","0","0","221","33","15","400","68","17","269","56","21","55","6","11","9","2","22","30","2","7","708","89","13","1170","167","14","124","17","14","69532PP","(IRE)","0","Female","Sir Percy","Pulled Up","Pulled Up","96","96","93","94","0","8","9","0","Perth","Class 5","5281","3m½f ","15","12.00","156","49","Cartmel","Class 4","4146","3m1½f ","10","5.50","151","73","Cartmel","Class 5","3248","2m6f ","10","5.00","Second","36","3",,,,"Good","Soft","Good","Virevolle (FR)","Cheekpieces","None","45","50","22","18","1","6","17","Clear Bottom",,"Didnt Finish","9","0","2","0","0","None","Flat","Mare","17","26","2","20","2","92","91","16","1","Hurdle","9","0","20","0","8","11","3","14.00","12.00","Kahyasi (IRE)","Newcastle","2m4½f ","12.00","Good","104","3","12","1","6","1","17","0","10","5","0","1","0","20","6","0","3","0","50","2","0","1","0","11","1","5","2024-09-09",
"17:55:00","Perth","Upfordebate (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Neville, Patrick","5","155","Williamson, Joseph","3","Non Fav","90","20.00","6","62.4139","22.231152","13.86464","1.3","0.9738","123.01156007039998","23","0","0","0","7","2","29","181","15","8","282","25","9","13","0","0","10","1","10","1","0","0","8","2","25","76","6","8","136","15","11","21","3","14","403P6","(IRE)","0","Male","Mount Nelson","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m½f ","11","33.00","158","86","Hexham","Class 3","7352","2m½f ","14","100.00","153","109","Market Rasen","Class 4","4084","2m1f ","6","14.00","Third","5","0",,,,"Good","Good","Good","Mrs Peachey (IRE)","None","None","0","0","0","5","0","0","203","Clear Fourth","1.50","10.03","0","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","92","91","1","0","Hurdle","7","8","14","0","9","6","11","10.00","14.00","Brian Boru",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-09",
"17:55:00","Perth","Jimlis Island","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Corbett, Mrs Susan","8","150","Moscrop, Nathan","0","Non Fav","85","4.50","7","85.1","12.334427999999999","14.697300000000002","6.55","1.7589000000000001","137.67775962500002","23","1","0","0","5","1","20","141","12","9","344","31","9","59","12","20","23","2","9","0","0","0","5","1","20","143","17","12","277","28","10","18","1","6","34P0481","(GB)","0","Male","Trans Island","First","Eighth","80","77","77","90","0","6","100","6","Perth","Class 5","6337","3m ","12","11.00","148","136","Downpatrick","Irish","5841","2m3½f ","10","7.00","137","148","Down Royal","Irish","5310","2m4f ","16","66.00","Fourth","16","1",,,,"Good","Good","Yielding","Queen Of Diamonds (IRE)","Cheekpieces","Cheekpieces","100","0","0","4","1","25","228","Clear Third","1.25",,"0","0","0","0","25","None","Flat","Gelding","1","9","1","0","0","92","91","1","1","Hurdle","12","19","25","17","18","13","9","4.50","4.50","Fruits Of Love (USA)","Perth","3m ","11.00","Good","80","1","1","1","1","1","1","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-09-09",
"17:55:00","Perth","Western Glen (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Boanas, Miss G","5","148","Hamilton, Jamie","0","Non Fav","83","9.00","8","72.115","22.669245","10.910250000000001","5.1666","0.17099999999999999","133.907835992","23","2","0","0","4","0","0","306","25","8","594","56","9","7","0","0","21","0","0","0","0","0","2","0","0","88","3","3","193","11","6","4","1","25","8040P63","(IRE)","0","Female","Westerner","Third","Sixth","82","84","88","90","0","0","0","0","Perth","Class 5","5281","3m½f ","15","33.00","145","64","Market Rasen","Class 5","4093","2m5f ","9","22.00","160","73","Cartmel","Class 5","3248","2m6f ","10","20.00","Pulled Up","12","0",,,,"Good","Good","Good","New Targets (IRE)","None","None","13","100","0","6","0","0","191","Clear Fifth","0.50","1.15","1","0","0","0","0","None","Flat","Mare","12","7","0","7","0","92","91","2","0","Hurdle","13","14","19","14","9","13","11","6.00","6.00","Presenting",,,,,,"0","3","0","6","0","12","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","1","2024-09-09",
"17:55:00","Perth","General Hubble (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Elliott, Gordon","6","145","Bowen, Sean P","0","Fav","80","1.38","9","66.33","17.05455","9.55875","4.9666","1.0566","122.51692259666666","18","27","4","15","47","8","17","697","126","18","1436","276","19","61","15","25","93","24","26","33","2","6","83","7","8","1464","206","14","2956","433","15","45","12","27","0417PP3","(IRE)","0","Male","Telescope (IRE)","Third","Pulled Up","80","83","83","83","25","11","20","17","Killarney","Irish","5575","2m7½f ","12","3.00","148","190","Huntingdon","Class 5","4093","3m2f ","8","9.00","151","222","Leicester","Class 5","4093","2m6½f ","8","6.00","Pulled Up","9","1",,,,"Good To Yielding","Soft","Soft","Jennifer Eccles","Cheekpieces","Cheekpieces","20","0","25","4","1","25","30000","Joint Top","10.00","11.50","4","1","1","0","0","None","Flat","Gelding","1","6","1","4","1","92","91","3","0","Hurdle","10","9","25","0","10","9","10","3.00","2.00","Midnight Legend","Market Rasen","3m½f ","1.88","Good To Soft","80","1","0","0","1","0","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-09-09",
"17:55:00","Perth","Shoughalls Boy (IRE)","Practical Car And Van Rental At Asp.Scot Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good To Soft","10","National Hunt","103","Right Handed","0","Rutherford, Gary","8","142","Lynn, Bruce","3","Non Fav","77","66.00","10","34.845","15.0408","8.596","3.3618","0.6000000000000001","77.327782","67","1","0","0","2","0","0","192","24","13","366","40","11","0","0","0","34","4","12","2","0","0","5","1","20","5","1","20","5","1","20","0","0","0","6PP6PPP","(IRE)","0","Male","Watar (IRE)","Pulled Up","Pulled Up","73","73","72","74","17","10","7","0","Perth","Class 5","3961","3m ","10","80.00","139","100","Hexham","Class 5","4753","2m4½f ","7","33.00","139","111","Hexham","Class 5","4779","2m7½f ","10","40.00","Pulled Up","21","2",,,,"Good","Soft","Good","Lady Shackleton (IRE)","Blinkers","Blinkers","7","0","17","1","0","0","93","Clear Eighth",,"Didnt Finish","6","1","1","0","17","None","Flat","Gelding","0","15","2","10","2","92","91","8","0","Hurdle","7","0","0","0","5","6","17","50.00","66.00","Zaffaran (USA)","Hexham","2m4f ","4.50","Heavy","85","2","2","0","3","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","1","2024-09-09",
"18:00:00","Wolverhampton","Bowman (IRE)","At The Races App Form Study Claiming Stakes","Class 6","3yo+","Non-Major","Claimer","6f ","3078","Standard","7","All Weather","75","Left Handed","6","Brooke, Daniel","6","142","Muscutt, D","0","Non Fav","71","4.00","1","75.155","38.68749","10.875800000000002","2.2375000000000003","0.6053","160.452875","19","34","5","15","90","16","18","794","89","11","1713","214","12","0","0","0","214","41","19","6","0","0","11","1","9","127","11","9","211","21","10","1","0","0","6122833","(IRE)","-1","Male","Lawman (FR)","Third","Third","71","71","71","71","8","17","0","17","Carlisle","Class 4","5496","7f ","9","3.33","126","45","York","Class 4","13085","7f ","17","18.00","126","83","Catterick","Class 4","5234","7f ","9","4.50","Eighth","47","8",,,,"Good","Good To Firm","Good To Soft","Jo Bo Bo (IRE)","None","None","0","0","8","34","7","21","140","Clear Second","0.50","1.85","12","1","1","0","50","Inside","Tapeta","Gelding","8","9","2","9","2","67","67","2","0","All Weather","9","10","7","23","14","14","12","2.25","3.33","Whipper (USA)","Catterick","7f ","7.50","Good","65","8","1","0","7","1","2","0","16","0","0","0","0","0","15","3","5","20","33","0","0","0","0","0","0","0","2024-09-09",
"18:00:00","Wolverhampton","Starshiba","At The Races App Form Study Claiming Stakes","Class 6","3yo+","Non-Major","Claimer","6f ","3078","Standard","7","All Weather","75","Left Handed","1","Appleby, M","7","136","Larson, Frederick","3","Fav","75","1.75","2","63.413000000000004","28.319715","12.368499999999997","4.850300000000001","1.564","145.546477","58","14","2","14","25","2","8","166","12","7","455","42","9","216","23","11","44","5","11","32","8","25","61","8","13","823","90","11","1746","195","11","257","30","12","7934958","(GB)","1","Male","Acclamation","Eighth","Fifth","71","72","80","80","26","13","0","15","Ascot","Class 4","8191","7f ","16","11.00","133","72","Doncaster","Class 4","5653","7f ","10","11.00","123","171","Newcastle","Class 4","7328","7f ","9","6.50","Ninth","56","7",,,,"Good","Good To Firm","Standard","Dashiba","None","None","0","50","48","22","2","9","90","Clear Bottom","1.50","9.10","23","6","11","29","36","Inside","Tapeta","Gelding","10","5","0","5","0","67","67","16","3","All Weather","10","7","12","19","11","11","11","4.00","1.75","Dashing Blade","Wolverhampton","6f ","10.00","Standard","82","7","0","0","2","1","8","0","21","4","1","2","25","50","7","1","2","14","29","2","1","1","50","0","0","0","2024-09-09",
"18:00:00","Wolverhampton","B Associates (IRE)","At The Races App Form Study Claiming Stakes","Class 6","3yo+","Non-Major","Claimer","6f ","3078","Standard","7","All Weather","75","Left Handed","2","Owen, J P","4","132","Sousa, Silvestre De","0","Non Fav","66","4.00","3","57.35000000000001","38.205000000000005","12.767824999999998","4.0177","2.0646","139.12727200000003","9","29","3","10","80","8","10","491","65","13","491","65","13","28","2","7","38","3","8","23","3","13","52","8","15","423","70","17","485","84","17","26","9","35","1677615","(IRE)","1","Male","War Command (USA)","Fifth","First","67","62","64","65","0","20","31","14","Chelmsford City","Class 6","4004","7f ","11","3.00","137","15","Yarmouth","Class 5","4397","6f ","11","7.00","129","48","Musselburgh","Class 5","4187","7f ","10","18.00","Sixth","35","7",,,,"Standard","Good To Soft","Good","Spirit Of The Sea (IRE)","None","None","46","0","0","34","7","21","125","Clear Fifth","0.10","3.10","4","0","0","0","0","Inside","Tapeta","Gelding","2","3","0","3","0","67","67","5","0","All Weather","12","14","33","0","15","19","13","3.50","5.50","Invincible Spirit (IRE)","Yarmouth","6f ","7.00","Good To Soft","62","7","0","0","11","1","1","0","11","0","0","0","0","0","13","3","5","23","38","0","0","0","0","13","4","6","2024-09-09",
"18:00:00","Wolverhampton","American Star (IRE)","At The Races App Form Study Claiming Stakes","Class 6","3yo+","Non-Major","Claimer","6f ","3078","Standard","7","All Weather","75","Left Handed","7","Carr, Mrs R A","5","128","Sullivan, James P","0","Non Fav","67","11.00","4","39.805","31.848750000000003","15.88415","2.7421999999999995","1.1502999999999999","122.797691","11","26","2","8","56","3","5","476","36","8","902","73","8","443","53","12","105","13","12","32","4","13","62","6","10","475","49","10","867","96","11","101","18","18","4615570","(IRE)","-1","Male","Starspangledbanner (AUS)","Tenth","Seventh","68","69","70","69","0","12","0","25","Carlisle","Class 5","4187","7f ","10","7.00","132","27","Hamilton","Class 4","5286","6f ","15","16.00","126","37","Thirsk","Class 3","10800","7f ","8","18.00","Fifth","26","3",,,,"Soft","Soft","Good","Signora Valentina (IRE)","Cheekpieces","Cheekpieces","0","0","0","8","1","13","134","Clear Fourth",,"13.63","1","0","0","0","0","Inside","Tapeta","Gelding","14","5","1","5","1","67","67","1","0","All Weather","9","9","8","11","5","11","9","10.00","10.00","Henrythenavigator (USA)","Chester","7f ","7.00","Good To Soft","65","3","7","1","11","1","1","0","4","0","0","0","0","0","13","1","2","8","15","0","0","0","0","1","0","0","2024-09-09",
"18:00:00","Wolverhampton","Impeach (IRE)","At The Races App Form Study Claiming Stakes","Class 6","3yo+","Non-Major","Claimer","6f ","3078","Standard","7","All Weather","75","Left Handed","3","Attwater, M J","6","128","Burns, Harry","3","Non Fav","62","16.00","5","44.470000000000006","29.719260000000002","15.394999999999998","3.2219","0.45880000000000004","116.03534800000001","30","6","0","0","8","0","0","94","3","3","302","24","8","11","0","0","55","2","4","19","0","0","36","2","6","274","18","7","583","34","6","79","8","10","3976425","(IRE)","1","Male","No Nay Never (USA)","Fifth","Second","63","61","62","64","17","9","0","14","Lingfield","Class 5","3716","6f ","6","6.00","133","44","Salisbury","Class 6","3926","6f ","8","6.00","139","76","Newbury","Class 5","5757","6f ","9","25.00","Fourth","47","4",,,,"Good","Good To Firm","Good To Firm","Court Circular","Cheekpieces","Cheekpieces","33","0","26","12","1","8","138","Clear Third","0.00","5.35","23","4","6","0","33","Inside","Tapeta","Gelding","14","4","0","4","0","67","67","4","0","All Weather","11","4","10","11","6","11","12","8.00","12.00","Pivotal","Chelmsford City","6f ","11.00","Standard","68","4","0","0","5","1","7","0","12","2","0","0","0","0","28","4","10","14","36","1","0","0","0","3","0","1","2024-09-09",
"18:00:00","Wolverhampton","Mr Squires (IRE)","At The Races App Form Study Claiming Stakes","Class 6","3yo+","Non-Major","Claimer","6f ","3078","Standard","7","All Weather","75","Left Handed","5","Fell, R / Murray, S","4","124","Morris, Luke","0","Non Fav","70","7.50","6","40.02499999999999","17.31456","10.075","8.2","0.7434","108.23026999999999","22","41","2","5","93","7","8","946","84","9","2123","186","9","14","0","0","425","52","12","18","1","6","49","2","4","438","31","7","937","80","9","20","4","20","3131900","(IRE)","1","Male","Zoffany (IRE)","Twelfth","Thirteenth","72","74","71","66","23","15","20","25","Southwell","Class 5","5234","7f ","12","16.00","139","38","Southwell","Class 5","5234","7f ","13","14.00","134","87","Chester","Class 5","7644","7½f ","9","5.00","Ninth","20","3",,,,"Standard","Standard","Good","Of Course Darling","None","None","60","0","38","20","3","15","158","Clear Top",,"16.90","13","3","5","14","29","Inside","Tapeta","Gelding","20","3","1","3","1","67","67","15","3","All Weather","8","10","2","13","11","10","8","6.50","5.00","Dalakhani (IRE)","Wolverhampton","7f ","2.13","Standard","66","3","0","0","7","3","15","0","6","1","1","1","100","100","1","0","1","0","100","0","0","0","0","5","1","3","2024-09-09",
"18:00:00","Wolverhampton","Alexander James (IRE)","At The Races App Form Study Claiming Stakes","Class 6","3yo+","Non-Major","Claimer","6f ","3078","Standard","7","All Weather","75","Left Handed","4","Herrington,M ","8","122","Planas, Connor","3","Non Fav","60","9.00","7","41.219300000000004","23.29371","15.2888","5.5537","1.0558999999999998","111.35256899999997","42","9","1","11","25","1","4","186","10","5","465","48","10","26","5","19","59","5","8","6","3","50","17","5","29","225","31","14","438","53","12","86","9","10","8933260","(IRE)","1","Male","Camelot","Tenth","Sixth","62","62","60","61","12","9","14","8","Southwell","Class 6","2983","1m ","14","11.00","137","61","Yarmouth","Class 6","3768","7f ","11","7.00","140","88","Yarmouth","Class 6","3768","7f ","7","6.50","Second","46","4",,,,"Standard","Good To Soft","Soft","Plying (USA)","Cheekpieces","Cheekpieces","57","0","32","27","1","4","99","Clear Sixth","6.00","6.55","25","3","8","11","33","Inside","Tapeta","Gelding","18","5","2","4","2","67","67","19","2","All Weather","13","6","0","21","19","14","15","12.00","14.00","Hard Spun (USA)","Beverley","7½f ","1.38","Good To Firm","78","4","0","0","6","0","14","0","14","3","1","1","33","33","1","0","1","0","100","0","0","0","0","7","1","4","2024-09-09",
"18:15:00","Galway","Blue Reed (FR)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Soft","11","National Hunt","0","Right Handed","0","Burke, W J","5","166","Flanagan, S W","0","Non Fav","0","100.00","1","41.956","21.45559095","13.9297152","0.2222","0.1014","100.11430108428334","34","9","0","0","9","0","0","355","38","11","711","63","9","24","0","0","19","2","11","2","0","0","6","0","0","96","3","3","207","7","3","6","0","0","97285F8","(FR)","0","Male","Brave Mansonnien (FR)","Eighth","Fell","0","0","0","100","0","0","0","0","Roscommon","Irish","6106","2m½f ","11","50.00","161","47","Wexford","Irish","5841","2m ","9","33.00","161","65","Bellewstown","Irish","5575","2m1f ","13","18.00","Fifth","9","0",,,,"Yielding To Soft","Yielding","Good","Carambole (FR)","None","Cheekpieces","11","0","0","8","0","0","123","Joint Eighth","0.00","31.00","1","0","0","14","14","None","Undulating","Gelding","9","8","0","2","0","0","0","6","0","Chase","8","11","100","50","0","8","10","50.00","100.00","Astarabad (USA)",,,,,,"0","3","0","3","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-09-09",
"18:15:00","Galway","Boldog (FR)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Soft","11","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","6","166","Slevin, J J","0","Non Fav","0","3.50","2","71.300974","33.444576000000005","16.344562500000002","2.6664000000000003","1.9866","146.533538818","204","10","3","30","40","6","15","486","32","7","926","82","9","134","31","23","20","2","10","57","12","21","123","19","15","905","117","13","1861","255","14","74","10","14","554115","(FR)","0","Male","Authorized (IRE)","Fifth","First","0","0","0","0","50","33","25","33","Punchestown","Irish","15929","2m ","8","4.50","163","252","Tramore","Irish","5575","2m1f ","14","5.00","166","504","Hexham","Class 5","2614","2m½f ","15","7.00","First","6","2","Listed",,,"Heavy","Heavy","Soft","Belga Wood (USA)","None","None","25","0","50","2","1","50","131","Joint Sixth","0.50","24.10","2","1","1","0","0","None","Undulating","Gelding","2","6","2","0","0","0","0","4","2","Chase","15","27","25","0","0","9","20","5.00","5.00","Woodman (USA)","Tramore","2m1f ","5.00","Heavy","0","0","1","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-09",
"18:15:00","Galway","Jesse Evans (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Soft","11","National Hunt","0","Right Handed","0","Meade, Noel","8","166","Ewing, Sam","0","Fav","0","1.88","3","70.67240000000001","45.599625","19.258165","2.9685","0.8018000000000001","184.85697349999998","16","11","0","0","32","1","3","373","36","10","667","51","8","51","9","18","26","5","19","12","0","0","32","2","6","381","40","10","870","92","11","39","6","15","1463483","(IRE)","0","Male","So You Think (NZ)","Third","Eighth","0","150","0","101","0","21","23","7","Killarney","Irish","6106","2m1f ","10","1.10","166","39","Galway","Irish","143363","2m ","19","8.50","159","60","Leopardstown","Irish","7965","1m7f ","11","5.50","Fourth","34","7",,"G3",,"Good To Yielding","Good","Good","American Princess (IRE)","None","None","61","0","60","33","7","21","133","Joint Third","2.25","6.10","5","0","3","0","0","None","Undulating","Gelding","34","17","5","1","0","0","0","17","1","Chase","2","4","0","0","0","0","0","1.63","1.25","Desert Prince (IRE)","Killarney","1m6f ","2.50","Yielding","89","0","1","0","2","7","19","0","19","4","0","3","0","75","1","0","0","0","0","0","0","0","0","31","7","19","2024-09-09",
"18:15:00","Galway","Jet Setting Jim (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","6637","Soft","11","National Hunt","0","Right Handed","0","Queally, John","7","166","OSullivan, Mr M J M","0","Non Fav","0","5.00","4","68.99151","22.69176525","19.3644","2.6189999999999998","0.5908","145.21572796464287","41","5","0","0","16","0","0","348","18","5","753","64","8","4","1","25","40","1","3","2","0","0","6","0","0","52","6","12","118","12","10","6","0","0","64131F3","(IRE)","0","Male","Jet Away","Third","Fell","0","0","0","0","0","29","29","33","Galway","Irish","9027","2m2f ","7","2.75","166","69","Tipperary","Irish","5841","2m1½f ","12","12.00","166","100","Listowel","Irish","6637","2m½f ","12","4.50","First","7","2",,,,"Good","Good To Yielding","Good","Shannon Chevi (IRE)","None","None","43","0","0","7","2","29","142","Joint Top","1.75","12.75","0","0","0","0","0","None","Undulating","Gelding","7","7","2","2","0","0","0","3","1","Chase","14","12","10","0","0","13","11","4.50","3.50","Chevalier (IRE)","Listowel","2m½f ","4.50","Good","0","0","4","1","4","2","7","0","3","2","0","0","0","0","2","0","0","0","0","2","0","0","0","7","2","3","2024-09-09",
