time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Chepstow","Chancycourt (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","OBrien, Fergal","8","158","Brace, Connor","0","Non Fav","0","12.00","2","46.71583999999999","22.803733125","12.63218125","1.6666","1.341","108.11153439208333","15","18","1","6","22","1","5","170","28","16","346","54","16","206","37","18","19","2","11","55","7","13","72","10","14","569","110","19","1341","252","19","51","6","12","260","(IRE)","0","Male","Court Cave (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","14","22.00","157","373","Cheltenham","Class 2","10892","2m4½f ","9","33.00","156","919","Worcester","Class 5","1906","2m ","9","2.75","Second","3","0",,,,"Soft","Good","Soft","She Saval (IRE)","None","None","0","0","0","3","0","0","38","Joint Seventh","5.00","65.00","1","0","0","25","25","None","Very Undulating","Gelding","3","3","0","2","0","0","28","1","0","Hurdle","11","15","8","9","15","8","17","16.00","12.00","Deploy",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-04-26",
"18:40:00","Chepstow","Corporal Jackjones (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Hosie, Syd","5","158","Nolan, Michael G","0","Non Fav","107","12.00","3","45.2068448","19.810404719999998","16.386629","3.1665","0.5511999999999999","113.25549884746664","190","20","1","5","36","1","3","316","40","13","545","59","11","27","3","11","29","2","7","4","0","0","12","0","0","166","17","10","259","26","10","6","0","0","911266","(IRE)","0","Male","Milan","Sixth","Sixth","0","0","0","0","40","33","0","50","Wincanton","Class 4","4084","1m7f ","8","8.00","157","203","Fontwell","Class 4","4357","2m2f ","9","6.50","155","221","Worcester","Class 4","4357","2m½f ","9","7.00","Second","6","2",,,,"Good","Good","Good","Peinture Rose (IRE)","None","None","33","0","60","6","2","33","60","Clear Fifth","60.00","25.75","5","2","3","0","29","None","Very Undulating","Gelding","4","6","2","3","0","0","28","0","0","Hurdle","10","7","6","0","13","11","13","6.00","10.00","Marathon (USA)","Newton Abbot","2m1f ","1.20","Good","0","0","2","0","5","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-04-26",
"18:40:00","Chepstow","Fort Lauderdale (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Longsdon, C E","5","158","Pinchin, Miss L M","0","Non Fav","0","50.00","4","50.985","20.013642","8.2302264","0","0.4603999999999999","99.64454211295","12","20","0","0","29","0","0","216","21","10","380","45","12","181","23","13","14","1","7","22","0","0","33","0","0","246","20","8","525","66","13","12","1","8","078P","(IRE)","0","Male","Dubawi (IRE)","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","10","80.00","160","18","Wincanton","Class 4","4084","1m7f ","10","50.00","157","134","Newcastle","Class 5","2614","2m1f ","8","28.00","Seventh","4","0",,,,"Good To Soft","Soft","Heavy","Everglades","Cheekpieces","None","0","0","0","0","0","0","65","Clear Fourth",,"Didnt Finish","0","0","0","50","50","None","Very Undulating","Gelding","2","4","0","2","0","0","28","0","0","Hurdle","17","17","6","0","17","11","20","50.00","50.00","Teofilo (IRE)",,,,,,"0","2","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-26",
"18:40:00","Chepstow","Gerrots (FR)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Faulkner, Ms D C","6","158","Deutsch, Charlie","0","Non Fav","0","100.00","5","42.415279999999996","15.017040000000005","8.4064","0.545","0.49329999999999996","90.30779390000002","12","29","3","10","51","5","10","312","47","15","580","74","13","1","0","0","33","2","6","9","0","0","15","0","0","124","9","7","185","13","7","43","6","14","2814780","(FR)","0","Male","Rajsaman (FR)","Thirteenth","Eighth","0","46","47","47","0","4","0","7","Hereford","Class 4","4193","2m½f ","13","200.00","157","90","Kempton","Class 6","3140","2m ","10","10.00","124","97","Wolverhampton","Class 6","2983","2m½f ","10","11.00","Seventh","23","1",,,,"Good To Soft","Standard To Slow","Standard","Gonzeville (FR)","None","None","0","0","0","11","0","0","1","Joint Bottom",,"71.90","1","0","0","0","0","None","Very Undulating","Gelding","7","4","0","1","0","0","28","0","0","Hurdle","11","8","11","0","6","0","16","100.00","100.00","Le Havre (IRE)","Wolverhampton","2m½f ","8.50","Standard","45","0","0","0","1","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-26",
"18:40:00","Chepstow","Lost In The Mist (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Keighley, M","8","158","Gillard, Fergus","0","Non Fav","0","18.00","6","69.220416","11.788704","10.999575000000002","1.7000000000000002","0.7364999999999999","112.65368434160001","100","10","0","0","13","1","8","125","18","14","265","30","11","5","0","0","16","1","6","19","3","16","21","3","14","206","15","7","410","40","10","9","0","0","83383","(IRE)","0","Male","Shirocco (GER)","Third","Eighth","0","0","0","0","0","0","0","0","Southwell","Class 4","4066","2m ","9","11.00","156","575","Warwick","Class 5","2178","2m ","11","33.00","149","640","Worcester","Class 5","2614","2m ","9","6.50","Third","5","0",,,,"Good To Soft","Good","Good","Spirit Rock (IRE)","None","None","100","0","50","5","0","0","38","Joint Seventh","9.50","13.75","4","0","2","33","33","None","Very Undulating","Gelding","1","5","0","1","0","0","28","0","0","Hurdle","10","12","10","30","11","14","11","16.00","16.00","Rock Hopper",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","1","2024-04-26",
"18:40:00","Chepstow","We Aint Walking (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Potter, R D","5","158","Poste, Ben J","0","Non Fav","0","18.00","7","0","0","0","0","0.7583","0.7583","No Prev","24","0","0","36","0","0","242","4","2","518","18","3","49","1","2","17","1","6","10","1","10","14","1","7","137","15","11","295","28","9","13","3","23","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Line Mexia (FR)","None",,"0","0","0","0","0","0","27","Clear Tenth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","15","17","15","0","14","15","18","33.00","18.00","Indian River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"18:40:00","Chepstow","Maryollie (IRE)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Down, C J","5","151","Carver, Bryan","0","Non Fav","0","66.00","8","52.168479999999995","18.734039999999997","0","0.7","0.379","104.95210752","15","17","1","6","29","1","3","233","20","9","380","38","10","32","9","28","25","2","8","6","0","0","11","0","0","84","10","12","168","15","9","9","1","11","87","(IRE)","0","Female","Jukebox Jury (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m1f ","14","250.00","150","30","Wincanton","Class 4","4084","1m7f ","10","16.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Maryota (FR)","None","None","0","0","0","2","0","0","77","Clear Second","1.25","43.00","0","0","0","25","25","None","Very Undulating","Mare","2","2","0","2","0","0","28","0","0","Hurdle","13","14","20","0","11","4","13","66.00","66.00","Martaline",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-26",
"18:40:00","Chepstow","Pacific","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Keighley, M","5","151","Best, J A","0","Non Fav","0","33.00","9","35.182399999999994","16.803973799999994","11.4766575","0.7","0.7364999999999999","83.06249601071998","106","20","1","5","35","2","6","352","18","5","623","29","5","59","1","2","19","0","0","19","3","16","21","3","14","206","15","7","410","40","10","9","0","0","06777","(GB)","0","Female","Zoffany (IRE)","Seventh","Seventh","57","0","0","0","0","0","0","0","Southwell","Class 6","2983","1m6f ","7","40.00","132","127","Southwell","Class 5","4104","1m3f ","9","200.00","128","139","Wolverhampton","Class 5","4104","1m4f ","12","125.00","Seventh","5","0",,,,"Standard","Standard","Standard","California (IRE)","None","None","0","0","0","5","0","0","38","Joint Seventh",,"9.65","0","0","0","20","40","None","Very Undulating","Mare","0","4","0","0","0","0","28","0","0","Hurdle","9","10","12","25","11","9","11","50.00","33.00","Azamour (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"18:40:00","Chepstow","Dog Fox","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Greenall, O / Guerriero, J","4","150","Wynne, Toby","3","Non Fav","0","5.50","10","73.7178","19.924186050000003","11.019850000000002","2.7554","1.601","136.25492913516666","25","16","3","19","24","4","17","214","30","14","339","49","14","209","32","15","2","0","0","39","9","23","67","15","22","447","61","14","801","123","15","8","0","0","8113745","(GB)","0","Male","Cityscape","Fifth","Fourth","0","0","74","72","0","22","0","40","Huntingdon","Class 4","4084","2m½f ","13","14.00","151","66","Market Rasen","Class 4","4084","2m1f ","5","16.00","151","300","Newmarket (July)","Class 5","5234","1m2f ","9","4.00","Seventh","9","2",,,,"Good","Soft","Good","Dragonera","Hood","Hood","0","0","0","6","2","33","117","Clear Top","3.75","5.75","3","0","0","25","25","None","Very Undulating","Gelding","2","5","0","2","0","0","28","1","0","Hurdle","8","10","7","0","5","0","1","12.00","5.00","Doyen (IRE)","Haydock","1m2f ","1.75","Good To Firm","66","0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-26",
"18:40:00","Chepstow","Nobody Told Me","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Faulkner, Ms D C","4","150","Scholfield, Nick","0","Non Fav","0","50.00","11","47.64216","21.819869999999998","11.59155","1.3284","0.3504","103.07644319999999","15","27","1","4","46","1","2","355","31","9","514","51","10","2","0","0","31","2","6","9","0","0","15","0","0","124","9","7","185","13","7","43","6","14","7500869","(GB)","0","Male","Intello (GER)","Ninth","Sixth","0","0","70","71","0","6","0","9","Taunton","Class 4","4955","2m1f ","14","200.00","149","31","Taunton","Class 4","4955","2m1f ","13","80.00","149","197","Ayr","Class 5","4187","1m2f ","12","18.00","Eighth","16","1",,,,"Soft","Soft","Heavy","Dubka","None","None","0","0","0","13","1","8","1","Joint Bottom","5.50","45.50","0","0","0","25","25","None","Very Undulating","Gelding","2","6","0","2","0","0","28","0","0","Hurdle","11","13","7","0","7","25","12","66.00","50.00","Dubawi (IRE)","Doncaster","1m4f ","2.75","Soft","70","0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","0","2024-04-26",
"18:40:00","Chepstow","Roaring Legend (FR)","Braceys Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","12","National Hunt","119","Left Handed","0","Murphy, Olly","4","150","Johnston, Dylan","5","Fav","119","0.83","12","64.21600000000001","28.04369715","26.285776","4.2526","2.1292","161.72402515000005","45","12","4","33","14","4","29","140","19","14","236","27","11","44","11","25","7","1","14","33","9","27","53","15","28","481","105","22","961","187","19","31","5","16","821223P","(FR)","0","Male","Roaring Lion (USA)","Pulled Up","Third","122","123","0","0","0","14","13","17","Cheltenham","Class 1","45016","2m½f ","22","40.00","154","66","Market Rasen","Class 4","4084","2m1f ","5","0.29","154","82","Musselburgh","Class 1","22780","1m7½f ","8","5.50","Second","14","2",,,"Listed","Heavy","Soft","Good To Soft","Amarysia (FR)","None","None","88","0","100","9","0","0","75","Clear Third",,"Didnt Finish","1","0","1","0","45","None","Very Undulating","Gelding","4","7","1","3","0","0","28","1","0","Hurdle","15","7","13","0","17","7","18","0.80","0.91","Medicean","Pontefract","1m4f ","3.50","Good To Soft","80","1","0","0","4","0","4","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","7","2024-04-26",
"18:50:00","Downpatrick","Gladiatorial (IRE)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","Kelly, Noel C","9","167","Kennedy, J W","0","Fav","104","3.50","1","50.97451499999999","31.703804999999996","17.556175","2.5805","0.3589","123.33614899999998","203","45","8","18","67","10","15","572","127","22","904","205","23","0","0","0","33","8","24","9","0","0","12","0","0","133","17","13","273","23","8","38","1","3","58F9225","(IRE)","0","Male","Fame And Glory","Fifth","Second","106","106","103","111","0","7","6","8","Downpatrick","Irish","5841","2m3½f ","12","3.33","159","224","Downpatrick","Irish","5841","2m2f ","9","4.50","158","242","Downpatrick","Irish","5841","2m5½f ","10","7.50","Second","29","2",,,,"Soft","Yielding To Soft","Good","Shed","None","None","44","0","0","29","2","7","92","Clear Eighth","0.50","23.25","0","0","0","0","14","None","Undulating","Gelding","25","13","0","4","0","94","92","21","2","Chase","14","15","3","0","0","11","13","2.25","3.00","Halling (USA)","Cartmel","2m1f ","0.57","Good","124","0","0","0","6","2","25","0","11","5","1","4","20","80","2","0","0","0","0","1","0","0","0","16","1","7","2024-04-26",
"18:50:00","Downpatrick","Western Comandor (IRE)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","McNamara, Andrew","6","164","OKeeffe, Darragh","0","Non Fav","101","11.00","2","45.571999999999996","22.7069874","12.922979499999999","1.1792","0.16590000000000002","105.00636002399996","41","27","2","7","41","4","10","520","44","8","1139","89","8","17","1","6","39","2","5","8","0","0","12","0","0","90","3","3","217","12","6","10","0","0","405553P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Third","103","105","0","112","0","6","6","7","Thurles","Irish","6106","2m4½f ","15","12.00","162","231","Kilbeggan","Irish","6106","2m3f ","7","14.00","161","242","Ballinrobe","Irish","6106","2m7f ","9","11.00","Fifth","16","1",,,,"Heavy","Good To Yielding","Yielding","Western Rose (IRE)","Cheekpieces","None","25","0","0","0","0","0","103","Joint Fourth",,"Didnt Finish","3","0","0","10","20","None","Undulating","Gelding","1","3","0","1","0","94","92","11","1","Chase","4","4","7","0","0","3","0","14.00","10.00","City On A Hill (USA)","Down Royal","2m1f ","12.00","Soft To Heavy","0","0","0","0","9","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","4","2024-04-26",
"18:50:00","Downpatrick","Katherine (IRE)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","Sexton, Adrian","7","161","Sexton, Mr H E","7","Non Fav","98","4.50","3","65.52499999999999","22.9905","9.54056","1.3142","0.1585","121.608245648","5","2","0","0","5","0","0","32","2","6","43","2","5","32","2","6","1","0","0","3","0","0","6","0","0","44","2","5","98","3","3","4","0","0","P570706","(IRE)","0","Female","Shirocco (GER)","Sixth","Twelfth","98","101","104","107","0","5","5","0","Tramore","Irish","5575","1m7½f ","13","12.00","165","22","Naas","Irish","5310","2m3f ","24","40.00","160","81","Punchestown","Irish","6106","2m7½f ","9","50.00","Seventh","21","1",,,,"Good To Yielding","Soft To Heavy","Soft To Heavy","Garrienderk Mist (IRE)","None","None","24","0","25","21","1","5","131","Clear Third","1.25","6.65","4","0","1","0","0","None","Undulating","Mare","15","8","1","1","0","94","92","12","0","Chase","10","18","8","8","0","7","19","4.00","4.00","Beneficial","Tipperary","2m ","25.00","Good To Yielding","106","0","11","1","12","1","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","5","2024-04-26",
"18:50:00","Downpatrick","Faith Loving (FR)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","McCaldin, Mrs Caroline","9","160","Slevin, J J","0","Non Fav","97","6.50","4","44.829679999999996","20.30796","21.173499999999997","2.3249","0.325","107.96345988866666","135","29","1","3","45","2","4","467","38","8","886","83","9","5","1","20","30","4","13","1","0","0","1","0","0","31","4","13","45","4","9","8","1","13","465F165","(FR)","0","Male","Ballingarry (IRE)","Fifth","Sixth","100","98","92","0","0","11","13","13","Hexham","Class 5","4885","3m½f ","8","5.00","161","162","Punchestown","Irish","5575","3m½f ","11","6.00","157","171","Fairyhouse","Irish","6372","3m½f ","8","4.50","First","9","1",,,,"Heavy","Soft","Heavy","Under (FR)","None","None","25","0","0","9","1","11","151","Clear Second","0.00","36.25","1","0","0","0","33","None","Undulating","Gelding","9","3","1","3","1","94","92","7","0","Chase","9","8","0","0","0","9","0","6.00","6.00","Le Malemortois (FR)","Fairyhouse","3m½f ","4.50","Heavy","92","0","0","0","4","1","9","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","1","2","2024-04-26",
"18:50:00","Downpatrick","Son Of Hypnos (IRE)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","Smith, Kevin","7","160","Smith, Mr James","7","Non Fav","97","16.00","5","46.67937","27.81945","8.960937499999998","1.7498","0.037","107.33179249999998","171","1","0","0","1","0","0","76","11","14","76","11","14","0","0","0","6","1","17","1","0","0","2","0","0","33","0","0","70","0","0","1","0","0","467504P","(IRE)","0","Male","Morpheus","Pulled Up","Fourth","0","66","70","70","0","11","11","8","Fairyhouse","Irish","7434","3m½f ","10","50.00","163","179","Galway","Irish","8230","1m4f ","9","50.00","125","492","Dundalk","Irish","6106","1m4f ","14","40.00","Eleventh","37","4",,,,"Heavy","Heavy","Standard","Top Dollar","Cheekpieces","None","22","0","0","13","3","23","103","Joint Fourth",,"Didnt Finish","6","0","0","11","22","None","Undulating","Gelding","27","24","4","0","0","94","92","20","3","Chase","3","3","0","0","0","2","0","16.00","16.00","Elusive Quality (USA)","Galway","2m½f ","11.00","Good","107","0","0","0","1","1","20","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","37","4","8","2024-04-26",
"18:50:00","Downpatrick","Tonys Pet (FR)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","McConville, Stephen","7","154","McConville, Mr D J","7","Non Fav","91","50.00","6","41.75","20.24325","9.123159999999999","1.3","0.0217","90.92323111999997","12","2","0","0","3","0","0","22","0","0","51","3","6","20","0","0","0","0","0","3","0","0","4","0","0","25","1","4","46","1","2","2","0","0","098P0UP","(FR)","0","Male","Bucks Boum (FR)","Pulled Up","Unseated Rider","92","92","95","99","0","0","0","0","Down Royal","Irish","5310","2m6f ","15","125.00","158","22","Naas","Irish","5310","2m3f ","24","100.00","151","105","Naas","Irish","6903","2m3f ","18","100.00","Thirteenth","10","0",,,,"Yielding","Soft To Heavy","Soft","Une Lapin Rouge (IRE)","Cheekpieces","None","0","0","0","1","0","0","51","Joint Bottom",,"Didnt Finish","2","0","0","0","100","None","Undulating","Gelding","2","5","0","0","0","94","92","8","0","Chase","9","17","13","50","0","16","0","25.00","50.00","Martaline",,,,,,"0","2","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-04-26",
"18:50:00","Downpatrick","Attitash (IRE)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","Donoghue, Ian","9","150","Monaghan, Caragh","7","Non Fav","87","5.50","7","47.40599999999999","20.483685","14.888099999999998","2.7601999999999998","1.1622999999999999","110.06189019999998","212","1","0","0","2","0","0","21","1","5","23","1","4","14","1","7","3","0","0","5","3","60","7","3","43","91","11","12","118","12","10","11","0","0","0873554","(IRE)","0","Male","Mahler","Fourth","Fifth","92","87","88","88","100","5","5","8","Perth","Class 5","4753","2m4½f ","9","4.00","154","224","Downpatrick","Irish","5841","2m2f ","9","7.50","139","240","Bellewstown","Irish","5575","2m1f ","15","7.00","Fifth","20","1",,,,"Soft","Yielding To Soft","Good","Indian Legend (IRE)","Cheekpieces","None","21","0","100","2","0","0","103","Joint Fourth","0.00","79.00","1","1","1","13","38","None","Undulating","Gelding","11","16","1","3","0","94","92","12","1","Chase","11","7","6","6","0","7","10","6.00","5.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","10","0","9","0","11","0","4","3","0","1","0","33","1","0","0","0","0","0","0","0","0","19","1","4","2024-04-26",
"18:50:00","Downpatrick","Big Leg Up (IRE)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","McLoughlin, D A","10","146","Ewing, Sam","0","Non Fav","83","6.00","8","41.098","20.595374999999997","7.6031249999999995","4.125","0.6357","93.732282","337","17","1","6","30","1","3","222","17","8","551","37","7","0","0","0","10","0","0","9","1","11","13","2","15","203","12","6","417","25","6","27","4","15","30PPP4P","(IRE)","0","Male","Windsor Knot (IRE)","Pulled Up","Fourth","91","92","93","101","0","10","10","13","Limerick","Irish","5575","2m3½f ","15","12.00","160","371","Kilbeggan","Irish","5841","2m3½f ","12","20.00","146","390","Downpatrick","Irish","5310","2m3½f ","8","4.50","Pulled Up","10","1",,,,"Good To Yielding","Good To Yielding","Soft","Catch Play (IRE)","Cheekpieces","Blinkers","20","0","33","0","0","0","103","Joint Fourth",,"Didnt Finish","3","0","1","8","23","None","Undulating","Gelding","0","7","0","7","0","94","92","7","1","Chase","5","0","0","0","0","5","0","16.00","5.50","Catcher In The Rye (IRE)","Downpatrick","2m7½f ","16.00","Good To Yielding","0","0","0","0","1","0","0","0","2","4","1","1","25","25","3","0","0","0","0","1","0","0","0","10","1","2","2024-04-26",
"18:50:00","Downpatrick","Kilmacurkin (IRE)","Boardsmill Sires Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","5841","Yielding","10","National Hunt","104","Right Handed","0","Fahey, James","8","146","Meyler, D","0","Non Fav","83","11.00","9","38.17104","18.236736","9.082699999999999","2.1","0.3139","84.14633631964286","88","15","1","7","28","1","4","275","21","8","539","48","9","18","2","11","9","0","0","0","0","0","0","0","0","93","7","8","148","10","7","9","1","11","604P009","(IRE)","0","Male","Flemensfirth (USA)","Ninth","Twelfth","87","89","90","92","0","0","0","0","Punchestown","Irish","5310","2m7f ","12","12.00","158","120","Limerick","Irish","5575","2m5f ","18","40.00","152","134","Naas","Irish","5575","2m ","15","12.00","Twelfth","7","0",,,,"Heavy","Heavy","Soft","Watercolours (IRE)","None","Cheekpieces","0","0","0","6","0","0","156","Clear Top","0.00","56.75","1","0","0","11","44","None","Undulating","Gelding","3","4","0","0","0","94","92","4","0","Chase","14","16","14","29","0","13","14","16.00","14.00","High Chaparral (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-04-26",
