time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Dundalk","Dreamline Amelia","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9292","Standard","13","All Weather","91","Left Handed","5","McCarthy, Eoin Christopher","2","126","Leonard, Killian","0","Non Fav","0","100.00","8","0","0","0","1.1","0.2019","1.3019","No Prev","4","0","0","7","1","14","102","1","1","268","5","2","0","0","0","97","3","3","4","0","0","14","0","0","216","14","6","431","29","7","12","0","0","none","(GB)","0","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alboretta","None",,"0","0","0","0","0","0","174","Clear Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","25","0","0","All Weather","7","4","7","0","0","6","6","50.00","100.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"18:45:00","Dundalk","Galician Girl (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9292","Standard","13","All Weather","91","Left Handed","8","McGuinness, Adrian","2","126","Whelan, R P","0","Non Fav","0","100.00","9","63.1172","23.4872118","0","1","0.7010000000000001","128.837229706","14","3","0","0","3","0","0","512","57","11","1020","97","10","161","20","12","228","37","16","18","2","11","35","4","11","531","47","9","1030","86","8","325","36","11","08","(IRE)","0","Female","Phoenix Of Spain (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Dundalk","Irish","11681","7f ","13","200.00","123","40","Dundalk","Irish","7965","7f ","14","125.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Teide Lady","None","None","0","0","0","2","0","0","52","Clear Seventh","0.50","5.28","2","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","25","2","0","All Weather","17","17","21","17","0","17","25","25.00","100.00","Nashwan (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"18:45:00","Dundalk","Out For A Stroll (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9292","Standard","13","All Weather","91","Left Handed","13","OBrien, Joseph Patrick","2","126","Halpin, G P","0","Non Fav","0","100.00","10","51.0904","20.89433745","0","0.9","0.8099000000000002","107.9737121915","26","4","0","0","7","0","0","111","1","1","259","11","4","17","1","6","56","4","7","18","1","6","43","4","9","922","118","13","1887","279","15","297","37","12","90","(IRE)","-1","Female","Churchill (IRE)","Eleventh","Ninth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","125.00","128","51","Galway","Irish","8496","1m½f ","11","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"In Her Stride (IRE)","None","None","0","0","0","2","0","0","129","Joint Fourth","1.50","15.55","1","0","0","100","100","None","Polytrack","Filly","2","2","0","2","0","0","25","1","0","All Weather","11","10","10","14","0","13","14","50.00","100.00","Mastercraftsman (IRE)",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-20",
"18:45:00","Dundalk","Serious Notions","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9292","Standard","13","All Weather","91","Left Handed","12","Lyons, G M","2","126","Keane, C T","0","Fav","91","1.10","11","81.9204","44.68608","16.008381499999995","1.9","1.2469999999999999","181.2989066655","14","22","7","32","44","11","25","787","114","14","1652","224","14","560","93","17","322","59","18","7","2","29","15","5","33","410","50","12","824","110","13","139","25","18","2734","(GB)","-1","Female","Advertise","Fourth","Third","93","0","0","0","0","0","0","0","Dundalk","Irish","11681","7f ","13","1.38","127","102","Leopardstown","Irish","53097","7½f ","9","28.00","128","130","Curragh","Irish","16991","7f ","11","8.00","Seventh","4","0",,"Listed",,"Standard","Good","Good","Darling Grace","Blinkers","None","50","0","0","0","0","0","40","Joint Eighth","0.50","3.90","1","0","0","0","0","None","Polytrack","Filly","4","4","0","4","0","0","25","1","0","All Weather","10","10","14","0","0","10","12","1.75","1.10","Nayef (USA)",,,,,,"0","3","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-12-20",
"18:45:00","Dundalk","Still She Blooms","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9292","Standard","13","All Weather","91","Left Handed","2","Martin, Patrick","2","126","Kearney, J","5","Non Fav","0","100.00","12","50.2154","0","0","1.1","0.47809999999999997","108.5620097","26","19","0","0","35","2","6","319","21","7","508","33","6","68","4","6","239","19","8","8","0","0","18","2","11","124","7","6","308","19","6","113","8","7","0","(GB)","1","Female","Twilight Son","Tenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","125.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sea The Bloom","None","None","0","0","0","1","0","0","40","Joint Eighth","2.25","13.30","1","0","0","100","100","None","Polytrack","Filly","1","1","0","1","0","0","25","1","0","All Weather","9","10","8","10","0","8","9","150.00","100.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-20",
"18:45:00","Dundalk","Sylkie","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9292","Standard","13","All Weather","91","Left Handed","4","Stack, J A","2","126","Sheridan, J M","0","Non Fav","0","50.00","13","45.43495","0","0","1.1","1.0029000000000001","98.90206097500001","26","11","0","0","16","0","0","363","23","6","650","35","5","48","3","6","181","11","6","0","0","0","3","1","33","122","17","14","281","26","9","34","2","6","0","(GB)","1","Female","Starspangledbanner (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Heavenly Snow (IRE)","None","None","0","0","0","1","0","0","164","Joint Second","1.25","17.05","1","0","0","100","100","None","Polytrack","Filly","1","1","0","1","0","0","25","1","0","All Weather","10","10","9","15","0","9","9","33.00","50.00","Australia",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-20",
"19:00:00","Kempton","Good Too (FR)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","9","Johnson, B R","4","137","Shepherd, Callum","0","Non Fav","89","28.00","1","57.8285","31.461524999999995","14.789842","-0.1","0.2454","133.22628443466664","130","32","3","9","53","4","8","674","80","12","1204","127","11","4","0","0","153","13","8","2","0","0","5","0","0","137","6","4","280","19","7","48","2","4","400","(FR)","-2","Male","Ectot","Fourteenth","Tenth","93","95","0",,"0","0","0","0","Curragh","Irish","11681","1m ","18","14.00","138","160","Leopardstown","Irish","53097","1m1f ","14","11.00","137","185","Gowran Park","Irish","9292","1m1½f ","6","4.50","Fourth","3","0",,,,"Good","Good","Yielding","Netsuke (IRE)","None","None","0","0","0","3","0","0","14","Clear Bottom","3.50","14.05","0","0","0","14","36","Inside","Polytrack","Gelding","0","2","0","2","0","86","85","0","0","All Weather","9","0","0","0","0","33","0","33.00","22.00","Aragorn (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"19:00:00","Kempton","Plantadream","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","8","Jewell, Karen","8","136","Havlin, Robert","0","Non Fav","88","50.00","2","50.9225","22.157999999999994","12.1171875","9.2146","0.2337","125.5564875","819","21","3","14","34","4","12","632","104","16","1135","172","15","21","2","10","143","19","13","6","0","0","10","0","0","114","3","3","242","14","6","50","3","6","2403087","(GB)","1","Male","Planteur (IRE)","Seventh","Eighth","86","89","90","90","100","18","50","20","Goodwood","Class 4","5400","1m1f ","14","7.50","134","851","Sandown","Class 2","15462","1m2f ","11","50.00","124","900","Sandown","Class 2","38220","1m ","13","14.00","Tenth","17","3",,,,"Good","Good","Good","Phantom Ridge (IRE)","None","None","100","100","100","17","3","18","58","Clear Eighth","0.05","5.30","2","2","2","0","33","Inside","Polytrack","Gelding","0","13","1","13","1","86","85","6","2","All Weather","7","0","0","0","50","0","0","25.00","50.00","Indian Ridge (IRE)","Ascot","1m ","6.50","Good","89","1","0","0","0","0","0","0","8","1","1","1","100","100","11","3","6","27","55","1","1","1","100","2","1","2","2023-12-20",
"19:00:00","Kempton","Talis Evolvere (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","3","Hannon (Jnr), Richard","3","135","Voikhansky, Alexander","5","Fav","88","1.88","3","109.7","37.611","17.505225000000003","4.5999","1.0953000000000002","204.94922885333332","15","6","1","17","11","1","9","250","36","14","355","44","12","208","29","14","38","5","13","13","1","8","25","3","12","980","112","11","2041","220","11","189","23","12","341821","(IRE)","0","Male","Awtaad (IRE)","First","Second","85","84","84","0","0","33","50","0","Wolverhampton","Class 3","7956","1m½f ","8","1.10","133","28","Wolverhampton","Class 4","5129","7f ","8","2.75","131","46","Newmarket (Rowley)","Class 3","10800","1m ","14","4.50","Eighth","6","2",,,,"Standard","Standard","Heavy","My Henrietta (USA)","None","None","50","0","0","6","2","33","66","Clear Seventh","0.15",,"0","0","0","50","75","Inside","Polytrack","Gelding","6","3","1","3","1","86","85","0","0","All Weather","12","12","11","4","15","10","13","2.00","2.00","Henrythenavigator (USA)","Wolverhampton","1m½f ","1.10","Standard","85","1","1","0","0","2","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-12-20",
"19:00:00","Kempton","Legend Of Leros (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","10","Botti, M","3","134","Ghiani, Marco","0","Non Fav","87","16.00","4","47.39264","33.02486999999999","12.531625","1.3668999999999998","1.1016","124.58810724400001","46","9","1","11","30","4","13","402","52","13","889","121","14","45","8","18","87","12","14","22","2","9","31","3","10","388","41","11","784","93","12","133","15","11","413749","(IRE)","-2","Male","Kuroshio (AUS)","Ninth","Fourth","90","92","92","0","0","17","0","0","Chelmsford City","Class 2","13500","1m ","9","50.00","123","64","Leicester","Class 3","7851","7f ","7","10.00","135","227","Newmarket (Rowley)","Class 3","15462","1m ","7","6.00","Seventh","6","1",,,,"Standard","Soft","Soft","Elusive Legend (USA)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Fifth",,"76.53","1","0","0","0","25","Inside","Polytrack","Colt","6","3","0","3","0","86","85","2","0","All Weather","5","1","0","0","0","8","0","12.00","16.00","Elusive Quality (USA)","Doncaster","7f ","28.00","Soft","0","0","0","0","0","1","3","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-12-20",
"19:00:00","Kempton","Urban Sprawl","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","2","Johnston, Charlie","3","134","Muscutt, D","0","Non Fav","87","3.00","5","83.69","41.80500000000001","22.90875","5.3304","1.4359","194.004138","9","29","4","14","51","5","10","890","120","13","1738","248","14","26","1","4","303","46","15","26","5","19","51","6","12","1244","173","14","1244","173","14","88","13","15","3324322","(GB)","0","Male","Iffraaj","Second","Second","85","85","85","85","0","16","0","33","Chelmsford City","Class 4","6621","1m ","7","1.50","137","15","Wolverhampton","Class 3","7956","1m½f ","8","2.75","133","25","Wolverhampton","Class 3","7956","1m1½f ","12","3.50","Third","25","4",,,,"Standard","Standard","Standard","City Glam (ARG)","Cheekpieces","Cheekpieces","50","100","100","5","0","0","245","Clear Second","1.50","0.05","1","0","1","0","0","Inside","Polytrack","Colt","17","22","4","22","4","86","85","4","0","All Weather","9","11","6","7","7","8","9","2.75","2.75","Grand Reward (USA)","Goodwood","7f ","7.00","Good To Firm","85","2","2","0","0","1","7","0","13","1","0","1","0","100","7","0","6","0","86","1","0","1","0","6","0","3","2023-12-20",
"19:00:00","Kempton","Marshal Dan (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","7","Main, Mrs H S","8","134","Mitchell, Jack","0","Non Fav","86","16.00","6","54.61000000000001","32.66505","26.423499999999997","4.2691","0.66","147.20056950000003","11","34","6","18","49","9","18","592","98","17","1225","210","17","17","2","12","162","24","15","5","0","0","7","0","0","172","18","10","360","40","11","54","8","15","8896170","(IRE)","1","Male","Lawman (FR)","Tenth","Seventh","87","87","82","84","0","18","13","25","Newcastle","Class 2","13190","7f ","10","33.00","127","46","Newmarket (Rowley)","Class 4","6281","7f ","17","11.00","140","64","Leicester","Class 3","7851","7f ","7","7.00","First","56","10",,,,"Standard To Slow","Heavy","Soft","Aunt Nicola","None","Cheekpieces","40","100","33","53","9","17","54","Clear Ninth",,"18.35","6","0","2","0","0","Inside","Polytrack","Gelding","56","52","10","52","10","86","85","7","1","All Weather","8","6","7","9","4","9","11","14.00","16.00","Reel Buddy (USA)","Leicester","7f ","7.00","Soft","82","4","0","0","0","10","14","0","25","2","0","1","0","50","6","0","2","0","33","1","0","1","0","15","2","6","2023-12-20",
"19:00:00","Kempton","Evocative Spark (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","4","Holland, Darryll","4","133","Sayette, B D L","0","Non Fav","85","12.00","7","41.12","42.20099999999999","19.8742","2.7091000000000003","0.9364000000000001","134.0293806","81","22","1","5","35","1","3","419","50","12","798","118","15","1","0","0","78","10","13","8","1","13","12","2","17","232","23","10","396","40","10","40","4","10","4905418","(IRE)","1","Male","Frankel","Eighth","First","85","75","75","79","0","21","17","13","Chester","Class 4","6281","7f ","8","2.50","128","96","Chester","Class 4","7328","7f ","11","7.50","130","109","Chester","Class 3","10308","5½f ","11","40.00","Fourth","19","4",,,,"Heavy","Good To Soft","Good To Soft","Hyper Dream (IRE)","None","None","17","0","50","16","4","25","85","Joint Fifth",,"21.00","2","0","1","0","50","Inside","Polytrack","Gelding","5","16","3","16","3","86","85","3","0","All Weather","16","17","18","17","10","16","15","12.00","11.00","Oasis Dream","Chester","7f ","7.50","Good To Soft","75","2","0","0","0","1","0","0","6","2","0","1","0","50","5","0","0","0","0","0","0","0","0","6","1","1","2023-12-20",
"19:00:00","Kempton","Top Secret","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","1","Muir, W R & Grassick, C","6","133","Edmunds, Lewis","0","Non Fav","85","5.00","8","69.36399999999999","25.37316","23.812824999999997","7.8536","0.5905","162.21213749999995","102","26","3","12","26","3","12","452","45","10","833","86","10","179","23","13","50","9","18","1","0","0","3","0","0","198","20","10","441","49","11","45","3","7","1128209","(GB)","0","Male","Anjaal","Ninth","Tenth","86","88","86","87","50","15","40","50","Ascot","Class 2","41232","7f ","14","25.00","123","123","Newbury","Class 2","20616","7f ","11","8.50","128","175","Salisbury","Class 2","14174","1m ","7","5.50","Second","27","4",,,,"Good To Firm","Good To Soft","Good To Firm","Just Devine (IRE)","Hood","Hood","40","100","75","19","4","21","47","Clear Tenth","0.10","7.55","4","2","3","18","18","Inside","Polytrack","Gelding","21","25","4","25","4","86","85","6","2","All Weather","6","5","5","0","0","4","0","8.00","4.00","Montjeu (IRE)","Kempton","1m ","6.50","Standard To Slow","82","3","8","2","0","4","3","0","13","4","2","3","50","75","7","1","5","14","71","1","1","1","100","5","2","2","2023-12-20",
"19:00:00","Kempton","Escobar (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","6","OMeara, D","9","132","Tudhope, Daniel","0","Non Fav","84","12.00","9","61.31000000000001","29.838825000000003","13.768550000000001","2.1518","1.7631999999999999","144.26600500000006","11","31","8","26","31","8","26","561","84","15","1266","197","16","529","73","14","18","2","11","20","5","25","28","7","25","953","107","11","1870","218","12","22","2","9","4008089","(IRE)","1","Male","Famous Name","Ninth","Eighth","87","89","92","94","0","9","33","0","Newcastle","Class 2","13190","7f ","10","10.00","130","54","Wolverhampton","Class 2","12988","7f ","11","28.00","129","67","York","Class 2","51540","6f ","22","28.00","Nineteenth","78","7",,,,"Standard To Slow","Standard","Soft","Saying Grace (IRE)","None","Visor","67","0","0","70","7","10","269","Clear Top","11.00","7.35","2","0","0","0","0","Inside","Polytrack","Gelding","69","51","5","51","5","86","85","1","0","All Weather","11","9","0","0","17","0","0","10.00","11.00","Brief Truce (USA)","Ascot","7f ","20.00","Good To Soft","107","6","17","1","0","5","2","0","22","1","0","0","0","0","41","3","12","7","29","1","0","0","0","3","1","2","2023-12-20",
"19:00:00","Kempton","Chantico","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","11","Keatley, Adrian Paul","4","130","McDonald, P J","0","Non Fav","82","16.00","10","42.1736","30.509999999999998","24.86484","3.4","0.7061000000000001","127.99933184600002","242","30","1","3","51","3","6","539","62","12","1140","140","12","5","0","0","23","1","4","4","0","0","10","1","10","232","34","15","455","54","12","20","3","15","33140","(GB)","-2","Male","Kingman","Thirteenth","Fourth","84","84","0","0","50","20","100","0","Newbury","Class 4","6621","1m2f ","15","5.50","134","263","Kempton","Class 4","6281","1m3f ","9","0.73","134","287","Lingfield","Class 3","10152","1m2f ","7","1.25","First","5","1",,,,"Soft","Standard To Slow","Standard To Slow","Deuce Again","None","Hood","100","0","50","4","1","25","222","Joint Third","6.50","35.65","2","1","1","14","21","Inside","Polytrack","Gelding","0","2","0","2","0","86","85","2","1","All Weather","15","10","16","22","20","18","23","14.00","14.00","Dubawi (IRE)","Lingfield","1m2f ","1.25","Standard To Slow","0","1","0","0","0","0","0","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2023-12-20",
"19:00:00","Kempton","Crownthorpe","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","11","All Weather","89","Right Handed","5","Brown, A D","8","126","Jakes, Tommie","7","Non Fav","78","10.00","11","77.08000000000001","20.44278","20.68055","3.5016000000000003","0.7575000000000001","157.11872400000001","12","7","1","14","9","1","11","76","10","13","76","10","13","0","0","0","2","1","50","8","0","0","8","0","0","169","27","16","297","42","14","1","0","0","4115204","(GB)","1","Male","Monsieur Bond (IRE)","Fourth","Twelfth","78","79","78","78","0","16","16","33","Newcastle","Class 4","5129","1m ","12","25.00","131","43","Newcastle","Class 4","5129","1m ","12","33.00","133","237","Beverley","Class 4","5574","1m½f ","11","6.50","Second","69","11",,,,"Standard To Slow","Standard","Good To Soft","Normandy Maid","Cheekpieces","Cheekpieces","21","0","22","10","2","20","222","Joint Third","0.50","0.28","9","0","2","0","0","Inside","Polytrack","Gelding","9","65","11","65","11","86","85","7","1","All Weather","14","17","19","0","0","14","25","14.00","9.00","American Post","Chelmsford City","1m ","6.00","Standard","75","4","0","0","0","3","7","0","23","1","0","0","0","0","43","7","12","16","28","1","0","0","0","19","3","4","2023-12-20",
"19:15:00","Dundalk","Celebrating Ethel (IRE)","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","16","All Weather","70","Left Handed","10","Kinirons, A","4","142","Horgan, H J","7","Non Fav","70","14.00","1","58.190000000000005","20.33532","17.760800000000003","1.1665999999999999","0.44889999999999997","131.95176015366667","14","8","0","0","13","1","8","115","14","12","180","18","10","0","0","0","66","9","14","1","0","0","2","0","0","59","7","12","139","14","10","28","1","4","3441778","(IRE)","0","Female","Gleneagles (IRE)","Eighth","Seventh","72","73","74","68","0","11","11","17","Dundalk","Irish","5841","1m ","14","14.00","139","84","Bellewstown","Irish","6106","1m ","9","3.50","140","98","Punchestown","Irish","10619","1m1f ","13","4.50","Seventh","9","1",,,,"Standard","Heavy","Good To Yielding","Deter","None","None","22","0","0","9","1","11","86","Joint Seventh","1.75","7.90","1","0","0","0","100","None","Polytrack","Filly","9","5","1","5","1","66","66","1","0","All Weather","11","11","0","6","0","9","11","14.00","14.00","Nayef (USA)","Leopardstown","1m1f ","10.00","Good","68","0","0","0","1","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-12-20",
"19:15:00","Dundalk","Higher Kingdom","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","16","All Weather","70","Left Handed","3","McConnell, John C","6","142","OConnor, Donagh","0","Non Fav","70","10.00","2","64.75","20.34","11.161975","3.5319000000000007","0.7792000000000001","130.80018700000002","14","12","0","0","20","0","0","250","14","6","512","35","7","228","10","4","176","15","9","39","3","8","70","5","7","884","58","7","1739","135","8","400","23","6","3060006","(GB)","2","Male","Kingman","Sixth","Twelfth","73","75","78","80","29","14","12","14","Dundalk","Irish","5841","1m ","14","20.00","140","33","Dundalk","Irish","8761","1m2½f ","14","25.00","122","47","Dundalk","Irish","6372","1m ","14","25.00","Thirteenth","36","5",,,,"Standard","Standard","Standard","Noozhah","None","None","28","20","36","33","5","15","40","Joint Tenth","1.25","4.40","14","4","5","0","100","None","Polytrack","Gelding","26","33","3","33","3","66","66","15","4","All Weather","15","17","13","13","0","18","16","12.00","10.00","Singspiel (IRE)","Dundalk","1m ","3.33","Standard","81","0","8","1","2","3","12","0","11","12","3","4","25","33","5","1","1","20","20","5","1","1","20","25","3","7","2023-12-20",
"19:15:00","Dundalk","Wrecking Ball Paul (IRE)","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","16","All Weather","70","Left Handed","7","Mulligan, Paul","5","141","Mulligan, R M","10","Non Fav","69","25.00","3","43.4192","21.259800000000002","15.114249999999997","3.1834000000000002","0.1267","111.56476322000003","115","3","1","33","3","1","33","37","1","3","47","1","2","19","0","0","14","1","7","2","0","0","3","0","0","35","1","3","50","1","2","11","0","0","316P570","(IRE)","0","Male","Jet Away","Tenth","Seventh","73","73","73","109","0","5","5","0","Naas","Irish","6106","1m2½f ","16","11.00","131","118","Killarney","Irish","6106","1m6f ","9","14.00","131","137","Galway","Irish","9027","1m4f ","11","33.00","Fifth","20","1",,,,"Good To Yielding","Yielding","Heavy","Virginia Rose (IRE)","None","None","25","100","67","18","1","6","40","Joint Tenth","2.50","16.65","3","0","2","0","17","None","Polytrack","Gelding","15","9","1","5","0","66","66","3","0","All Weather","11","7","0","0","0","0","0","14.00","25.00","Galileo (IRE)","Kilbeggan","2m ","9.00","Good To Yielding","101","0","5","0","0","1","3","0","5","3","0","2","0","67","3","0","2","0","67","2","0","2","0","20","1","5","2023-12-20",
"19:15:00","Dundalk","Garrick Painter (IRE)","DundalkStadium.com Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","16","All Weather","70","Left Handed","17","Kelly, Noel C","3","140","Leonard, Killian","0","Non Fav","70","12.00","4","59.105000000000004","27.292500000000008","12.196225000000002","2.0497","0.55","131.1427299","14","4","0","0","7","1","14","102","1","1","268","5","2","0","0","0","97","3","3","6","1","17","12","2","17","136","14","10","277","20","7","18","0","0","7862088","(IRE)","-2","Male","Zoffany (IRE)","Eighth","Eighth","71","72","72","72","0","8","0","0","Dundalk","Irish","6106","1m2½f ","14","18.00","129","33","Dundalk","Irish","8761","1m2½f ","14","25.00","114","42","Dundalk","Irish","5841","1m ","14","11.00","Eleventh","12","1",,,,"Standard","Standard","Standard","Suraat (IRE)","None","None","20","33","29","11","1","9","100","Clear Fourth","0.50","1.61","7","0","2","33","33","None","Polytrack","Gelding","3","8","0","8","0","66","66","9","1","All Weather","10","10","0","6","0","9","8","20.00","12.00","Kodiac","Kempton","1m ","1.63","Standard To Slow","0","0","0","0","3","0","3","0","4","5","0","1","0","20","3","0","1","0","33","3","0","1","0","5","0","1","2023-12-20",
