time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Stratford","Matterhorn (FR)","John Murtagh 60th Birthday Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","7","National Hunt","137","Left Handed","0","Nicholls, P F","6","168","Cobden, Harry","0","Fav","137","1.38","1","114.2","49.858200000000004","28.028000000000002","12.9001","2.2526","238.49290063","19","12","2","17","27","5","19","707","156","22","1237","291","24","674","189","28","20","4","20","1","1","100","11","4","36","591","140","24","1164","292","25","11","3","27","127P111","(FR)","0","Male","Martaline","First","First","132","128","128","132","60","50","0","67","Stratford","Class 3","7922","2m1f ","5","0.73","164","38","Worcester","Class 3","6179","2m1f ","4","3.00","157","70","Ludlow","Class 3","7922","2m ","2","0.91","First","10","5",,,,"Good To Firm","Good","Good","Sacarine (FR)","None","None","0","100","80","10","5","50","100","Clear Fourth","12.00",,"5","3","4","0","0","None","Flat","Gelding","10","5","3","3","3","123","122","4","2","Chase","16","23","41","60","9","16","12","0.83","1.00","Turgeon (USA)","Stratford","2m1f ","0.73","Good To Firm","132","0","9","5","3","5","10","0","7","1","1","1","100","100","3","2","3","67","100","1","1","1","100","0","0","0","2024-07-21",
"15:25:00","Stratford","Sir Tivo (FR)","John Murtagh 60th Birthday Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","7","National Hunt","137","Left Handed","0","Hanmer, G D","10","159","Dunne, R T","0","Non Fav","128","18.00","2","95.58","20.765159999999998","12.7617","10.305600000000002","0.8164","176.45476449999995","21","4","0","0","10","0","0","250","16","6","499","34","7","51","5","10","14","1","7","6","0","0","16","0","0","194","20","10","376","33","9","40","10","25","1213985","(FR)","0","Male","Deportivo","Fifth","Eighth","129","119","131","132","30","26","14","30","Uttoxeter","Class 2","18484","2m ","13","66.00","157","43","Bangor","Class 4","6337","2m½f ","9","25.00","168","64","Bangor","Class 2","13008","2m1½f ","11","40.00","Ninth","39","10",,,,"Good To Soft","Good","Good To Soft","Miss Possibility (USA)","None","None","29","100","50","36","10","28","104","Clear Third","0.75","6.40","30","9","15","0","0","None","Flat","Gelding","33","30","9","26","9","123","122","16","6","Chase","11","0","33","100","33","33","33","16.00","9.00","Chimes Band (USA)","Stratford","2m1f ","2.75","Good","129","1","6","1","3","10","33","0","16","4","3","4","75","100","5","3","4","60","80","4","3","4","75","7","1","2","2024-07-21",
"15:25:00","Stratford","In This World (FR)","John Murtagh 60th Birthday Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","7","National Hunt","137","Left Handed","0","Skelton, Daniel","6","157","Skelton, Harry","0","Non Fav","126","1.88","3","103.7","37.755900000000004","17.389775","5.1679","1.1284","197.403082","25","16","0","0","34","4","12","541","114","21","934","195","21","912","193","21","29","9","31","20","0","0","47","5","11","884","148","17","1627","271","17","47","11","23","5402221","(FR)","0","Male","Saint Des Saints (FR)","First","Second","120","120","118","116","40","18","0","25","Worcester","Class 4","4700","2m1f ","8","2.00","168","43","Bangor","Class 4","7922","2m1½f ","7","2.00","168","60","Southwell","Class 4","4700","2m½f ","4","1.20","Second","11","2",,,,"Good","Good","Soft","Maia Royale (FR)","None","None","0","0","80","11","2","18","8","Clear Bottom","2.50",,"5","2","4","100","100","None","Flat","Gelding","11","10","1","4","1","123","122","6","1","Chase","13","14","8","0","11","14","5","2.50","3.50","Muhtathir","Worcester","2m1f ","2.00","Good","120","0","6","2","4","2","11","0","5","1","0","1","0","100","3","1","1","33","33","0","0","0","0","1","0","0","2024-07-21",
"15:25:00","Stratford","Opening Bid","John Murtagh 60th Birthday Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","7","National Hunt","137","Left Handed","0","Down, C J","9","154","Carver, Bryan","0","Non Fav","123","8.50","4","94.305","34.497","15.101449999999998","6.1498","0.6134999999999999","189.30682600000003","21","2","1","50","4","1","25","258","23","9","428","47","11","44","9","20","18","1","6","1","0","0","6","0","0","100","8","8","176","14","8","8","1","13","21P4724","(GB)","0","Male","Native Ruler","Fourth","Second","123","122","116","125","26","25","0","29","Uttoxeter","Class 2","18484","2m ","13","14.00","151","45","Uttoxeter","Class 4","4700","2m5f ","5","7.50","170","71","Warwick","Class 3","7922","2m5f ","13","18.00","Seventh","32","8",,,,"Good To Soft","Good","Good","Clifton Encore (USA)","None","None","0","0","53","12","5","42","139","Clear Second","2.25","4.15","19","5","10","0","0","None","Flat","Gelding","32","26","7","15","5","123","122","9","5","Chase","8","0","0","0","0","20","0","14.00","7.50","War Chant (USA)","Exeter","2m2½f ","1.10","Good To Firm","120","0","16","6","3","8","32","0","14","3","1","1","33","33","6","2","2","33","33","1","0","0","0","1","0","0","2024-07-21",
"15:25:00","Stratford","Cracking Destiny (IRE)","John Murtagh 60th Birthday Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","7","National Hunt","137","Left Handed","0","Whillans, Ewan","11","147","Nichol, Craig","0","Non Fav","116","25.00","5","75.64500000000001","23.775255000000005","15.392599999999998","8.0302","0.3751","160.78712200000004","21","11","1","9","20","2","10","353","35","10","652","60","9","83","12","14","5","1","20","9","0","0","15","0","0","233","20","9","497","36","7","4","1","25","4414367","(IRE)","0","Male","Dubai Destination (USA)","Seventh","Sixth","118","109","121","121","24","17","20","8","Uttoxeter","Class 2","18484","2m ","13","33.00","146","56","Kelso","Class 2","10406","2m½f ","7","11.00","146","88","Perth","Class 3","8714","2m ","5","10.00","Third","47","8",,,,"Good To Soft","Good To Soft","Soft","Cracking Gale (IRE)","None","None","33","100","29","44","8","18","265","Clear Top","1.75","12.15","21","5","6","0","0","None","Flat","Gelding","19","39","7","36","7","123","122","20","5","Chase","13","0","0","0","11","19","0","25.00","16.00","Alderbrook","Musselburgh","2m ","9.00","Good To Soft","116","3","9","3","2","3","19","0","16","4","2","3","50","75","7","1","2","14","29","2","1","2","50","15","3","5","2024-07-21",
"15:25:00","Stratford","Only Money (IRE)","John Murtagh 60th Birthday Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","7","National Hunt","137","Left Handed","0","Gordon, C","10","143","Dingle, Rex","0","Non Fav","112","11.00","6","81.7928","19.105524","13.14095","5.8831","0.9196","146.55168650000005","37","1","0","0","5","0","0","293","34","12","529","71","13","149","22","15","9","1","11","4","0","0","5","0","0","239","29","12","478","80","17","5","1","20","2P44U42","(IRE)","0","Male","Getaway (GER)","Second","Fourth","112","115","117","123","33","22","0","19","Newton Abbot","Class 3","9849","2m½f ","6","11.00","151","60","Southwell","Class 4","4700","2m½f ","4","14.00","163","301","Plumpton","Class 4","6337","2m1½f ","4","1.88","Unseated Rider","23","5",,,,"Good","Soft","Good","Kings Diva (IRE)","None","None","33","0","50","20","5","25","97","Clear Fifth","1.00","6.00","12","4","6","0","50","None","Flat","Gelding","23","16","4","16","4","123","122","9","2","Chase","11","4","10","5","9","9","14","12.00","7.50","Kings Theatre (IRE)","Worcester","2m½f ","2.75","Good","115","0","3","0","2","5","23","0","7","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2024-07-21",
"15:25:00","Stratford","Calgary Tiger","John Murtagh 60th Birthday Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","7","National Hunt","137","Left Handed","0","Best-Turner, W De","9","142","Reed, Harry","0","Non Fav","111","18.00","7","80.495","19.315224","11.1746","4.2","0.20190000000000002","143.350464875","25","3","1","33","13","1","8","211","17","8","421","29","7","0","0","0","26","5","19","1","0","0","2","0","0","16","0","0","26","2","8","0","0","0","113P792","(GB)","0","Male","Tiger Groom","Second","Ninth","104","108","112","124","33","13","0","10","Worcester","Class 4","4700","2m1f ","8","28.00","152","101","Taunton","Class 4","7024","2m ","11","16.00","166","120","Newbury","Class 3","10905","2m½f ","7","20.00","Seventh","16","2",,,,"Good","Soft","Good To Soft","Sachiko","None","None","0","0","67","16","2","13","60","Clear Sixth","6.50","2.50","3","1","2","100","100","None","Flat","Gelding","16","7","2","7","2","123","122","2","0","Chase","11","0","50","0","0","6","10","12.00","18.00","Celtic Swing","Newbury","2m½f ","1.63","Good","102","0","0","0","1","2","16","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-07-21",
"15:35:00","Newton Abbot","Halifax (FR)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Harris, Miss G","7","170","Ring, C V","0","J-Fav","112","4.00","1","98.99999999999999","37.849005000000005","17.397","1.5708","0.5453","192.62198699999996","21","5","0","0","11","0","0","185","6","3","348","11","3","92","5","5","17","0","0","13","0","0","31","2","6","243","20","8","444","32","7","4","0","0","5461323","(FR)","0","Male","Saddler Maker (IRE)","Third","Second","112","112","112","108","0","13","15","9","Uttoxeter","Class 2","15843","2m7½f ","13","14.00","146","50","Worcester","Class 4","4859","3m ","9","4.50","170","58","Hereford","Class 4","4066","3m2f ","6","3.00","Third","31","4",,,,"Good To Soft","Good","Good","Oudette (FR)","Cheekpieces","Cheekpieces","46","0","25","14","3","21","105","Clear Sixth","1.25","3.00","8","0","2","0","0","None","Flat","Gelding","20","27","4","27","4","105","101","11","2","Hurdle","17","18","0","0","19","13","23","4.00","6.00","Apple Tree (FR)","Kempton","3m½f ","5.50","Good","108","4","20","4","4","4","20","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","4","12","2024-07-21",
"15:35:00","Newton Abbot","Mr Yeats (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Dickin, Harriet","7","169","Pritchard, Mr Callum","7","Non Fav","111","5.50","2","75.35000000000001","34.47657","18.381899999999998","5.6018","0.1305","165.68504649999997","26","4","0","0","11","0","0","51","1","2","52","1","2","0","0","0","3","0","0","2","0","0","12","0","0","141","7","5","207","9","4","6","0","0","2263633","(IRE)","0","Male","Yeats (IRE)","Third","Third","111","113","114","116","17","14","20","7","Newton Abbot","Class 4","5624","3m2½f ","7","4.50","156","38","Worcester","Class 3","5651","2m7½f ","10","12.00","141","55","Cartmel","Class 2","18210","3m1½f ","12","28.00","Sixth","37","5",,,,"Good","Good","Good","Vavite (IRE)","Cheekpieces","Cheekpieces","40","50","50","21","2","10","100","Clear Seventh","6.00","2.75","6","1","3","100","100","None","Flat","Gelding","3","31","5","31","5","105","101","12","3","Hurdle","10","12","7","9","11","10","11","4.00","5.00","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","1.25","Good To Soft","107","4","0","0","3","0","3","0","17","6","2","2","33","33","4","2","2","50","50","4","2","2","50","15","3","6","2024-07-21",
"15:35:00","Newton Abbot","Saint Bibiana (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Nicholls, Georgina","7","167","Williams, Lorcan","0","J-Fav","109","4.00","3","91.3","40.5252","21.966","10.061800000000002","1.1057000000000001","193.930704738","21","2","0","0","5","0","0","157","28","18","315","48","15","5","2","40","13","2","15","1","0","0","8","2","25","78","6","8","91","7","8","1","1","100","6723111","(IRE)","0","Female","Sholokhov (IRE)","First","First","105","101","95","95","0","29","0","33","Cartmel","Class 5","3248","3m1½f ","9","2.50","168","46","Newton Abbot","Class 5","6152","3m3f ","10","3.50","164","63","Stratford","Class 5","4040","3m2½f ","11","6.00","First","14","4",,,,"Good","Good","Good","En Vedette (FR)","None","None","0","0","0","14","4","29","147","Clear Third","0.15",,"2","0","0","0","0","None","Flat","Mare","8","5","3","5","3","105","101","6","2","Hurdle","10","14","20","14","7","9","3","2.75","2.75","Astarabad (USA)","Cartmel","3m1½f ","2.50","Good","105","0","4","2","3","3","8","0","7","1","1","1","100","100","1","1","1","100","100","0","0","0","0","3","0","0","2024-07-21",
"15:35:00","Newton Abbot","Wavering Down (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Scott, J","9","163","Noonan, David G","0","Non Fav","105","8.00","5","75.5589","37.096470000000004","16.081999999999997","4.3406","1.4461000000000002","162.92819749999998","45","13","0","0","25","1","4","413","32","8","768","60","8","6","1","17","52","1","2","3","1","33","6","2","33","170","28","16","343","47","14","19","5","26","3623422","(IRE)","0","Male","Jeremy (USA)","Second","Second","105","105","105","107","0","11","8","17","Uttoxeter","Class 4","4066","3m ","8","1.63","153","71","Warwick","Class 4","5281","3m1f ","7","4.50","163","91","Wincanton","Class 5","3849","2m4f ","10","4.50","Fourth","19","2",,,,"Good","Good","Good","Gortbofearna (IRE)","Cheekpieces","Cheekpieces","46","0","50","10","1","10","46","Clear Bottom","8.50","11.00","6","0","3","25","25","None","Flat","Gelding","19","16","2","14","2","105","101","4","1","Hurdle","11","10","0","0","6","10","11","5.00","6.00","Accordion (IRE)","Newton Abbot","2m6f ","18.00","Good","100","1","0","0","2","2","19","0","9","2","1","1","50","50","0","0","0","0","0","0","0","0","0","13","1","6","2024-07-21",
"15:35:00","Newton Abbot","Crossing The Bar (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Mulholland, N P","7","163","McLernon, R P","0","Non Fav","105","8.50","6","42.998","28.666305","19.239549999999998","2.0885","1.1421000000000001","119.91590039999998","36","14","1","7","24","3","13","355","42","12","584","66","11","124","9","7","8","1","13","11","2","18","24","4","17","458","56","12","1007","112","11","25","4","16","6459558","(IRE)","0","Male","Poets Voice","Eighth","Fifth","108","110","111","114","17","15","16","16","Uttoxeter","Class 4","4066","2m7½f ","9","7.00","166","67","Ffos Las","Class 4","4066","3m ","9","4.00","165","155","Ascot","Class 3","9849","3m ","13","28.00","Fifth","26","4",,,,"Good To Soft","Good","Good To Soft","Ships Biscuit","Cheekpieces","Cheekpieces","26","0","17","6","0","0","75","Clear Ninth","34.00","29.25","6","1","1","0","25","None","Flat","Gelding","15","21","4","16","3","105","101","11","1","Hurdle","9","9","0","0","5","13","10","16.00","8.50","Tiger Hill (IRE)","Plumpton","3m1f ","7.00","Soft","114","4","5","1","2","2","15","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","5","2024-07-21",
"15:35:00","Newton Abbot","Cheltenam De Vaige (FR)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","OBrien, Fergal","12","163","Obrien, Miss Fern","7","Non Fav","105","8.00","7","54.599999999999994","17.52148296","13.1358","6.396999999999999","1.6026","127.03226346000002","19","2","0","0","6","0","0","27","3","11","69","6","9","31","2","6","3","0","0","15","4","27","43","5","12","560","89","16","1289","227","18","43","13","30","3P21245","(FR)","0","Male","Forestier (FR)","Fifth","Fourth","115","107","117","107","0","17","19","24","Stratford","Class 4","4568","2m4f ","7","18.00","159","284","Ludlow","Class 4","4901","2m5½f ","5","18.00","154","315","Fontwell","Class 4","4859","3m2f ","4","2.75","Second","35","6",,,,"Good To Firm","Good","Good","Ratina De Vaige (FR)","None","None","38","0","25","35","6","17","137","Clear Fourth","14.00","9.00","4","0","1","0","0","None","Flat","Gelding","22","22","5","9","0","105","101","17","6","Hurdle","20","0","0","0","0","50","0","14.00","9.00","April Night (FR)","Stratford","2m7f ","2.00","Good","107","4","0","0","1","6","22","0","13","7","5","5","71","71","1","0","1","0","100","0","0","0","0","16","3","6","2024-07-21",
"15:35:00","Newton Abbot","Presenting Yeats (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Hawker, Richard","8","158","Best, J A","0","Non Fav","100","66.00","8","41.756719999999994","20.164680000000004","15.27465","3.8389","0","108.28121499999999","39","12","2","17","25","4","16","382","28","7","703","39","6","1","0","0","37","3","8","3","0","0","6","0","0","19","0","0","36","0","0","5","0","0","F443466","(IRE)","0","Male","Yeats (IRE)","Sixth","Sixth","105","107","107","108","0","16","19","10","Fontwell","Class 4","4066","3m2f ","6","50.00","155","303","Newton Abbot","Class 4","6889","3m3f ","6","6.00","165","314","Newton Abbot","Class 2","10075","3m2½f ","8","14.00","Fourth","37","6",,,,"Good","Heavy","Good To Soft","Vavite (IRE)","Cheekpieces","Cheekpieces","24","33","0","15","3","20","90","Clear Eighth",,"34.75","5","0","0","0","67","None","Flat","Gelding","1","30","5","30","5","105","101","15","3","Hurdle","10","11","7","9","11","10","11","33.00","33.00","Vinnie Roe (IRE)","Exeter","2m7f ","0.91","Good To Firm","109","5","5","1","1","0","1","0","11","10","1","3","10","30","5","0","1","0","20","3","0","1","0","21","4","5","2024-07-21",
"15:35:00","Newton Abbot","Grove Road (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Owen, J P","8","155","Bowen, Sean P","0","Non Fav","97","7.00","9","45.35","32.12523","10.224480000000002","3.0284","0.7174","115.74069680000001","13","31","7","23","63","13","21","713","132","19","1424","273","19","5","0","0","39","9","23","24","1","4","51","2","4","355","60","17","397","68","17","10","0","0","665P94P","(IRE)","0","Male","Mahler","Pulled Up","Fourth","97","97","102","107","0","19","17","9","Worcester","Class 5","3248","3m ","12","2.75","165","37","Newton Abbot","Class 5","5800","3m3f ","12","6.00","163","64","Bangor","Class 5","5281","3m½f ","9","22.00","Ninth","16","3",,,,"Good","Good","Good To Soft","Dear Frankie (IRE)","Visor","Cheekpieces","33","0","0","0","0","0","248","Clear Top",,"Didnt Finish","2","0","0","0","50","None","Flat","Gelding","2","12","0","6","0","105","101","5","0","Hurdle","11","9","0","31","11","13","11","8.00","9.00","Milan","Hereford","3m2f ","3.00","Soft","0","2","0","0","3","0","2","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-07-21",
"15:35:00","Newton Abbot","The Longest Day (IRE)","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Leech, Mrs S","8","143","Leech, Roisin","7","Non Fav","85","10.00","10","52.875","16.203870000000002","7.649680000000002","3.8581000000000003","0.3674","108.99004","17","0","0","0","2","0","0","45","4","9","63","5","8","32","3","9","1","0","0","1","0","0","3","0","0","44","5","11","99","8","8","5","0","0","5114094","(IRE)","0","Male","Milan","Fourth","Ninth","87","87","90","90","0","11","0","0","Perth","Class 5","3961","3m ","10","9.00","152","46","Newton Abbot","Class 5","6152","2m1f ","11","40.00","152","258","Hereford","Class 5","3406","3m2f ","12","12.00","Eleventh","19","2",,,,"Good","Good","Good","Court Leader (IRE)","Cheekpieces","Cheekpieces","0","0","50","12","2","17","122","Clear Fifth","5.00","21.75","4","0","2","25","50","None","Flat","Gelding","16","15","2","15","2","105","101","10","2","Hurdle","9","9","8","0","12","10","11","20.00","12.00","Supreme Leader","Perth","3m ","6.00","Good","85","0","9","2","2","2","16","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-21",
"15:35:00","Newton Abbot","Lady Harriett","William Hill Betting TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6152","Good To Soft","10","National Hunt","112","Left Handed","0","Bowen, Peter / Michael","5","142","Tudor, Jack","0","Non Fav","84","33.00","11","43.015","14.076216000000002","9.011702","2.8","1.3958","90.61239443292857","23","11","2","18","26","6","23","399","49","12","661","79","12","0","0","0","37","7","19","17","4","24","37","9","24","244","33","14","477","69","14","25","6","24","47P8005","(GB)","0","Female","Black Sam Bellamy (IRE)","Fifth","Tenth","74","74","0","0","0","0","0","0","Cartmel","Class 5","3248","2m6f ","9","20.00","147","52","Ffos Las","Class 5","3248","3m ","12","33.00","147","67","Ffos Las","Class 4","4193","2m4f ","14","250.00","Twelfth","7","0",,,,"Good","Good","Good","Matrows Lady (IRE)","None","None","0","0","0","7","0","0","211","Clear Second","3.50","23.65","0","0","0","0","0","None","Flat","Mare","7","2","0","2","0","105","101","4","0","Hurdle","9","6","0","0","11","5","6","33.00","20.00","Cloudings (IRE)",,,,,,"0","0","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-07-21",
"15:45:00","Curragh","Simply Sideways (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13273","Good","13","Flat","88","Right Handed","3","Doyle, Timothy","7","140","Hayes, Amy Jo","7","Non Fav","88","14.00","1","59.95570000000001","47.1132","22.3032","3.7497999999999996","0.5081","172.63801880000003","48","5","0","0","8","0","0","67","4","6","120","12","10","9","2","22","7","1","14","9","0","0","16","0","0","189","19","10","315","25","8","18","1","6","9395618","(IRE)","1","Female","Sir Prancealot (IRE)","Eighth","First","89","85","86","87","13","21","21","23","Gowran Park","Irish","15929","1m1½f ","9","12.00","137","73","Gowran Park","Irish","12478","1m ","8","3.50","129","92","Curragh","Irish","15929","1m ","16","12.00","Sixth","28","6",,,,"Good","Soft","Heavy","Miss Sundance (IRE)","None","None","36","33","38","28","6","21","73","Joint Top","0.75","13.60","8","1","3","25","50","None","Undulating","Mare","28","23","6","23","6","79","78","17","4","Flat","9","6","12","9","0","16","10","14.00","12.00","Desert Sun","Gowran Park","1m ","3.50","Soft","85","0","0","0","5","6","27","0","10","3","0","1","0","33","18","3","6","17","33","3","0","1","0","28","6","10","2024-07-21",
"15:45:00","Curragh","Indigo Five (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13273","Good","13","Flat","88","Right Handed","4","Feane, John James","5","133","Joyce, Wesley","5","Fav","81","4.00","2","115.2","30.893355","23.02735","6.750000000000001","0.7995000000000001","206.7672292","21","22","0","0","58","6","10","303","29","10","315","31","10","5","1","20","44","2","5","7","1","14","20","3","15","111","12","11","201","14","7","44","3","7","54D1241","(IRE)","1","Female","Fast Company (IRE)","First","Fourth","76","74","73","62","50","20","20","33","Curragh","Irish","53097","7f ","16","11.00","114","35","Gowran Park","Irish","12478","7f ","6","3.00","137","259","Curragh","Irish","26549","1m ","13","2.75","Second","10","2",,,,"Good","Good","Heavy","Hollybrowne (IRE)","None","None","30","100","50","7","1","14","3","Joint Bottom","0.10",,"2","1","1","0","0","None","Undulating","Mare","9","7","2","7","2","79","78","6","2","Flat","8","9","5","11","0","9","7","4.00","4.00","Holy Roman Emperor (IRE)","Curragh","7f ","11.00","Good","76","0","2","1","2","2","9","0","3","4","2","3","50","75","6","1","2","17","33","2","1","2","50","10","2","3","2024-07-21",
"15:45:00","Curragh","Dagoda (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13273","Good","13","Flat","88","Right Handed","5","Lynch, Miss Jennifer Anne","6","132","MacRedmond, Cian","5","Non Fav","80","5.50","3","99.7","25.32708","23.316399999999998","2.7920000000000003","0.42310000000000003","190.80777205","21","11","1","9","28","1","4","255","14","5","515","23","4","0","0","0","61","0","0","3","0","0","7","0","0","70","5","7","120","7","6","19","2","11","1173404","(IRE)","0","Female","Starspangledbanner (AUS)","Fourth","Tenth","81","82","82","80","0","7","7","7","Curragh","Irish","53097","7f ","16","9.00","124","83","Naas","Irish","11151","6f ","14","11.00","125","92","Curragh","Irish","10619","6f ","21","25.00","Fourth","30","2",,,,"Good","Yielding","Heavy","Firstclass (GER)","None","None","37","0","60","30","2","7","3","Joint Bottom","0.03","2.10","5","0","3","0","0","None","Undulating","Mare","14","22","1","22","1","79","78","22","2","Flat","9","10","9","9","0","10","7","8.00","6.00","Lawman (FR)","Curragh","7f ","7.50","Yielding To Soft","73","0","0","0","3","2","13","0","11","14","2","7","14","50","8","0","1","0","13","4","0","0","0","30","2","11","2024-07-21",
