time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Thirsk","Divine Legacy","British EBF Confined Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good To Firm","8","Flat","0","Left Handed","5","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","12.00","2","47.819254","0","0","-0.1","1.7057999999999998","103.48472064699999","55","25","5","20","60","14","23","389","72","19","723","126","17","263","57","22","55","8","15","24","5","21","45","9","20","287","46","16","508","88","17","31","5","16","4","(GB)","2","Male","Siyouni (FR)","Fourth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","7½f ","8","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"God Given","None","None","0","0","0","1","0","0","24","Joint Sixth","0.50","9.10","0","0","0","0","33","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","14","14","0","11","10","7","8.00","12.00","Nathaniel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"13:40:00","Thirsk","Gentle Warrior (IRE)","British EBF Confined Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good To Firm","8","Flat","0","Left Handed","6","Burke, K R","2","133","Wilkie, Brandon","5","Non Fav","0","125.00","3","47.7414","15.390022499999999","0","-0.2","1.429","93.162842175","16","18","3","17","31","5","16","306","36","12","394","45","11","48","9","19","22","2","9","55","8","15","99","16","16","794","137","17","1546","240","16","54","11","20","67","(IRE)","2","Male","Mohaather","Seventh","Sixth","0","0",,,"0","0","0","0","Beverley","Class 4","4711","7½f ","9","66.00","133","31","Beverley","Class 5","4050","7½f ","6","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Gentle On My Mind (IRE)","None","None","0","0","0","2","0","0","26","Clear Fifth","1.00","12.15","2","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","12","12","20","0","17","7","15","25.00","125.00","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"13:40:00","Thirsk","Gungnir","British EBF Confined Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good To Firm","8","Flat","0","Left Handed","3","Easterby, T D","2","133","Allan, David","0","Non Fav","0","150.00","4","42.756699999999995","22.91529645","0","0.1","0.5481","99.24846917149998","16","49","3","6","108","8","7","644","62","10","1323","122","9","1030","95","9","113","7","6","83","4","5","178","10","6","1260","101","8","2706","213","8","218","12","6","78","(GB)","-2","Male","Lightning Spear","Eighth","Seventh","0","0",,,"0","0","0","0","Beverley","Class 4","4711","7½f ","9","150.00","133","37","Catterick","Class 5","4050","7f ","11","66.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Spirit Glance","None","None","0","0","0","2","0","0","27","Clear Fourth","4.75","13.15","2","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","14","7","23","0","16","17","6","66.00","150.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"13:40:00","Thirsk","Hot Dancer","British EBF Confined Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good To Firm","8","Flat","0","Left Handed","7","Johnston, Charlie","2","133","Doyle, James","0","Fav","0","2.00","5","67.044","0","0","2.4","0.7833000000000001","146.02054199999998","26","33","6","18","64","9","14","437","81","19","865","165","19","43","7","16","0","0","0","64","4","6","149","8","5","1225","137","11","2087","258","12","34","4","12","2","(GB)","2","Male","Too Darn Hot","Second","No Run","0",,,,"0","0","0","0","Chester","Class 4","7644","7½f ","5","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dance The Dream","None","None","0","0","0","1","0","0","24","Joint Sixth","0.15","0.75","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","15","14","13","8","20","18","13","2.00","2.25","Sir Percy",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"13:40:00","Thirsk","Moonjid","British EBF Confined Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good To Firm","8","Flat","0","Left Handed","9","Tregoning, M P","2","133","Crowley, Jim","0","Non Fav","0","2.75","6","86.6","19.375718399999997","0","-0.2","0.4848","151.835007328","27","27","1","4","56","6","11","395","53","13","759","129","17","18","2","11","3","1","33","7","0","0","23","2","9","132","14","11","251","26","10","1","1","100","04","(GB)","-1","Male","Mohaather","Fourth","Eighteenth","0","0",,,"0","0","0","0","Goodwood","Class 2","22713","7f ","11","33.00","128","105","Newbury","Class 4","6480","6f ","20","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Sweet Cecily (IRE)","None","None","0","0","0","2","0","0","270","Clear Top","0.15","5.00","1","0","0","0","50","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","20","0","17","7","15","3.50","3.50","Kodiac",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"13:40:00","Thirsk","Play Me","British EBF Confined Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good To Firm","8","Flat","0","Left Handed","2","Boughey, George","2","133","Cosgrave, Pat","0","Non Fav","0","2.25","7","0","0","0","0.2","1.4195","1.6195","No Prev","22","3","14","46","5","11","192","24","13","429","52","12","79","14","18","1","0","0","40","6","15","80","10","13","714","114","16","1487","240","16","17","4","24","none","(GB)","-2","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Initially","None",,"0","0","0","0","0","0","185","Clear Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","14","13","8","20","18","13","5.50","2.25","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"13:40:00","Thirsk","Tuscan Hills (FR)","British EBF Confined Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good To Firm","8","Flat","0","Left Handed","4","Freire, Raphael","2","133","Orr, Oisin","0","Non Fav","0","6.00","9","0","0","0","0","0.3728","0.3728","No Prev","47","6","13","96","10","10","601","72","12","1114","134","12","0","0","0","79","12","15","3","0","0","7","1","14","23","2","9","23","2","9","1","1","100","none","(FR)","2","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taqleed","None",,"0","0","0","0","0","0","222","Clear Second",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","18","24","17","22","21","21","23","4.50","4.50","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"13:50:00","Sandown","Blinky (IRE)","Visit Sri Lanka Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6019","Good","6","Flat","79","Straight","5","Walker, Ed","2","135","Buick, William","0","Non Fav","79","3.50","1","61.80999999999999","22.7538","22.056259750000002","2.1","1.8263999999999998","142.95879068679997","30","25","3","12","32","5","16","567","135","24","1312","307","23","15","3","20","85","19","22","27","6","22","57","11","19","398","68","17","869","130","15","24","3","13","51965","(IRE)","-4","Male","Mehmas (IRE)","Fifth","Sixth","82","84","0","0","0","20","25","20","Sandown","Class 4","6019","5f ","8","20.00","132","46","Windsor","Class 4","5653","5f ","6","3.33","134","71","Ascot","Class 1","85065","5f ","13","40.00","Ninth","5","1",,,"G2","Good To Firm","Good To Firm","Good To Firm","Goodnight And Joy (IRE)","None","None","25","0","0","5","1","20","60","Joint Bottom","1.25","5.15","0","0","0","67","67","Far Side","Slight Undulations","Colt","5","2","0","2","0","75","75","3","1","Flat","11","12","12","6","9","7","11","6.50","4.50","Rip Van Winkle (IRE)","Leicester","5f ","6.50","Good To Soft","0","1","0","0","5","1","5","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","4","1","1","2024-08-30",
"13:50:00","Sandown","Up The Clarets (IRE)","Visit Sri Lanka Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6019","Good","6","Flat","79","Straight","4","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","77","11.00","2","63.94445","33.538239","16.4713255","3.8","0.7396","158.1895707528","21","35","2","6","72","6","8","579","47","8","1136","99","9","564","60","11","0","0","0","36","2","6","77","9","12","665","71","11","1354","153","11","0","0","0","12035","(IRE)","-2","Male","Kodiac","Fifth","Third","79","81","0","0","50","20","50","25","Musselburgh","Class 2","10308","5f ","5","12.00","135","48","Chester","Class 4","7669","5f ","8","4.50","128","73","Ascot","Class 1","99242","6f ","22","200.00","Twenty Second","5","1",,,"G2","Good","Good To Soft","Good To Firm","Unified","None","None","100","0","50","5","1","20","346","Clear Top",,"3.90","2","1","1","0","25","Far Side","Slight Undulations","Colt","3","0","0","0","0","75","75","2","1","Flat","10","12","10","13","10","9","10","6.50","8.50","Oasis Dream","Hamilton","5f ","2.25","Good","0","1","2","0","5","0","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","1","2","2024-08-30",
"13:50:00","Sandown","Two Shoes (IRE)","Visit Sri Lanka Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6019","Good","6","Flat","79","Straight","2","Camacho, Miss J A","2","132","Sexton, Ryan","0","Non Fav","76","5.50","3","66.109657","34.645131","0","7.3999999999999995","1.1758","159.6298292055","42","14","0","0","31","3","10","404","34","8","775","72","9","228","18","8","0","0","0","19","1","5","43","7","16","349","28","8","625","62","10","2","0","0","19","(IRE)","7","Female","Threat (IRE)","Ninth","First","0","0",,,"0","50","0","50","Newbury","Class 1","25520","6f ","9","16.00","123","65","Carlisle","Class 5","5400","5f ","8","16.00","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Firm",,"O Ren Ishii (FR)","None","None","0","0","0","2","1","50","226","Clear Second",,"6.60","1","0","0","40","60","Far Side","Slight Undulations","Filly","2","0","0","0","0","75","75","2","1","Flat","33","33","100","0","0","0","0","4.50","4.00","Wootton Bassett","Carlisle","5f ","16.00","Good To Firm","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-30",
"13:50:00","Sandown","Hucklesbrook","Visit Sri Lanka Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6019","Good","6","Flat","79","Straight","1","Teal, R A","2","130","Marquand, Tom","0","Non Fav","74","7.00","4","53.2352","30.4402752","11.057104","0.6","0.7773","121.72924147199998","22","45","10","22","112","23","21","802","121","15","1599","239","15","16","2","13","53","8","15","6","0","0","12","2","17","224","23","10","517","50","10","13","2","15","845","(GB)","7","Male","Aclaim (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Sandown","Class 4","5400","5f ","7","4.50","133","77","Sandown","Class 4","5400","5f ","12","11.00","133","98","Goodwood","Class 4","7851","6f ","10","25.00","Eighth","3","0",,,,"Good","Good","Good","Tumblewind","None","None","0","0","0","3","0","0","60","Joint Bottom","7.00","2.40","3","0","0","0","25","Far Side","Slight Undulations","Colt","3","0","0","0","0","75","75","3","0","Flat","11","9","10","0","13","13","6","4.00","6.00","Captain Rio",,,,,,"0","1","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2024-08-30",
"13:50:00","Sandown","Diomed Duke","Visit Sri Lanka Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6019","Good","6","Flat","79","Straight","6","Williams, S C","2","130","Ryan, Rossa","0","Non Fav","74","3.00","5","86.724","30.359322","12.870551999999998","3.9999000000000002","1.5228000000000002","167.38991460133334","13","51","5","10","108","17","16","1245","220","18","2210","384","17","70","9","13","60","9","15","27","5","19","53","8","15","372","44","12","768","85","11","9","0","0","531","(GB)","-4","Male","Mayson","First","Third","0","0","0",,"0","33","0","0","Bath","Class 5","3402","5½f ","9","1.88","133","35","Chepstow","Class 5","3402","6f ","8","4.50","133","85","Chelmsford City","Class 5","4187","6f ","10","22.00","Fifth","3","1",,,,"Good To Firm","Good To Firm","Standard","Three Little Birds","None","None","0","0","0","3","1","33","81","Clear Fourth","1.50",,"0","0","0","0","0","Far Side","Slight Undulations","Gelding","3","0","0","0","0","75","75","1","0","Flat","9","8","10","33","7","7","10","2.50","3.00","Dandy Man (IRE)","Bath","5½f ","1.88","Good To Firm","0","0","1","0","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"13:50:00","Sandown","Nad Alshiba Green (IRE)","Visit Sri Lanka Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","6019","Good","6","Flat","79","Straight","3","Appleby, M","2","128","Murphy, Oisin","0","Fav","72","2.75","6","63.18549999999999","34.221599999999995","11.6967312","3.6000000000000005","0.6629","138.15118248767996","37","70","14","20","138","28","20","1104","227","21","1800","343","19","40","4","10","71","6","8","25","0","0","59","4","7","825","85","10","1741","190","11","12","0","0","66812","(IRE)","-2","Female","Dark Angel (IRE)","Second","First","66","60","0","0","50","20","0","0","Lingfield","Class 6","2983","6f ","8","1.38","136","44","Bath","Class 6","2983","5f ","9","2.13","135","57","Haydock","Class 3","5400","6f ","9","14.00","Eighth","5","1",,,,"Good To Firm","Good","Good","Royal Rose (IRE)","None","None","0","0","50","5","1","20","130","Clear Third","1.50","4.50","2","1","1","17","33","Far Side","Slight Undulations","Filly","5","2","1","2","1","75","75","2","0","Flat","10","11","7","15","10","7","10","4.00","2.75","Exceed And Excel (AUS)","Bath","5f ","2.13","Good","60","0","1","1","5","1","5","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-08-30",
"13:55:00","Ffos Las","Fleurir","DragonBet On Course Values Online Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3716","Heavy","5","Flat","77","Left Handed","2","Varian, Roger","4","137","Sousa, Silvestre De","0","Non Fav","77","2.75","1","41.25984","27.7482375","15.716728125","2.1073","1.3386","113.76929448035713","116","43","3","7","88","6","7","471","62","13","471","62","13","60","14","23","5","1","20","29","4","14","69","8","12","580","103","18","1243","228","18","2","0","0","3256218","(GB)","-1","Female","Justify (USA)","Eighth","First","77","77","77","79","0","14","33","25","Bath","Class 4","4972","1m ","8","2.00","132","397","Pontefract","Class 5","4320","1m ","9","0.62","128","427","Newmarket (July)","Class 4","5400","1m ","10","4.00","Second","7","1",,,,"Soft","Good To Soft","Good","Butterscotch (IRE)","None","None","100","0","0","5","1","20","271","Clear Top",,"44.75","0","0","0","0","14","Centre","Flat","Filly","7","2","0","2","0","74.5","73","2","0","Flat","17","0","0","0","33","18","0","0.80","2.25","Galileo (IRE)","Pontefract","1m ","0.62","Good To Soft","77","1","0","0","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-08-30",
"13:55:00","Ffos Las","Hodler (GER)","DragonBet On Course Values Online Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3716","Heavy","5","Flat","77","Left Handed","5","Boyle, J R","5","136","Catton, Luke","3","Fav","76","2.25","2","65.965","24.74622","12.307374999999999","2.5318","0.5164","138.77957999999998","4","5","2","40","7","2","29","163","13","8","299","25","8","53","9","17","1","0","0","7","1","14","18","1","6","201","20","10","396","37","9","0","0","0","0373877","(GER)","1","Male","Sea The Moon (GER)","Seventh","Seventh","76","78","79","80","0","13","33","18","Epsom","Class 4","6019","7f ","14","14.00","133","43","Epsom","Class 4","6019","7f ","10","18.00","138","58","Epsom","Class 4","6019","7f ","10","22.00","Eighth","32","4",,,,"Good","Good","Good","Herzprinzessin (GER)","None","None","33","0","33","30","4","13","206","Clear Second","0.15","3.03","3","0","1","0","0","Centre","Flat","Gelding","32","28","4","28","4","74.5","73","8","1","Flat","10","13","14","0","12","10","7","2.25","2.50","Adlerflug (GER)","Chester","7f ","8.50","Soft","84","4","4","0","8","4","29","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","2","2024-08-30",
"13:55:00","Ffos Las","Kings Vanity","DragonBet On Course Values Online Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3716","Heavy","5","Flat","77","Left Handed","4","Balding, A M","4","135","Turner, Hayley","0","Non Fav","75","5.50","3","43.38","32.096250000000005","15.031875","1.3999000000000001","1.4417","123.2238973811667","16","18","1","6","41","5","12","391","40","10","772","73","9","86","11","13","3","0","0","67","11","16","154","19","12","1092","165","15","1992","302","15","22","3","14","2009740","(GB)","-1","Male","Kingman","Thirteenth","Fourth","76","77","80","82","0","11","25","50","Kempton","Class 4","5757","7f ","14","9.00","126","28","Southwell","Class 5","5234","7f ","13","5.50","137","57","Haydock","Class 4","6281","6f ","11","12.00","Seventh","9","1",,,,"Standard To Slow","Standard","Good","Poets Vanity","Hood","Hood","50","0","0","2","0","0","159","Clear Third","0.10","16.93","0","0","0","17","33","Centre","Flat","Gelding","9","6","0","6","0","74.5","73","2","0","Flat","14","12","30","17","15","13","13","10.00","7.00","Poets Voice","Lingfield","7f ","0.91","Standard","0","1","1","0","5","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-08-30",
"13:55:00","Ffos Las","Raimunda (USA)","DragonBet On Course Values Online Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3716","Heavy","5","Flat","77","Left Handed","1","Kubler, Daniel","4","132","Osborne, Saffie","0","Non Fav","72","2.50","5","59.849999999999994","23.26644","8.81","1.5669","1.3916","120.60228926666666","22","36","6","17","89","16","18","624","95","15","1228","163","13","5","1","20","31","4","13","14","2","14","33","6","18","245","43","18","405","67","17","9","2","22","441556","(USA)","0","Female","Blame (USA)","Sixth","Fifth","74","76","77","0","50","17","33","20","Sandown","Class 5","4449","1m ","12","14.00","134","101","Nottingham","Class 5","4187","1m2½f ","8","11.00","143","390","Haydock","Class 4","15462","1m ","6","3.33","Fifth","6","1",,,,"Good","Good","Heavy","Volver (IRE)","None","None","33","0","50","6","1","17","146","Clear Bottom","1.50","4.00","2","1","1","0","40","Centre","Flat","Filly","6","3","0","3","0","74.5","73","5","1","Flat","0","0","0","0","0","0","0","8.00","2.25","Danehill Dancer (IRE)","Haydock","1m ","12.00","Heavy","0","1","0","0","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-08-30",
"13:55:00","Ffos Las","City Cyclone","DragonBet On Course Values Online Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","3716","Heavy","5","Flat","77","Left Handed","3","Carroll, A W","4","125","Carson, William","0","Non Fav","65","18.00","6","43.56","25.728614999999998","10.885325","2.1875","0.9131999999999999","109.324505272","14","23","2","9","47","5","11","457","35","8","896","55","6","244","20","8","9","1","11","35","3","9","90","8","9","947","95","10","1945","177","9","19","2","11","75P1840","(GB)","-1","Male","Cityscape","Thirteenth","Fourth","67","68","69","65","0","6","0","13","Newbury","Class 4","7328","7f ","15","66.00","127","174","Chelmsford City","Class 5","5051","7f ","7","12.00","135","207","Southwell","Class 5","5234","7f ","10","6.50","Eighth","16","1",,,,"Good","Standard","Standard","Dubai Cyclone (USA)","None","None","10","0","0","16","1","6","149","Clear Fourth","0.03","10.00","2","0","0","0","0","Centre","Flat","Gelding","10","9","1","9","1","74.5","73","3","0","Flat","9","12","0","17","8","15","10","20.00","14.00","Bernardini (USA)","Wolverhampton","7f ","20.00","Standard","65","0","4","1","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-08-30",
"14:10:00","Thirsk","Consent (IRE)","Linda Thomas Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","4","Flat","80","Left Handed","4","Prescott, Sir Mark","2","128","Rodriguez, Callum","0","Non Fav","0","1.75","1","0","0","0","0.3","1.3478","1.6478000000000002","No Prev","25","5","20","60","14","23","389","72","19","723","126","17","5","1","20","55","8","15","14","2","14","31","8","26","255","44","17","500","87","17","6","1","17","none","(IRE)","-1","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flora Danica (IRE)","None",,"0","0","0","0","0","0","185","Clear Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","20","0","0","Flat","12","16","9","12","15","10","11","2.25","1.88","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"14:10:00","Thirsk","Ghaiyya","Linda Thomas Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","4","Flat","80","Left Handed","3","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","0","6.50","2","68.65375","0","0","0.3","0.7833000000000001","147.35011437499998","29","43","5","12","76","10","13","559","80","14","957","144","15","588","89","15","23","3","13","64","4","6","149","8","5","1225","137","11","2087","258","12","34","4","12","7","(GB)","2","Female","Ghaiyyath (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","30924","7f ","11","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Reckoning (IRE)","None","None","0","0","0","1","0","0","24","Clear Bottom","1.50","7.48","1","0","0","0","50","Inside","Flat","Filly","1","1","0","1","0","0","20","0","0","Flat","5","5","0","0","9","20","13","4.00","6.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"14:10:00","Thirsk","Pretty Spirited","Linda Thomas Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","4","Flat","80","Left Handed","2","Frost, Kevin","2","128","Mulrennan, Paul","0","Non Fav","0","28.00","3","0","0","0","-0.1","0.2913","0.1913","No Prev","46","7","15","94","15","16","730","93","13","1547","190","12","6","1","17","64","6","9","10","0","0","24","1","4","340","20","6","592","41","7","9","0","0","none","(GB)","2","Female","Swiss Spirit","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Jewel","None",,"0","0","0","0","0","0","99","Clear Second",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","20","0","0","Flat","10","0","3","13","9","2","3","16.00","33.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"14:10:00","Thirsk","Shining Pearl","Linda Thomas Memorial EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","4","Flat","80","Left Handed","1","Burke, K R","2","128","Lee, Clifford","0","Fav","80","0.91","4","65.96975","33.62287635","17.229408000000003","0.8334000000000001","1.429","151.6081256725","18","28","4","14","61","9","15","681","88","13","1326","174","13","588","96","16","22","3","14","55","8","15","99","16","16","794","137","17","1546","240","16","54","11","20","522","(GB)","-2","Female","Iffraaj","Second","Second","0","0","0",,"0","0","0","0","Ayr","Class 4","4320","7f ","5","1.38","128","42","Newmarket (July)","Class 4","5154","7f ","10","6.00","128","75","Thirsk","Class 4","10360","6f ","13","8.50","Fifth","3","0",,,,"Good","Good","Good To Soft","Ertiyad","None","None","67","0","0","3","0","0","26","Clear Third","1.00","2.75","0","0","0","0","100","Inside","Flat","Filly","3","3","0","3","0","0","20","2","0","Flat","9","5","8","0","5","8","6","0.91","0.73","Dark Angel (IRE)",,,,,,"0","2","0","3","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-08-30",
