time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Chepstow","The Midwife (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Harris, Miss G","6","160","Ring, C V","3","Non Fav","89","25.00","8","48.86996","20.08367685","10.736025000000001","0.8","0.26589999999999997","102.78829344975","20","3","0","0","10","0","0","159","6","4","331","9","3","81","4","5","32","0","0","7","0","0","19","0","0","228","19","8","407","28","7","84","5","6","6P59","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","Fifth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","66.00","148","53","Chepstow","Class 4","4357","2m4f ","8","125.00","148","68","Ludlow","Class 4","4901","2m6f ","13","66.00","Pulled Up","4","0",,,,"Soft","Soft","Good To Soft","Thespian (IRE)","None","None","0","0","0","4","0","0","3","Joint Bottom","23.00","54.25","1","0","0","0","50","None","Very Undulating","Mare","4","0","0","0","0","88","87","3","0","Hurdle","10","11","9","9","12","5","13","20.00","25.00","Tiraaz (USA)",,,,,,"0","4","0","3","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-16",
"16:15:00","Chepstow","Pilgrims King (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Bowen, P","8","160","ONeill, Jonjo (Jr)","0","Non Fav","89","33.00","9","49.2911","14.478749999999996","7.1232500000000005","2.4105","0.8275","101.37941620000001","59","12","2","17","40","6","15","400","61","15","817","128","16","1","0","0","69","12","17","5","0","0","10","1","10","218","36","17","437","65","15","26","1","4","11247P4","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Pulled Up","91","95","96","96","20","14","0","18","Uttoxeter","Class 5","3406","2m4½f ","7","18.00","156","376","Ffos Las","Class 4","6548","2m5½f ","9","20.00","153","450","Ffos Las","Class 5","3594","2m ","8","2.50","Seventh","14","2",,,,"Heavy","Heavy","Good To Soft","So You Said (IRE)","Visor","Blinkers","33","0","40","0","0","0","123","Clear Top","1.25","17.85","5","1","2","20","40","None","Very Undulating","Gelding","14","8","2","7","2","88","87","3","0","Hurdle","8","14","7","0","6","14","7","14.00","33.00","Definite Article","Ffos Las","2m ","0.67","Good","90","2","0","0","1","2","14","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-01-16",
"16:15:00","Chepstow","Shillanavogy (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Greatrex, W J","6","158","Bowen, James C","0","Non Fav","87","8.50","10","56.8256","21.512304","9.011702","1","0.4012","107.7063293796","20","23","6","26","61","18","30","244","30","12","579","81","14","91","11","12","26","3","12","8","1","13","22","1","5","182","21","12","377","39","10","9","0","0","6506","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Thirteenth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m ","13","150.00","151","27","Newbury","Class 3","5446","2m1f ","18","125.00","158","35","Ffos Las","Class 4","4357","2m4½f ","5","20.00","Fifth","4","0",,,,"Soft","Soft","Heavy","Lady Azamour (IRE)","None","None","0","0","0","3","0","0","62","Joint Fifth","13.00","32.50","0","0","0","0","0","None","Very Undulating","Gelding","4","0","0","0","0","88","87","1","0","Hurdle","10","11","9","9","12","5","13","14.00","8.50","Azamour (IRE)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-16",
"16:15:00","Chepstow","Hobbs Delight","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Mulholland, N P","8","157","Kimber, Harry","3","Non Fav","86","5.50","11","85.8","18.988992000000003","12.497492","4.25","0.956","148.31128584959998","21","6","1","17","20","3","15","216","21","10","335","48","14","4","1","25","33","2","6","15","1","7","41","6","15","518","55","11","1032","115","11","48","3","6","45301","(GB)","0","Male","Milan","First","Eleventh","83","0","0","0","33","20","50","25","Fontwell","Class 5","2487","2m3½f ","9","7.50","154","77","Chepstow","Class 4","4357","2m3½f ","15","66.00","158","252","Ffos Las","Class 4","4357","2m4½f ","6","33.00","Third","5","1",,,,"Good To Soft","Good To Soft","Soft","Hobbs Dream (IRE)","None","None","50","0","33","5","1","20","27","Eleventh or Worse","2.25",,"3","1","1","0","67","None","Very Undulating","Gelding","5","1","1","1","1","88","87","1","0","Hurdle","9","13","8","13","9","12","11","5.50","5.50","Winged Love (IRE)","Fontwell","2m3½f ","7.50","Good To Soft","83","1","1","1","3","1","5","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2024-01-16",
"16:15:00","Chepstow","Karakoram","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Harris, Miss G","9","156","Anderson, Joe","5","Non Fav","85","16.00","12","37.372","21.591675000000006","17.076324999999997","3.9487","0.35059999999999997","104.76735960000002","33","7","1","14","15","1","7","117","19","16","186","24","13","19","2","11","16","4","25","7","0","0","19","0","0","228","19","8","407","28","7","84","5","6","6087367","(GB)","0","Male","Excelebration (IRE)","Seventh","Sixth","87","89","89","91","15","7","10","3","Taunton","Class 5","4674","3m ","10","10.00","150","47","Taunton","Class 5","4674","2m3½f ","10","5.00","152","57","Exeter","Class 4","6337","2m7f ","10","6.50","Third","67","5",,,,"Good To Soft","Good","Good To Soft","Portrait","Cheekpieces","Cheekpieces","24","0","50","36","4","11","3","Joint Bottom","0.05","27.65","20","3","10","0","50","None","Very Undulating","Gelding","59","56","5","49","5","88","87","17","2","Hurdle","11","100","50","0","15","0","10","16.00","16.00","Peintre Celebre (USA)","Taunton","3m1f ","7.50","Good To Soft","89","5","19","3","5","5","54","0","20","6","1","3","17","50","8","1","4","13","50","0","0","0","0","29","3","7","2024-01-16",
"16:15:00","Chepstow","Merry Monty","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Down, C J","7","154","Carver, Bryan","0","Non Fav","83","5.50","13","67.82","33.0975","14.8796","1.7999999999999998","0.7396","140.42511605","15","9","0","0","31","4","13","196","25","13","345","41","12","22","8","36","24","3","13","2","0","0","7","1","14","73","9","12","170","17","10","13","2","15","8575522","(GB)","0","Male","Arvico (FR)","Second","Second","80","79","80","81","0","0","0","0","Exeter","Class 5","4489","2m3f ","10","4.00","143","34","Exeter","Class 5","2984","2m2½f ","13","1.10","149","61","Taunton","Class 5","4674","2m½f ","15","3.33","Fifth","10","0",,,,"Heavy","Soft","Good To Soft","Red Mimi","None","None","29","0","0","8","0","0","77","Clear Third","11.00","1.00","2","0","0","0","0","None","Very Undulating","Gelding","10","4","0","3","0","88","87","6","0","Hurdle","4","0","0","0","0","0","0","7.00","5.50","Presenting",,,,,,"0","1","0","4","0","10","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-01-16",
"16:15:00","Chepstow","Parliament","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Vaughan, Tim","6","151","Johns, Alan","0","Non Fav","80","22.00","14","48.2328","17.14027356","10.666153600000001","1.7","0.522","98.27569621453334","25","1","0","0","15","0","0","182","16","9","368","38","10","259","27","10","59","1","2","0","0","0","11","1","9","171","13","8","364","36","10","69","3","4","007","(GB)","0","Male","Fastnet Rock (AUS)","Seventh","Tenth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m4f ","10","125.00","158","38","Chepstow","Class 4","4357","2m3½f ","11","125.00","156","70","Warwick","Class 4","4084","2m3f ","13","100.00","Tenth","3","0",,,,"Heavy","Heavy","Soft","Starlets Sister (IRE)","None","None","0","0","0","3","0","0","41","Clear Tenth","0.05","45.90","0","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","88","87","1","0","Hurdle","11","3","0","0","15","0","21","20.00","22.00","Galileo (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-01-16",
"16:15:00","Chepstow","Prince Rhinegold (IRE)","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Blackford, Miss L A","6","151","Houlihan, Sean M","0","Non Fav","80","25.00","15","52.4","20.683332","10.4124","2.7003","0.1786","112.56401892142857","47","7","0","0","27","0","0","265","13","5","503","29","6","15","0","0","34","0","0","0","0","0","2","0","0","16","1","6","28","1","4","1","0","0","6F01F05","(IRE)","0","Male","Getaway (GER)","Fifth","Eleventh","82","87","88","0","0","14","0","0","Taunton","Class 5","4674","2m3½f ","10","22.00","150","67","Exeter","Class 5","4226","2m1f ","16","50.00","158","312","Exeter","Class 5","3085","2m1f ","15","10.00","Fell","7","1",,,,"Good","Good To Soft","Good","Water Rock","None","None","0","0","0","7","1","14","73","Clear Fourth","1.50","8.10","2","0","0","25","50","None","Very Undulating","Gelding","7","3","0","3","0","88","87","5","1","Hurdle","10","13","9","4","11","8","8","20.00","25.00","El Conquistador","Exeter","2m1f ","1.50","Good","0","1","5","0","2","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-01-16",
"16:15:00","Chepstow","Rollos Kingdom","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Scott, J","7","150","Williams, Lorcan","0","Non Fav","79","33.00","17","48.675200000000004","21.820896","9.526000000000002","1.8","0.84","101.9911461633125","35","5","2","40","20","6","30","150","20","13","315","46","15","84","11","13","37","8","22","3","2","67","16","3","19","176","20","11","337","45","13","31","2","6","6656P94","(GB)","0","Male","Yorgunnabelucky (USA)","Fourth","Ninth","81","84","87","0","0","0","0","0","Wincanton","Class 5","3169","3m1f ","11","7.50","144","67","Exeter","Class 5","4226","2m1f ","16","28.00","155","268","Stratford","Class 5","3248","2m2½f ","12","20.00","Pulled Up","8","0",,,,"Heavy","Good To Soft","Good To Soft","Tashkiyla (FR)","None","None","0","0","0","8","0","0","83","Clear Second","34.00","52.00","4","0","0","0","0","None","Very Undulating","Gelding","8","3","0","3","0","88","87","3","0","Hurdle","11","8","0","0","7","6","8","16.00","33.00","Alzao (USA)",,,,,,"0","4","0","2","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-16",
"16:15:00","Chepstow","Night Jet","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Good To Soft","17","National Hunt","97","Left Handed","0","Symonds, Tom","7","149","Poste, Ben J","0","Non Fav","78","8.50","18","46.865","21.128445000000003","12.09496","1.9","0.6255999999999999","105.18756187700002","25","11","0","0","20","0","0","244","10","4","504","19","4","96","9","9","16","1","6","6","1","17","15","2","13","116","11","9","205","16","8","8","1","13","68P4957","(GB)","0","Male","Telescope (IRE)","Seventh","Fifth","81","83","88","95","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","13","8.00","149","50","Ludlow","Class 5","4225","3m ","10","7.50","147","69","Chepstow","Class 5","3406","2m3½f ","17","10.00","Ninth","10","0",,,,"Heavy","Good To Soft","Heavy","Midnight Belle","Cheekpieces","Cheekpieces","0","0","0","1","0","0","26","Eleventh or Worse","2.50","18.25","5","0","0","0","0","None","Very Undulating","Gelding","10","5","0","5","0","88","87","2","0","Hurdle","8","33","0","0","7","6","7","14.00","10.00","Midnight Legend",,,,,,"0","9","0","3","0","10","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2024-01-16",
"16:25:00","Newcastle","Barossa (IRE)","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","11","Tinkler, N","4","128","Jary, Alex","5","Non Fav","49","6.50","1","55.25319999999999","19.665045","11.46165","0.8555","0.3704","106.74445053625","157","5","0","0","10","1","10","183","15","8","256","18","7","132","10","8","55","1","2","4","0","0","4","0","0","418","33","8","852","72","8","154","18","12","3868443","(IRE)","-1","Female","Awtaad (IRE)","Third","Fourth","50","53","55","59","0","0","0","0","Redcar","Class 6","3664","1m ","13","9.00","123","174","Leicester","Class 6","3664","1m ","8","8.00","134","192","Nottingham","Class 5","4187","1m2½f ","8","22.00","Fourth","9","0",,,,"Good","Soft","Good","Quenched","None","None","33","0","0","9","0","0","90","Clear Third","1.00","2.15","0","0","0","0","0","Inside","Tapeta","Filly","9","3","0","3","0","47.5","47","0","0","All Weather","12","9","11","9","11","10","10","4.00","5.50","Dansili",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2024-01-16",
"16:25:00","Newcastle","Cammy (IRE)","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","4","Ward, Jason","6","128","Hardie, Cameron","0","Non Fav","43","66.00","2","40.485","14.0900625","7.947500000000001","1.7333","0","77.921172125","819","35","2","6","62","2","3","860","35","4","1585","67","4","1","0","0","341","11","3","2","0","0","2","0","0","13","0","0","13","0","0","5","0","0","0700673","(IRE)","-2","Male","Camacho","Third","Seventh","46","48","51","55","0","0","0","0","Newcastle","Class 6","2700","1m ","12","80.00","116","848","Leicester","Class 6","2700","7f ","12","66.00","116","869","Ripon","Class 6","2538","1m2f ","11","50.00","Sixth","10","0",,,,"Standard","Good To Firm","Good","Swan Sea (USA)","None","Cheekpieces","20","100","50","7","0","0","78","Clear Sixth","0.05","3.50","2","0","1","0","38","Inside","Tapeta","Gelding","0","3","0","3","0","47.5","47","2","0","All Weather","7","7","7","2","8","5","7","33.00","50.00","Sea Hero (USA)",,,,,,"0","1","0","0","0","0","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","5","0","1","2024-01-16",
"16:25:00","Newcastle","Fanzone (IRE)","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","6","Bailey, Liam","7","128","James, S H","0","Non Fav","44","50.00","3","34.604457","18.215479799999997","8.965074999999999","1.4516","0.1988","86.11715829999999","155","14","2","14","20","2","10","618","75","12","1224","142","12","13","0","0","252","21","8","1","0","0","1","0","0","133","7","5","278","14","5","50","0","0","2380960","(IRE)","2","Male","Gutaifan (IRE)","Tenth","Sixth","49","49","52","54","0","4","0","0","Wolverhampton","Class 6","5234","7f ","12","22.00","135","162","Ayr","Class 6","3664","1m ","8","8.50","135","176","Ayr","Class 6","3664","7½f ","10","14.00","Ninth","27","1",,,,"Standard","Good To Soft","Good To Soft","Dame Alicia (IRE)","None","Blinkers","22","0","29","23","1","4","57","Joint Seventh","3.00","9.93","7","0","2","18","45","Inside","Tapeta","Gelding","21","8","0","8","0","47.5","47","6","0","All Weather","10","0","10","11","16","13","12","25.00","33.00","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","0","0","0","1","7","0","9","4","0","1","0","25","8","0","2","0","25","2","0","0","0","18","0","4","2024-01-16",
"16:25:00","Newcastle","Great Colaci","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","5","Boanas, Miss G","11","128","Mulrennan, Paul","0","Non Fav","50","7.50","4","43.595000000000006","21.357944999999997","11.934650000000001","3.799","0.6022000000000001","105.580733","12","16","1","6","16","1","6","784","87","11","1518","195","13","0","0","0","342","43","13","6","0","0","13","1","8","110","9","8","250","21","8","56","4","7","7149775","(GB)","2","Male","Sulamani (IRE)","Fifth","Seventh","52","53","54","54","28","13","17","17","Newcastle","Class 6","2983","1m ","8","12.00","132","40","Southwell","Class 6","3873","1m6f ","12","20.00","129","58","Newcastle","Class 6","3454","1m2f ","12","12.00","Seventh","83","11",,,,"Standard To Slow","Standard","Standard","Fairlie","None","None","46","43","44","82","11","13","54","Joint Ninth","4.00","10.25","25","7","11","100","100","Inside","Tapeta","Gelding","72","8","0","5","0","47.5","47","41","8","All Weather","14","0","0","11","8","13","17","7.00","10.00","Halling (USA)","Newcastle","1m4½f ","8.50","Standard","52","11","1","0","4","9","37","0","32","40","8","18","20","45","17","3","6","18","35","14","3","6","21","46","8","21","2024-01-16",
"16:25:00","Newcastle","Maddisonelle","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","8","Boanas, Miss G","4","128","Mason, Joanna","0","Non Fav","42","10.00","5","57.6252","19.126886400000004","8.341332999999999","0.1","0.47720000000000007","101.26837415839998","12","18","4","22","31","8","26","378","37","10","856","85","10","13","1","8","142","12","8","6","0","0","13","1","8","110","9","8","250","21","8","56","4","7","00974","(GB)","2","Female","Territories (IRE)","Fourth","Seventh","42","29","0","0","0","0","0","0","Newcastle","Class 6","2983","7f ","11","66.00","128","87","Catterick","Class 5","4320","6f ","10","200.00","123","245","Beverley","Class 6","3510","5f ","10","125.00","Ninth","5","0",,,,"Standard To Slow","Heavy","Good To Soft","Royal Silk","None","None","0","0","0","5","0","0","54","Joint Ninth","1.25","4.50","0","0","0","0","100","Inside","Tapeta","Filly","2","5","0","5","0","47.5","47","3","0","All Weather","9","6","8","6","6","4","4","14.00","7.50","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-16",
"16:25:00","Newcastle","Marcello Si","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","12","Dods, M","6","128","Lee, Clifford","0","Fav","49","1.88","6","73.3","23.269050000000004","12.468","4.7688999999999995","0.775","136.10205100000002","12","36","5","14","69","7","10","664","80","12","1232","167","14","32","3","9","132","19","14","7","2","29","13","2","15","554","50","9","1059","107","10","129","12","9","2440451","(GB)","-1","Male","Marcel (IRE)","First","Fifth","46","47","49","51","0","7","9","33","Newcastle","Class 6","2983","1m ","11","3.00","126","62","Newcastle","Class 6","3140","1m4½f ","11","7.50","127","119","Newcastle","Class 6","3245","1m4½f ","10","7.50","Fourth","14","1",,,,"Standard To Slow","Standard","Standard","Serenata Mia","None","None","27","100","25","13","1","8","35","Joint Bottom","0.75",,"4","0","1","0","0","Inside","Tapeta","Gelding","14","3","0","3","0","47.5","47","5","1","All Weather","8","100","50","20","10","14","0","2.25","2.25","Mark Of Esteem (IRE)","Newcastle","1m ","3.00","Standard To Slow","46","1","3","1","2","1","5","0","3","5","1","2","20","40","4","1","1","25","25","1","1","1","100","11","1","3","2024-01-16",
"16:25:00","Newcastle","Mintnthat","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","3","Jardine, I","5","128","Mullen, Andrew","0","Non Fav","46","18.00","7","44.3236","20.5436322","10.989584","2.3007","0.9996","96.85650970000002","14","22","3","14","43","3","7","592","48","8","1153","94","8","538","49","9","239","16","7","16","4","25","38","4","11","682","76","11","1278","138","11","237","26","11","8479667","(GB)","-2","Male","Lawman (FR)","Seventh","Sixth","47","48","50","52","17","11","13","13","Wolverhampton","Class 6","2983","1m½f ","11","28.00","135","307","Newcastle","Class 6","4292","1m ","11","7.00","128","330","Newcastle","Class 6","4292","1m ","10","9.00","Sixth","19","2",,,,"Standard","Standard","Standard","Dream Dancing (IRE)","Blinkers","Blinkers","20","13","17","4","1","25","82","Clear Fifth","1.00","8.65","6","1","1","0","50","Inside","Tapeta","Gelding","19","9","1","9","1","47.5","47","10","1","All Weather","8","8","7","13","10","10","9","12.00","12.00","Dream Ahead (USA)","Newcastle","1m ","18.00","Standard","51","2","16","2","1","2","10","0","3","8","1","1","13","13","12","2","3","17","25","8","1","1","13","15","2","3","2024-01-16",
"16:25:00","Newcastle","Qaabil (IRE)","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","1","Coyle, Tony","8","128","Eaves, Tom","0","Non Fav","46","22.00","8","50.5237","16.09533","7.9496","1.2297","0.39459999999999995","104.27715224","7","33","3","9","50","4","8","673","52","8","1188","82","7","53","3","6","200","13","7","4","0","0","5","0","0","113","13","12","201","19","9","18","2","11","8023006","(IRE)","-2","Male","Charm Spirit (IRE)","Sixth","Eleventh","46","48","48","47","0","3","0","0","Southwell","Class 6","2983","1m ","11","18.00","128","40","Southwell","Class 6","3978","1m ","12","28.00","128","102","Newcastle","Class 6","3140","7f ","12","6.00","Tenth","31","1",,,,"Standard","Standard","Standard","Kartica","None","Blinkers","20","0","27","26","1","4","85","Clear Fourth","2.75","4.15","15","0","4","50","50","Inside","Tapeta","Gelding","3","4","0","4","0","47.5","47","5","0","All Weather","11","0","11","6","10","15","13","16.00","16.00","Rainbow Quest (USA)","Gowran Park","1m ","4.00","Good To Firm","47","0","2","0","2","0","3","0","7","1","0","0","0","0","12","1","3","8","25","0","0","0","0","5","0","1","2024-01-16",
"16:25:00","Newcastle","Quoteline Direct","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","7","Hammond, Micky","11","128","Brookes, Aiden","5","Non Fav","48","22.00","9","31.12109999999999","20.47176","16.272325","1.3275","0.7121000000000001","92.111192275","142","8","0","0","12","1","8","214","13","6","379","36","9","171","12","7","64","4","6","28","1","4","59","6","10","458","32","7","1044","93","9","105","8","8","5432247","(GB)","2","Male","Sir Percy","Seventh","Fourth","50","51","50","48","5","6","5","0","Beverley","Class 6","4266","1m2f ","9","33.00","125","154","Lingfield","Class 6","4711","1m2f ","8","11.00","126","209","Newcastle","Class 6","3245","1m2f ","12","25.00","Second","86","5",,,,"Soft","Good To Firm","Standard","Queens Pudding (IRE)","None","Cheekpieces","44","0","62","20","2","10","57","Joint Seventh","6.50","14.15","21","1","13","0","0","Inside","Tapeta","Gelding","86","11","2","6","2","47.5","47","22","1","All Weather","10","0","0","11","9","7","10","20.00","18.00","Royal Applause","Wolverhampton","1m1½f ","2.75","Standard","45","5","5","0","0","5","24","0","30","6","0","1","0","17","11","0","3","0","27","0","0","0","0","41","2","18","2024-01-16",
"16:25:00","Newcastle","Retirement Beckons","Stay Golden With BetMGM Safer Gambling Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4711","Standard","12","All Weather","50","Straight","10","Perratt, Miss L A","9","128","Jakes, Tommie","7","Non Fav","47","12.00","10","34.339200000000005","20.226690000000005","12.1266","2.1246","1.1776","94.66148520000002","12","10","4","40","19","5","26","94","15","16","95","15","16","17","5","29","17","7","41","9","2","22","14","3","21","195","25","13","354","41","12","47","13","28","1465579","(GB)","-1","Male","Epaulette (AUS)","Ninth","Seventh","49","51","53","53","0","13","14","0","Newcastle","Class 6","2983","7f ","11","7.00","125","70","Newcastle","Class 6","3140","1m ","11","22.00","132","96","Ayr","Class 6","3664","1m ","14","16.00","Fifth","72","9",,,,"Standard To Slow","Standard","Heavy","Mystical Ayr (IRE)","None","None","40","0","0","34","6","18","149","Clear Top","2.00","11.25","2","0","0","0","100","Inside","Tapeta","Gelding","72","9","1","9","1","47.5","47","3","0","All Weather","10","0","12","0","10","12","12","14.00","12.00","Namid","Carlisle","1m ","5.00","Good","51","9","0","0","1","9","3","0","26","3","0","0","0","0","31","5","11","16","35","2","0","0","0","63","9","25","2024-01-16",
