time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:17:00","Lingfield","Fox Power (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7328","Standard","9","All Weather","75","Left Handed","7","Appleby, M","8","132","Rawlinson, Ali","0","Non Fav","72","20.00","5","55.885","21.417479999999998","10.746550000000001","1.7402","1.1649","116.66768","29","18","3","17","44","5","11","361","44","12","572","59","10","352","40","11","22","5","23","41","4","10","93","8","9","871","98","11","1769","213","12","108","15","14","6855686","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Eighth","74","71","73","75","20","8","20","10","Lingfield","Class 5","3716","1m ","9","3.33","135","109","Yarmouth","Class 5","4397","1m ","11","22.00","141","168","Epsom","Class 5","5234","7f ","6","12.00","Sixth","36","3",,,,"Standard","Soft","Good","Zenella","None","None","20","0","40","28","3","11","142","Clear Third","1.00","3.95","15","3","6","14","14","Outside","Polytrack","Gelding","5","30","1","30","1","72","72","6","0","All Weather","11","16","13","12","13","12","14","7.00","8.50","Kyllachy","Wolverhampton","1m½f ","3.50","Standard","83","3","0","0","1","1","5","0","11","4","0","0","0","0","16","1","3","6","19","2","0","0","0","5","1","1","2024-02-02",
"13:17:00","Lingfield","Monopolise","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7328","Standard","9","All Weather","75","Left Handed","4","Walker, Ed","4","131","Loughnane, Mr Billy","0","Non Fav","71","7.00","6","60.725","23.16573","14.889","2.6946","0.8328","129.963489","18","21","4","19","86","13","15","871","120","14","1030","149","14","31","5","16","120","16","13","5","0","0","13","1","8","460","64","14","835","109","13","60","6","10","1800673","(GB)","0","Male","Showcasing","Third","Seventh","72","74","76","78","0","19","20","0","Lingfield","Class 5","3716","1m ","6","7.00","135","49","Southwell","Class 5","3873","1m ","11","11.00","136","69","Wolverhampton","Class 4","5129","7f ","9","6.00","Sixth","16","3",,,,"Standard","Standard","Standard","Simply Me","None","None","20","0","0","15","3","20","83","Joint Seventh","1.00","1.35","3","0","0","20","20","Outside","Polytrack","Gelding","16","13","3","13","3","72","72","3","1","All Weather","9","9","8","6","12","7","10","8.00","7.00","New Approach (IRE)","Yarmouth","1m ","2.25","Good To Soft","75","3","5","1","3","3","5","0","4","1","0","0","0","0","7","2","2","29","29","1","0","0","0","5","1","1","2024-02-02",
"13:17:00","Lingfield","Outrace (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7328","Standard","9","All Weather","75","Left Handed","6","Hannon (Jnr), Richard","4","129","Leavy, Mr Joe","7","Non Fav","69","20.00","7","41.1586","33.819435","17.992975","3.2542","0.7235","126.08967200000001","45","8","0","0","21","2","10","157","13","8","171","13","8","42","1","2","17","3","18","14","1","7","28","2","7","979","109","11","2044","215","11","178","19","11","8032229","(IRE)","0","Male","Camacho","Ninth","Second","70","69","69","68","0","9","7","7","Wolverhampton","Class 4","4868","1m1½f ","11","7.50","135","55","Wolverhampton","Class 5","3873","1m½f ","11","5.00","131","74","Kempton","Class 5","4187","1m ","14","12.00","Second","23","2",,,,"Standard","Standard","Standard To Slow","Trace Of Scent (IRE)","None","None","64","0","67","23","2","9","94","Clear Sixth","0.15","8.75","9","0","6","0","38","Outside","Polytrack","Colt","23","20","2","20","2","72","72","7","1","All Weather","7","12","7","17","8","8","7","10.00","11.00","Acclamation","Bath","1m ","20.00","Good","69","1","3","0","3","2","14","0","12","1","0","0","0","0","11","2","6","18","55","1","0","0","0","14","1","9","2024-02-02",
"13:17:00","Lingfield","Great Blasket (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7328","Standard","9","All Weather","75","Left Handed","8","Newland, Dr R D P","4","129","Ryan, Rossa","0","Fav","69","1.88","8","68.935","30.57975","18.57625","4.0267","0.8615999999999999","156.30756675000006","7","62","12","19","133","22","17","1147","210","18","1980","337","17","11","4","36","191","34","18","18","0","0","34","1","3","319","42","13","668","86","13","12","2","17","1951323","(IRE)","0","Male","Gregorian (IRE)","Third","Second","69","70","68","67","25","27","25","22","Wolverhampton","Class 5","3716","1m½f ","9","2.00","130","20","Chelmsford City","Class 5","4004","1m2f ","6","1.63","136","32","Newcastle","Class 5","7851","1m2f ","12","2.75","Third","11","3",,,,"Standard","Standard","Standard","Dream Belle","Cheekpieces","Cheekpieces","100","0","100","2","0","0","146","Clear Second","0.05","0.53","4","1","4","0","0","Outside","Polytrack","Gelding","4","8","3","8","3","72","72","1","0","All Weather","8","4","7","0","9","9","10","4.00","4.00","Oasis Dream","Wolverhampton","1m½f ","5.00","Standard","67","1","1","0","4","1","4","0","6","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","4","2024-02-02",
"13:17:00","Lingfield","Arika (USA)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","7328","Standard","9","All Weather","75","Left Handed","9","Chapple-Hyam, Jane","5","128","Doyle, Hollie","0","Non Fav","68","16.00","9","44.14999999999999","26.63451","15.983569","1","0.6947","110.34611184559998","10","25","3","12","68","4","6","828","115","14","1766","258","15","36","5","14","105","14","13","10","1","10","13","1","8","230","28","12","456","48","11","40","5","13","25459","(USA)","0","Male","Speightstown (USA)","Ninth","Fifth","68","70","0","0","0","0","0","0","Southwell","Class 5","5234","7f ","11","12.00","134","42","Southwell","Class 5","3873","7f ","10","4.00","133","60","Wolverhampton","Class 5","4104","7f ","11","4.00","Fourth","5","0",,,,"Standard","Standard","Standard","Josette (IRE)","None","None","20","0","0","5","0","0","95","Joint Fourth","1.75","6.65","3","0","0","0","0","Outside","Polytrack","Gelding","5","2","0","2","0","72","72","0","0","All Weather","5","0","0","0","0","0","0","12.00","12.00","Danehill (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-02",
"13:25:00","Southwell","Puddlesinthepark (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Williams, Evan","6","168","Williams, Isabel","3","Non Fav","100","6.50","1","42.84671999999999","29.7738","17.234750000000005","1.0110999999999999","0.9039","116.99342179999998","82","8","1","13","9","1","11","92","13","14","191","25","13","177","24","14","3","0","0","22","2","9","40","4","10","376","43","11","797","88","11","11","0","0","6150237","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","Third","101","102","97","98","0","10","25","11","Ffos Las","Class 4","4859","3m ","9","3.50","156","112","Chepstow","Class 4","6601","3m ","7","3.33","155","270","Worcester","Class 5","3406","2m7½f ","10","4.50","Second","10","1",,,,"Heavy","Soft","Good","Vast Consumption (IRE)","None","None","50","0","0","10","1","10","180","Clear Second","15.00","26.00","2","0","0","13","63","None","Flat","Gelding","10","7","1","3","0","89","87","6","1","Chase","18","18","10","27","17","19","18","8.00","6.00","Rudimentary (USA)","Ffos Las","3m ","7.00","Good","94","1","8","1","3","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-02-02",
"13:25:00","Southwell","Ali Star Bert","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Harris, S A","8","166","Quinlan, Jack","0","Non Fav","98","6.50","2","72.5213","39.144600000000004","14.513399999999999","3.3272","1.0377","160.7889664","47","10","0","0","27","0","0","290","33","11","526","59","11","12","2","17","44","6","14","2","1","50","5","1","20","38","6","16","83","8","10","24","4","17","32P3612","(GB)","0","Male","Phoenix Reach (IRE)","Second","First","97","92","93","93","13","18","25","20","Southwell","Class 5","3406","3m3f ","6","2.50","160","66","Southwell","Class 5","3406","3m1f ","6","4.50","162","87","Warwick","Class 5","4225","3m2f ","18","12.00","Sixth","22","4",,,,"Good To Soft","Heavy","Soft","Clumber Pursuits","None","None","56","0","50","21","4","19","23","Clear Bottom","1.00","0.03","8","1","4","0","0","None","Flat","Gelding","22","17","4","10","3","89","87","7","1","Chase","8","0","0","17","14","6","8","3.33","4.50","Pastoral Pursuits","Southwell","3m1f ","4.50","Heavy","92","4","8","2","6","4","22","0","9","5","1","3","20","60","1","0","0","0","0","0","0","0","0","16","4","9","2024-02-02",
"13:25:00","Southwell","Felton Bellevue (FR)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Case, B I","9","163","Bannister, Harry A A","0","Non Fav","95","9.00","3","74.99499999999999","30.23802","19.5781","3.1853","0.56","155.91630400000005","21","20","1","5","39","2","5","285","25","9","463","53","11","57","8","14","27","1","4","7","1","14","17","1","6","122","11","9","222","18","8","8","1","13","4554242","(FR)","0","Male","Kap Rock (FR)","Second","Fourth","94","95","93","95","9","7","9","0","Huntingdon","Class 5","4489","2m7½f ","7","3.33","162","53","Lingfield","Class 5","3406","2m7½f ","12","4.50","158","64","Lingfield","Class 5","3406","2m7½f ","15","5.00","Second","27","2",,,,"Good To Soft","Good To Soft","Good To Soft","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","43","0","27","19","2","11","84","Joint Sixth","3.50","3.00","11","1","3","0","0","None","Flat","Gelding","27","22","2","16","2","89","87","2","0","Chase","4","0","0","0","0","8","0","4.50","6.50","Turgeon (USA)","Market Rasen","3m½f ","3.00","Heavy","95","2","11","2","5","2","27","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","23","2","10","2024-02-02",
"13:25:00","Southwell","Uallrightharry (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Jewell, Karen","12","160","Powell, Brendan","0","Non Fav","92","28.00","4","39.7216","21.102624","10.8245","2.2016","0.5031","98.87007","46","36","3","8","56","6","11","471","45","10","851","91","11","12","0","0","7","2","29","6","1","17","14","2","14","113","3","3","239","12","5","5","0","0","1434P97","(IRE)","0","Male","Craigsteel","Seventh","Ninth","96","100","102","103","0","11","0","11","Plumpton","Class 4","7129","3m2f ","9","12.00","144","64","Lingfield","Class 5","3406","2m7½f ","15","66.00","163","268","Fontwell","Class 5","3406","3m2f ","8","14.00","Pulled Up","27","3",,,,"Good To Soft","Good To Soft","Good To Soft","Enchanted Valley (IRE)","Cheekpieces","Cheekpieces","33","0","22","16","1","6","173","Clear Third","0.00","52.25","9","0","2","17","33","None","Flat","Gelding","15","23","3","23","3","89","87","2","0","Chase","12","0","0","0","7","21","0","20.00","14.00","Glacial Storm (USA)","Plumpton","3m2f ","8.50","Soft","100","3","8","2","3","1","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-02-02",
"13:25:00","Southwell","Concrete King (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Mulholland, N P","10","158","Carver, Bryan","0","Non Fav","90","20.00","5","39.232","27.118935","16.285775","1.625","0.4887","108.42459099999999","34","18","0","0","28","0","0","206","24","12","364","41","11","39","2","5","12","2","17","16","0","0","34","1","3","518","54","10","1035","112","11","38","4","11","6447337","(IRE)","0","Male","Morozov (USA)","Seventh","Third","90","90","92","96","0","0","0","0","Taunton","Class 5","5624","3m2½f ","9","3.00","155","47","Southwell","Class 5","3406","3m3f ","6","1.75","153","72","Ffos Las","Class 5","3406","3m ","8","4.50","Third","16","0",,,,"Good To Soft","Good To Soft","Soft","Mags Millar (IRE)","Cheekpieces","Cheekpieces","13","0","0","6","0","0","156","Clear Fourth","0.00","51.25","6","0","0","0","0","None","Flat","Gelding","15","12","0","7","0","89","87","4","0","Chase","7","0","0","0","8","8","0","10.00","14.00","Rashar (USA)",,,,,,"0","3","0","5","0","15","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2024-02-02",
"13:25:00","Southwell","Doctor Foley (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Honeyball, A J","7","156","Dingle, Rex","0","Non Fav","88","3.33","6","43.848","21.228336000000002","19.724","3.3999","1.5197000000000003","115.4149216477143","106","19","0","0","32","2","6","276","38","14","496","71","14","178","34","19","2","0","0","14","2","14","26","3","12","265","56","21","478","87","18","10","2","20","705115P","(IRE)","0","Male","Malinas (GER)","Pulled Up","Fifth","88","90","83","78","50","29","50","20","Wincanton","Class 5","4753","3m1f ","7","1.75","158","261","Newton Abbot","Class 5","4832","3m2f ","9","1.10","164","268","Fontwell","Class 5","3406","3m2f ","8","0.67","First","7","2",,,,"Good","Good To Soft","Good To Soft","Quarryanna (IRE)","None","None","50","0","50","7","2","29","221","Clear Top",,"Didnt Finish","2","1","1","0","0","None","Flat","Gelding","5","4","2","4","2","89","87","1","0","Chase","14","11","7","15","11","11","17","8.00","5.50","Milan","Fontwell","3m2f ","0.67","Good To Soft","83","2","4","2","3","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-02-02",
"13:25:00","Southwell","Time For A Pint (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","ONeill, Jonjo","7","154","ONeill, Jonjo (Jr)","0","Fav","86","2.00","7","84.2","27.13455","10.001359999999998","2.7669","1.3408000000000002","146.4581369088","22","21","1","5","33","3","9","400","59","15","815","125","15","666","105","16","40","8","20","26","2","8","45","8","18","512","68","13","1025","145","14","49","8","16","085551","(IRE)","0","Male","Ask","First","Fifth","78","78","80","0","0","17","33","20","Catterick","Class 5","4225","3m1½f ","11","3.00","146","45","Catterick","Class 5","3697","2m3f ","11","10.00","147","86","Warwick","Class 5","4225","3m2f ","9","8.00","Fifth","6","1",,,,"Soft","Good To Soft","Soft","Eatons Way (IRE)","None","None","33","0","0","6","1","17","112","Clear Fifth","3.50",,"2","0","0","0","0","None","Flat","Gelding","6","3","1","2","1","89","87","0","0","Chase","9","8","6","33","15","16","12","2.75","1.75","Ala Hounak (IRE)","Catterick","3m1½f ","3.00","Soft","78","1","2","0","4","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-02-02",
"13:25:00","Southwell","Catlin","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Kent, Nick","9","142","Gambin, Mr Jamie","7","Non Fav","74","12.00","8","40.77008","15.34806","9.049999999999999","4.7834","0.38949999999999996","90.18087999999999","36","1","0","0","1","0","0","14","2","14","17","2","12","1","0","0","1","0","0","3","0","0","4","0","0","63","5","8","114","11","10","7","0","0","6143P46","(GB)","0","Female","Bollin Eric","Sixth","Fourth","76","76","78","80","25","10","8","15","Catterick","Class 5","4225","3m1½f ","11","7.00","142","298","Huntingdon","Class 5","4225","2m7½f ","5","3.00","147","321","Newcastle","Class 5","4542","2m7½f ","6","1.75","Pulled Up","30","3",,,,"Soft","Soft","Heavy","Linen Line","Cheekpieces","None","24","0","50","3","1","33","48","Clear Ninth","6.50","30.55","4","1","2","25","50","None","Flat","Mare","30","23","3","17","3","89","87","4","0","Chase","4","33","0","0","0","9","0","10.00","14.00","Double Eclipse (IRE)","Newcastle","2m7½f ","6.50","Soft","74","3","0","0","1","3","27","0","8","1","0","0","0","0","1","0","1","0","100","0","0","0","0","25","2","6","2024-02-02",
"13:25:00","Southwell","Bignorm (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Gasson, Mrs Rosemary","12","142","Poste, Ben J","0","Non Fav","74","14.00","9","38.536300000000004","16.391052000000002","6.988719999999999","3.5931","0.034499999999999996","90.78397","51","14","1","7","25","1","4","246","11","4","508","20","4","43","0","0","36","1","3","1","0","0","2","0","0","23","0","0","44","0","0","5","0","0","3233854","(IRE)","0","Male","Mahler","Fourth","Fifth","78","79","74","76","0","3","4","0","Leicester","Class 5","3697","2m6½f ","6","8.00","142","68","Uttoxeter","Class 5","3406","2m4f ","8","16.00","142","156","Uttoxeter","Class 5","3406","3m ","10","7.00","Eighth","29","1",,,,"Heavy","Heavy","Good","Merry Heart (IRE)","Cheekpieces","Cheekpieces","38","0","25","13","0","0","84","Joint Sixth","0.00","20.25","4","0","1","50","75","None","Flat","Gelding","29","25","1","21","1","89","87","7","0","Chase","10","0","12","7","10","10","9","14.00","11.00","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","1","25","0","5","1","29","0","9","5","0","1","0","20","2","0","0","0","0","0","0","0","0","24","1","9","2024-02-02",
"13:25:00","Southwell","Moroval (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good To Soft","10","National Hunt","100","Left Handed","0","Leeson, Tracey","13","142","Turner, James","7","Non Fav","74","100.00","10","30.2548","14.3073","8.232500000000002","4.1446000000000005","0.34049999999999997","71.714965","47","3","0","0","5","0","0","58","6","10","90","7","8","24","1","4","9","1","11","1","0","0","1","0","0","27","0","0","61","3","5","7","1","14","P1P5PP6","(IRE)","0","Male","Morozov (USA)","Sixth","Pulled Up","79","72","74","74","0","3","7","6","Southwell","Class 5","3406","3m3f ","6","150.00","135","66","Southwell","Class 5","3406","3m1f ","6","66.00","135","304","Fontwell","Class 5","3406","3m2f ","6","50.00","Pulled Up","35","1",,,,"Good To Soft","Heavy","Soft","Valerie Ellen (IRE)","Cheekpieces","Cheekpieces","13","0","0","17","1","6","78","Clear Eighth",,"28.53","6","0","0","0","0","None","Flat","Gelding","20","21","1","12","1","89","87","11","1","Chase","7","0","0","0","8","8","0","100.00","40.00","Accordion (IRE)","Southwell","3m1f ","100.00","Soft","68","1","6","1","2","1","20","0","6","4","1","1","25","25","1","0","0","0","0","0","0","0","0","15","1","2","2024-02-02",
"13:35:00","Catterick","Master Breffni (IRE)","racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Soft","7","National Hunt","96","Left Handed","0","Hammond, Micky","6","167","OFarrell, C","0","Non Fav","96","12.00","2","50.519999999999996","17.484264","8.456","0.30000000000000004","0.6939000000000001","99.86366229999997","9","0","0","0","0","0","0","198","19","10","583","62","11","108","9","8","25","3","12","23","2","9","54","3","6","481","34","7","1044","92","9","122","7","6","703P00F","(IRE)","0","Male","Sageburg (IRE)","Fell","Thirteenth","96","88","89","89","0","0","0","0","Catterick","Class 5","3697","2m3½f ","6","12.00","165","98","Sligo","Irish","5575","2m4f ","14","14.00","161","126","Gowran Park","Irish","5310","2m ","15","4.00","Twelfth","10","0",,,,"Soft","Soft","Soft To Heavy","Hot Oscar (IRE)","None","None","0","0","0","10","0","0","14","Joint Fifth","0.00","Didnt Finish","5","0","0","0","0","None","Undulating","Gelding","1","6","0","1","0","82.5","83","7","0","Chase","11","14","35","33","21","7","14","12.00","12.00","Oscar (IRE)",,,,,,"0","0","0","3","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-02",
"13:35:00","Catterick","Da Vinci Hand (IRE)","racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Soft","7","National Hunt","96","Left Handed","0","Foster, Miss J E","9","160","Quinlan, Sean","0","Non Fav","89","4.50","3","46.892","30.7548","8.827160000000001","5.3675999999999995","0.6699","113.12148450000001","9","17","0","0","35","4","11","525","60","11","1095","134","12","8","0","0","37","5","14","2","0","0","3","0","0","32","2","6","73","9","12","20","4","20","5558525","(IRE)","0","Male","Champs Elysees","Fifth","Second","89","90","94","99","33","10","25","12","Catterick","Class 5","3697","3m1½f ","9","11.00","157","78","Market Rasen","Class 5","4753","2m7f ","10","16.00","164","246","Market Rasen","Class 4","5281","2m4f ","5","4.50","Fifth","20","2",,,,"Soft","Good To Soft","Good","Thousandkissesdeep (IRE)","None","Cheekpieces","63","33","50","19","2","11","48","Joint Third","10.00","37.75","6","2","3","0","0","None","Undulating","Gelding","20","20","2","16","2","82.5","83","10","2","Chase","9","6","8","11","13","7","14","10.00","4.00","Night Shift (USA)","Catterick","2m ","1.00","Soft","106","2","2","0","3","2","20","0","7","8","2","4","25","50","5","0","2","0","40","3","0","1","0","8","2","5","2024-02-02",
"13:35:00","Catterick","Ballynagran (IRE)","racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Soft","7","National Hunt","96","Left Handed","0","Foster, Miss J E","9","156","Smith-Chaston, Emma","3","Non Fav","85","8.50","4","34.48048","17.623800000000003","9.881999999999998","2.9202999999999997","0.7237000000000001","90.04919000000001","36","12","2","17","27","2","7","137","14","10","303","39","13","12","4","33","34","7","21","2","0","0","3","0","0","32","2","6","73","9","12","20","4","20","4P1PPP7","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Pulled Up","87","89","91","91","20","13","13","15","Catterick","Class 5","3697","2m3½f ","7","14.00","156","76","Wetherby","Class 4","4225","3m½f ","9","22.00","142","103","Sedgefield","Class 5","3406","3m3f ","8","20.00","Pulled Up","15","2",,,,"Soft","Heavy","Soft","Fancyfacia (IRE)","Blinkers","Cheekpieces","25","0","20","0","0","0","48","Joint Third",,"37.75","5","1","1","0","0","None","Undulating","Gelding","13","12","2","11","2","82.5","83","8","1","Chase","10","50","6","0","11","10","6","16.00","8.50","Luso","Hexham","3m½f ","18.00","Good To Soft","85","2","3","1","5","2","13","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","8","1","2","2024-02-02",
"13:35:00","Catterick","Kings Justice","racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Soft","7","National Hunt","96","Left Handed","0","Allwood, S","6","151","Todd, C J","0","Fav","80","1.88","5","82.17","31.509539999999998","10.424000000000001","8.6292","0.29990000000000006","152.921132125","45","9","0","0","13","0","0","177","7","4","344","24","7","53","0","0","11","1","9","4","0","0","6","0","0","79","1","1","143","4","3","8","1","13","9750P21","(GB)","0","Male","Pethers Moon (IRE)","First","Second","77","76","81","83","0","9","13","11","Catterick","Class 5","3697","2m3f ","11","6.00","143","70","Catterick","Class 5","3697","2m3f ","14","18.00","144","122","Southwell","Class 5","3406","2m ","7","16.00","Pulled Up","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Queens Law","Cheekpieces","Cheekpieces","25","0","0","2","1","50","136","Clear Second","0.10",,"1","0","0","17","50","None","Undulating","Gelding","11","8","1","3","1","82.5","83","4","1","Chase","14","16","6","25","15","24","15","2.00","1.88","Midnight Legend","Catterick","2m3f ","6.00","Good To Soft","77","1","7","0","3","1","11","0","2","2","1","2","50","100","1","0","0","0","0","0","0","0","0","8","1","2","2024-02-02",
"13:35:00","Catterick","Rolling River (IRE)","racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4040","Soft","7","National Hunt","96","Left Handed","0","Signy, Oliver","6","150","Davies, James","0","Non Fav","79","4.00","6","37.531","23.965704000000002","13.44215","3.0679","0.8953","98.03027107062502","45","11","0","0","21","0","0","250","14","6","507","35","7","5","0","0","1","0","0","5","1","20","7","1","14","64","11","17","130","21","16","2","0","0","0P703PP","(IRE)","0","Male","Ol Man River (IRE)","Pulled Up","Pulled Up","82","82","86","0","0","13","50","14","Fakenham","Class 4","6601","3m ","7","5.50","137","90","Wetherby","Class 3","5174","2m3½f ","18","28.00","154","322","Fakenham","Class 5","4225","2m4f ","8","4.50","Third","8","1",,,,"Soft","Soft","Soft","Joan Darc (IRE)","Cheekpieces","Cheekpieces","100","0","20","2","0","0","235","Clear Top",,"Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","8","2","0","0","0","82.5","83","6","1","Chase","5","0","0","0","5","0","8","6.00","5.00","Invincible Spirit (IRE)","Hexham","2m½f ","10.00","Good To Soft","0","1","1","0","2","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2024-02-02",
