time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Chelmsford City","Boafo Boy","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","6","All Weather","80","Left Handed","2","Osborne, J A","4","132","Osborne, Saffie","0","Non Fav","77","4.50","3","89.1","21.8052","13.73895","2.8857","1.5271000000000001","157.80349924107145","12","18","4","22","24","5","21","437","50","11","779","90","12","278","35","13","41","3","7","19","5","26","21","6","29","229","21","9","516","55","11","46","4","9","1432581","(GB)","6","Male","Lope De Vega (IRE)","First","Eighth","76","77","77","76","0","29","20","0","Newcastle","Class 5","4187","7f ","8","8.00","136","89","Wolverhampton","Class 4","5508","7f ","10","11.00","132","325","Kempton","Class 4","5616","6f ","8","4.00","Fifth","7","2",,,,"Standard To Slow","Standard","Standard To Slow","Royal Empress (IRE)","None","None","20","0","0","7","2","29","129","Clear Second","0.15",,"1","0","0","0","40","Inside","Polytrack","Gelding","7","5","1","5","1","76.5","77","3","0","All Weather","15","17","16","12","17","17","16","3.50","3.50","Holy Roman Emperor (IRE)","Newcastle","7f ","8.00","Standard To Slow","76","1","2","1","1","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-01-14",
"18:30:00","Chelmsford City","Counsel","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","6","All Weather","80","Left Handed","1","Williams, Ian","5","131","ONeill, K T","0","Non Fav","76","8.50","4","49.805","32.148","15.392199999999999","2.9968000000000004","0.7862","133.98802522000003","18","41","2","5","61","5","8","670","63","9","1265","121","10","12","4","33","140","14","10","17","1","6","36","3","8","532","52","10","1241","134","11","38","9","24","2513669","(GB)","6","Male","Frankel","Ninth","Sixth","78","79","80","80","33","9","0","33","Wolverhampton","Class 4","5508","1m1½f ","10","25.00","135","75","Kempton","Class 4","5616","1m ","13","33.00","139","87","Kempton","Class 4","5616","7f ","11","11.00","Sixth","11","1",,,,"Standard","Standard To Slow","Standard To Slow","Honorina","None","None","33","0","67","11","1","9","148","Clear Top","1.50","7.10","3","1","2","50","100","Inside","Polytrack","Gelding","3","5","0","5","0","76.5","77","3","1","All Weather","15","13","12","5","16","12","11","14.00","10.00","Sea The Stars (IRE)","Lingfield","7f ","0.73","Standard","80","0","1","1","1","0","3","0","5","0","0","0","0","0","5","0","3","0","60","0","0","0","0","9","0","3","2023-01-14",
"18:30:00","Chelmsford City","Humanitarian (USA)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","6","All Weather","80","Left Handed","3","Williams, S C","7","129","Doyle, Hollie","0","Non Fav","74","6.50","5","45.095","18.9558","12.146","3.9356999999999998","0.8254","111.425542992","10","44","9","20","44","9","20","1003","153","15","2196","326","15","16","3","19","142","24","17","20","1","5","32","4","13","429","44","10","889","95","11","172","18","10","743U078","(USA)","-1","Male","Noble Mission","Eighth","Seventh","76","78","80","80","33","15","0","29","Kempton","Class 5","4187","1m3f ","8","2.25","141","27","Wolverhampton","Class 4","5508","1m6f ","7","18.00","133","45","Kempton","Class 3","7731","2m ","10","6.00","Tenth","20","3",,,,"Standard To Slow","Standard","Standard To Slow","Sharbat (USA)","None","None","40","0","67","9","3","33","47","Joint Bottom",,"8.85","3","1","2","0","0","Inside","Polytrack","Gelding","13","14","1","14","1","76.5","77","5","1","All Weather","8","0","4","14","8","4","9","8.00","7.00","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","1","0","0","5","0","5","0","5","1","0","1","0","100","5","1","2","20","40","0","0","0","0","5","0","2","2023-01-14",
"18:30:00","Chelmsford City","Mawkeb (USA)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","6","All Weather","80","Left Handed","4","Appleby, M","5","128","Probert, David","0","Fav","73","2.00","6","97.60000000000001","33.009750000000004","8.899759999999999","9.871500000000001","1.7516","181.3727795","11","51","10","20","87","13","15","1133","143","13","2392","319","13","36","3","8","154","25","16","45","10","22","79","16","20","884","110","12","1874","223","12","252","31","12","5451521","(USA)","-1","Male","Kittens Joy (USA)","First","Second","71","71","71","68","50","15","25","33","Chelmsford City","Class 4","6621","1m ","10","8.50","127","26","Kempton","Class 5","3456","1m ","7","10.00","139","270","Yarmouth","Class 4","4995","1m2f ","5","12.00","Fifth","13","2",,,,"Standard","Standard To Slow","Good To Firm","Illegal Search (USA)","Blinkers","Blinkers","25","100","50","2","1","50","97","Clear Fourth","0.10",,"4","2","2","0","100","Inside","Polytrack","Gelding","10","10","2","10","2","76.5","77","5","2","All Weather","5","10","7","33","7","5","8","3.33","2.00","Officer (USA)","Chelmsford City","1m ","8.50","Standard","71","1","2","1","2","2","9","0","5","2","2","2","100","100","5","2","4","40","80","2","2","2","100","4","1","1","2023-01-14",
"19:00:00","Chelmsford City","Confederation","Betsi Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","70","Left Handed","1","Cunha, Dylan","3","135","Gordon, Josephine","0","J-Fav","70","3.00","1","64.875","25.08525","16.2277","2.0333","0.1774","137.61383816","11","5","1","20","7","1","14","199","9","5","589","37","6","10","0","0","49","3","6","1","0","0","2","0","0","29","1","3","29","1","3","7","1","14","3541563","(GB)","4","Male","Brazen Beau (AUS)","Third","Sixth","72","74","75","73","0","10","0","20","Wolverhampton","Class 5","4187","5f ","7","9.00","132","30","Southwell","Class 5","4536","5f ","10","8.00","134","66","Kempton","Class 4","5616","6f ","10","22.00","Fifth","10","1",,,,"Standard","Standard To Slow","Standard To Slow","My Angel","None","Hood","33","0","33","9","1","11","47","Joint Bottom","1.25","3.00","3","0","1","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","68","67","2","0","All Weather","10","11","7","17","9","11","10","5.00","5.50","Dark Angel (IRE)","Brighton","5½f ","1.10","Good To Firm","73","0","3","0","3","0","3","0","4","1","0","0","0","0","6","0","2","0","33","0","0","0","0","6","0","2","2023-01-14",
"19:00:00","Chelmsford City","Soaring Eagle (IRE)","Betsi Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","70","Left Handed","5","Crisford, Simon","3","135","Burns, Harry","3","Non Fav","70","3.33","2","72.6","28.566257399999998","15.977891249999995","2.0667","1.4491","149.41961730499997","11","7","1","14","10","1","10","194","28","14","349","45","13","67","21","31","28","4","14","9","3","33","15","5","33","352","83","24","746","154","21","49","8","16","6422","(IRE)","-5","Female","Gleneagles (IRE)","Second","Second","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","4187","5f ","7","4.00","127","49","Wolverhampton","Class 5","3672","5f ","10","3.00","125","67","Chelmsford City","Class 5","3725","6f ","9","6.00","Fourth","4","0",,,,"Standard","Standard","Standard","Heartlines (USA)","None","None","67","0","67","4","0","0","47","Joint Bottom","1.75","1.25","3","0","2","0","0","Inside","Polytrack","Filly","4","1","0","1","0","68","67","1","0","All Weather","11","12","0","5","13","10","9","2.25","2.50","Bernardini (USA)",,,,,,"0","2","0","3","0","3","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2023-01-14",
"19:00:00","Chelmsford City","Girlswannahavefun","Betsi Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","70","Left Handed","4","Evans, P D","3","134","Doyle, Hollie","0","J-Fav","69","3.00","3","66.5","29.909250000000007","13.620375","2.2750000000000004","1.117","141.56687714","12","44","9","20","44","9","20","1003","153","15","2196","326","15","44","5","11","142","24","17","27","3","11","40","4","10","538","63","12","1119","133","12","49","5","10","6812732","(GB)","1","Female","Massaat (IRE)","Second","Third","69","69","70","70","0","13","0","0","Lingfield","Class 5","4187","6f ","7","6.00","124","30","Southwell","Class 5","4536","5f ","10","28.00","124","149","Leicester","Class 4","6156","6f ","11","5.00","Seventh","8","1",,,,"Standard","Standard To Slow","Good","Only For Fun (IRE)","None","None","67","0","50","7","1","14","214","Clear Top","0.75","3.00","2","0","1","0","0","Inside","Polytrack","Filly","8","5","1","5","1","68","67","2","0","All Weather","7","0","6","22","10","11","7","4.50","3.00","Kheleyf (USA)","Leicester","5f ","3.33","Good To Firm","63","0","0","0","2","1","3","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","2","2023-01-14",
"19:00:00","Chelmsford City","Samba Lady (IRE)","Betsi Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","70","Left Handed","3","Loughnane, David","3","132","Stott, Kevin","0","Non Fav","67","5.50","4","65.98065","24.84261","14.755052000000001","1.4666000000000001","0.5041","135.511078433","18","43","5","12","88","11","13","802","121","15","1344","210","16","7","0","0","53","17","32","6","0","0","16","0","0","380","37","10","737","80","11","28","5","18","443","(IRE)","1","Female","Kodi Bear (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","6.00","128","33","Lingfield","Class 5","4320","6f ","8","3.50","133","278","Windsor","Class 5","4212","5f ","11","3.00","Fourth","3","0",,,,"Standard","Standard To Slow","Good To Soft","Lynns Memory","None","None","33","0","100","3","0","0","181","Clear Second","1.50","0.53","1","0","1","0","60","Inside","Polytrack","Filly","3","0","0","0","0","68","67","1","0","All Weather","10","10","6","6","8","7","11","4.50","4.50","Acclamation",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-01-14",
"19:00:00","Chelmsford City","Selinas Star","Betsi Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","70","Left Handed","2","Ivory, D K","3","129","Bennett, Charlie","0","Non Fav","64","12.00","5","63.2602","23.227903349999995","10.083191999999999","1.1666","0.2743","122.0956960768333","33","13","0","0","19","0","0","318","12","4","684","28","4","100","7","7","86","3","3","15","0","0","19","0","0","173","18","10","350","27","8","93","4","4","863","(GB)","4","Female","Havana Grey","Third","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","6f ","8","25.00","133","67","Chelmsford City","Class 5","3725","6f ","9","200.00","128","96","Windsor","Class 5","3672","6f ","13","66.00","Eighth","3","0",,,,"Standard To Slow","Standard","Good","Elysee (IRE)","None","None","33","0","0","3","0","0","55","Clear Third","0.15","1.15","1","0","0","0","33","Inside","Polytrack","Filly","3","0","0","0","0","68","67","2","0","All Weather","16","14","20","12","18","13","12","7.00","14.00","Fantastic Light (USA)",,,,,,"0","3","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-14",
"19:00:00","Chelmsford City","Bedazzling (IRE)","Betsi Handicap","Class 5","3yo","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","70","Left Handed","6","Boughey, George","3","127","Hart, Jason","0","Non Fav","62","4.50","6","66.38499999999999","18.90018","12.832774999999998","6.2083","1.3272","135.62300292975002","17","16","2","13","40","8","20","857","106","12","1670","208","12","13","3","23","86","15","17","26","3","12","53","6","11","794","135","17","1282","221","17","89","10","11","8521573","(IRE)","-5","Female","Exceed And Excel (AUS)","Third","Seventh","62","63","58","52","33","13","0","33","Newcastle","Class 6","3726","6f ","14","7.00","132","36","Wolverhampton","Class 6","3996","5f ","9","5.00","130","59","Kempton","Class 6","2916","6f ","10","1.25","Fifth","8","1",,,,"Standard To Slow","Standard","Standard To Slow","Oziris","None","None","25","0","33","8","1","13","47","Joint Bottom","0.15","1.25","3","1","1","25","38","Inside","Polytrack","Filly","8","5","1","5","1","68","67","2","1","All Weather","14","14","13","12","11","19","16","5.00","3.50","Sepoy (AUS)","Chelmsford City","6f ","0.73","Standard","52","0","0","0","4","1","6","0","3","1","1","1","100","100","5","0","1","0","20","0","0","0","0","4","0","1","2023-01-14",
"19:30:00","Chelmsford City","Dalby Forest","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","1","Simcock, D M","4","140","Turner, Hayley","0","Fav","65","2.50","1","66.40859999999999","18.500220000000002","16.158475000000003","1.7611999999999999","0.9782000000000001","129.38970174433334","13","6","1","17","14","2","14","380","34","9","798","86","11","60","13","22","68","7","10","16","3","19","24","3","13","294","36","12","649","85","13","88","13","15","3225363","(GB)","4","Male","Equiano (FR)","Third","Sixth","62","65","66","68","0","0","0","0","Southwell","Class 5","4320","5f ","10","9.00","140","215","Lingfield","Class 5","3510","5f ","7","6.00","130","229","Lingfield","Class 5","3510","6f ","9","4.50","Third","9","0",,,,"Standard","Standard","Good","Primrose Valley","None","None","60","0","50","9","0","0","47","Joint Seventh","0.75","3.85","8","0","4","100","100","Centre","Polytrack","Gelding","9","7","0","7","0","0","13","2","0","All Weather","7","7","8","3","4","7","5","2.50","3.00","Pastoral Pursuits",,,,,,"0","3","0","1","0","8","0","5","0","0","0","0","0","4","0","3","0","75","0","0","0","0","5","0","3","2023-01-14",
"19:30:00","Chelmsford City","De Rocker","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","6","Quinn, Denis P","4","140","Keenan, Darragh","0","Non Fav","0","80.00","2","29.533679999999997","0","0","0","0.6249","63.54640524","397","19","1","5","27","1","4","481","37","8","1038","74","7","4","0","0","90","8","9","4","1","25","5","1","20","51","4","8","103","6","6","20","1","5","0","(GB)","-2","Male","Equiano (FR)","Fourteenth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3780","7f ","14","80.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kawaii","None","None","0","0","0","1","0","0","52","Joint Fifth",,"96.68","1","0","0","8","25","Centre","Polytrack","Gelding","0","1","0","1","0","0","13","1","0","All Weather","7","7","8","3","4","7","5","50.00","50.00","Myboycharlie (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"19:30:00","Chelmsford City","Desert Fighter (IRE)","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","8","Cole, P F I","3","126","Whelan, Trevor","0","Non Fav","60","22.00","4","40.379999999999995","17.097165","14.480179999999997","1.2","0.5637000000000001","97.924600936","8","22","1","5","29","1","3","430","28","7","812","67","8","0","0","0","32","0","0","1","0","0","5","0","0","144","20","14","319","44","14","20","3","15","55578","(IRE)","-2","Male","Acclamation","Eighth","Seventh","64","67","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","11","7.50","127","59","Southwell","Class 5","4536","5f ","7","11.00","125","79","Lingfield","Class 5","3672","7f ","12","66.00","Fifth","5","0",,,,"Standard To Slow","Standard","Standard","Mesaria (IRE)","None","Cheekpieces","0","0","0","4","0","0","127","Clear Fourth","0.05","6.40","2","0","0","0","100","Centre","Polytrack","Colt","5","3","0","3","0","0","13","2","0","All Weather","9","11","11","0","16","8","11","5.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-01-14",
"19:30:00","Chelmsford City","Midnightattheoasis","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","11","Hills, Charles","3","126","Stott, Kevin","0","Non Fav","0","4.50","5","53.3641","0","0","1.5","1.1582999999999999","116.35051505","27","43","5","12","88","11","13","802","121","15","1344","210","16","10","3","30","53","17","32","6","2","33","9","2","22","408","68","17","897","147","16","27","6","22","5","(GB)","-2","Male","Oasis Dream","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","8","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Love On The Rocks (IRE)","None","None","0","0","0","1","0","0","128","Clear Third","0.15","7.30","1","0","0","0","67","Centre","Polytrack","Colt","1","1","0","1","0","0","13","0","0","All Weather","11","15","10","13","12","14","14","3.50","2.75","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"19:30:00","Chelmsford City","Yesterdays Hero (IRE)","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","4","Fahey, R A","3","126","Orr, Oisin","0","Non Fav","0","4.00","6","0","0","0","1.5999999999999999","0.7830999999999999","2.3830999999999998","No Prev","6","1","17","6","1","17","386","46","12","681","74","11","259","36","14","7","1","14","8","3","38","21","4","19","878","105","12","2121","230","11","26","2","8","none","(IRE)","4","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holy Norma","None",,"0","0","0","0","0","0","216","Clear Top",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","0","13","0","0","All Weather","9","8","9","10","11","9","8","4.50","3.33","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"19:30:00","Chelmsford City","Poetic Jack","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","2","Cowell, R M H","3","124","Cherchi, Stefano","0","Non Fav","0","5.50","7","36.805490999999996","0","0","1.5","1.4131999999999998","81.32729857549998","72","17","1","6","24","1","4","295","26","9","581","61","10","8","1","13","61","4","7","6","3","50","8","4","50","278","18","6","597","52","9","79","12","15","9","(GB)","4","Male","Peace Envoy (FR)","Ninth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Suzi Spends (IRE)","None","None","0","0","0","1","0","0","47","Joint Seventh","7.00","13.75","1","0","0","57","71","Centre","Polytrack","Colt","1","1","0","1","0","0","13","1","0","All Weather","10","11","20","0","0","0","7","12.00","11.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-14",
"19:30:00","Chelmsford City","Carranita","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","5","Jenkins, J R","3","119","Shaw, Harrison","0","Non Fav","0","150.00","8","32.69935999999999","0","0","2.1","0.2377","72.00368647999997","124","10","0","0","22","1","5","365","33","9","769","58","8","9","1","11","7","0","0","10","0","0","18","0","0","209","9","4","475","22","5","81","8","10","0","(GB)","-2","Female","Heeraat (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","10","300.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Ellcon (IRE)","None","None","0","0","0","1","0","0","44","Clear Bottom",,"17.50","0","0","0","0","0","Centre","Polytrack","Filly","1","1","0","1","0","0","13","1","0","All Weather","8","8","4","13","10","6","9","50.00","125.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"19:30:00","Chelmsford City","Dance Angel (IRE)","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","7","OMeara, D","3","119","Doyle, Hollie","0","Non Fav","0","10.00","9","0","0","0","2.2","1.3924000000000003","3.5924000000000005","No Prev","44","9","20","44","9","20","1003","153","15","2196","326","15","8","2","25","142","24","17","13","5","38","27","7","26","906","112","12","2021","239","12","67","9","13","none","(IRE)","-2","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dear Dancer (IRE)","None",,"0","0","0","0","0","0","205","Clear Second",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","13","0","0","All Weather","16","0","19","27","20","25","20","7.00","7.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"19:30:00","Chelmsford City","Kinky Boots","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","10","Quinn, Denis P","3","119","ONeill, K T","0","Non Fav","0","50.00","10","0","0","0","2.3000000000000003","0.6249","2.9249","No Prev","41","2","5","61","5","8","670","63","9","1265","121","10","0","0","0","140","14","10","4","1","25","5","1","20","51","4","8","103","6","6","20","1","5","none","(GB)","-2","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Woomera","None",,"0","0","0","0","0","0","52","Joint Fifth",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","13","0","0","All Weather","13","15","5","4","13","15","14","25.00","50.00","Strategic Prince",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"19:30:00","Chelmsford City","Passion Tango (USA)","Anthony Lofting Birthday Celebration Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","6f ","4346","Standard","10","All Weather","65","Left Handed","9","Guest, Rae","3","119","Morris, Luke","0","Non Fav","0","3.33","11","0","0","0","2.1","0.5824","2.6824000000000003","No Prev","59","11","19","114","18","16","1116","107","10","2284","215","9","3","0","0","264","26","10","4","0","0","6","0","0","152","24","16","302","41","14","40","7","18","none","(USA)","-2","Female","California Chrome (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Berryessa (IRE)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","13","0","0","All Weather","0","0","0","0","0","0","0","12.00","4.50","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"20:00:00","Chelmsford City","Special Forces","Full On Fullworks Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m2f ","4346","Standard","7","All Weather","77","Left Handed","6","Tate, James","4","135","McDonald, P J","0","Non Fav","0","3.33","1","80.07198","0","0","7.8","2.1904000000000003","180.58375338999997","151","5","0","0","8","0","0","603","77","13","1261","142","11","56","7","13","27","1","4","7","1","14","13","3","23","198","33","17","413","61","15","42","12","29","1","(GB)","0","Male","Holy Roman Emperor (IRE)","First","No Run","0",,,,"100","100","100","100","Wolverhampton","Class 5","4320","1m½f ","10","1.25","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Affectionately","None","None","100","0","100","1","1","100","47","Joint Bottom","0.15",,"1","1","1","14","43","Inside","Polytrack","Colt","1","1","1","1","1","0","32","0","0","All Weather","10","8","11","27","10","12","9","2.75","1.63","Galileo (IRE)","Wolverhampton","1m½f ","1.25","Standard","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-14",
"20:00:00","Chelmsford City","First Dynasty (USA)","Full On Fullworks Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m2f ","4346","Standard","7","All Weather","77","Left Handed","8","Simcock, D M","4","130","Turner, Hayley","0","Non Fav","73","10.00","2","63.51125000000001","28.90593","7.401375000000001","1.0666000000000002","0.9782000000000001","126.27916360833335","10","6","1","17","14","2","14","380","34","9","798","86","11","60","13","22","68","7","10","16","3","19","24","3","13","294","36","12","649","85","13","88","13","15","033","(USA)","-2","Male","American Pharoah (USA)","Third","Third","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","1m ","7","3.33","130","32","Wolverhampton","Class 5","4320","1m½f ","9","7.00","133","376","Wolverhampton","Class 5","3942","1m½f ","11","2.50","Tenth","3","0",,,,"Standard To Slow","Standard","Standard","Heavenly Thought (USA)","None","None","33","0","50","3","0","0","47","Joint Bottom","3.50","0.20","2","0","1","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","0","32","0","0","All Weather","14","4","27","0","20","17","9","5.00","8.00","War Front (USA)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-14",
