time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Navan","Fil Dor (FR)","Boardsmill Stud Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8761","Soft","15","National Hunt","142","Left Handed","0","Elliott, Gordon","4","158","Kennedy, J W","0","Fav","0","0.83","13","100.74380000000001","55.939212","34.571093000000005","6.9072","2.5444","257.5034088428572","15","30","12","40","62","21","34","407","85","21","774","145","19","608","120","20","56","11","20","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","1112222","(FR)","0","Male","Doctor Dino (FR)","Second","Second","147","146","142","141","100","43","50","25","Naas","Irish","15398","2m ","4","0.73","162","211","Punchestown","Irish","66372","2m ","6","4.00","154","254","Cheltenham","Class 1","75964","2m1f ","12","5.50","Second","7","3","G3","G1","G1","Yielding To Soft","Yielding","Good To Soft","La Turbale (FR)","None","None","83","0","100","7","3","43","2","Joint Bottom","6.00","3.50","2","2","2","0","0","None","Slight Undulations","Gelding","7","7","3","0","0","0","9","5","2","Chase","18","10","12","0","0","9","18","1.75","1.00","Angel Gabriel (FR)","Leopardstown","2m ","0.44","Soft","0","0","1","0","1","3","7","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","3","5","2022-11-27",
"14:50:00","Navan","Iberique Du Seuil (FR)","Boardsmill Stud Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8761","Soft","15","National Hunt","142","Left Handed","0","Elliott, Gordon","4","158","Russell, D N","0","Non Fav","0","33.00","14","30.977928000000002","33.99624","36.184725","3.05","2.3658","143.64883126075003","54","14","5","36","31","10","32","262","52","20","340","74","22","328","72","22","29","12","41","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","2137107","(FR)","0","Male","Spanish Moon (USA)","Seventh","Tenth","0","135","123","126","25","25","29","0","Galway","Irish","6638","2m2½f ","8","3.00","157","69","Listowel","Irish","31858","2m ","14","14.00","152","223","Fairyhouse","Irish","21239","2m ","7","12.00","First","8","2",,"G2","G2","Soft","Good","Yielding","Tulipe Du Seuil (FR)","None","None","57","0","50","8","2","25","2","Joint Bottom","9.50","80.25","4","1","2","0","17","None","Slight Undulations","Gelding","8","6","2","1","0","0","9","6","1","Chase","13","5","14","0","0","7","10","12.00","25.00","Equerry (USA)","Fairyhouse","2m ","12.00","Yielding","123","0","1","0","2","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2022-11-27",
"14:50:00","Navan","Just Jacob (IRE)","Boardsmill Stud Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8761","Soft","15","National Hunt","142","Left Handed","0","Cromwell, Gavin Patrick","4","158","Donoghue, K M","0","Non Fav","0","66.00","15","46.37","27.500400000000003","15.998999999999999","5.1574","1.0572","127.742010864","27","16","0","0","43","5","12","353","43","12","590","65","11","164","26","16","47","2","4","37","3","8","99","12","12","858","78","9","1591","149","9","97","12","12","U115650","(IRE)","0","Male","Charm Spirit (IRE)","Thirteenth","Fifth","71","105","106","106","0","14","17","17","Galway","Irish","6372","1m½f ","17","33.00","133","50","Fairyhouse","Irish","6106","2m ","12","8.50","158","83","Galway","Irish","6372","2m½f ","20","7.00","Sixth","21","3",,,,"Heavy","Good","Good","Bari (IRE)","None","None","17","0","0","21","3","14","2","Joint Bottom","1.25","10.70","1","0","0","0","60","None","Slight Undulations","Gelding","12","9","0","0","0","0","9","13","2","Chase","8","5","20","33","0","7","0","50.00","80.00","Cape Cross (IRE)","Sligo","2m2f ","5.00","Good","99","0","0","0","7","2","11","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","2","2","2022-11-27",
"15:00:00","Carlisle","Hold That Taught","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Williams, Miss Venetia","7","170","Deutsch, Charlie","0","J-Fav","132","3.50","1","63.57860000000001","29.65258440000001","15.392000000000003","3.8029","1.867","146.27340354999995","281","25","2","8","49","6","12","295","47","16","574","84","15","379","65","17","10","3","30","30","6","20","46","6","13","301","59","20","598","110","18","11","3","27","3231P3F","(GB)","0","Male","Kayf Tara","Fell","Third","135","134","140","128","13","18","20","17","Ascot","Class 1","48408","3m ","9","5.50","144","310","Lingfield","Class 2","26015","2m7½f ","6","4.50","161","335","Chepstow","Class 1","85425","3m6½f ","20","8.50","Pulled Up","11","2","Listed",,"G3","Soft","Heavy","Soft","Belle Magello (FR)","None","None","40","0","38","11","2","18","228","Clear Fifth","0.00","Didnt Finish","8","1","3","0","0","None","Undulating","Gelding","11","7","1","7","1","123.5","123","9","2","Chase","15","13","17","20","20","16","12","4.00","3.50","Exit To Nowhere (USA)","Carlisle","3m2½f ","2.13","Soft","128","1","11","2","0","2","11","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","2","2022-11-27",
"15:00:00","Carlisle","Uncle Alastair","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Richards, N G","10","165","Hughes, Brian","0","Non Fav","127","4.50","2","54.864399999999996","31.702383000000005","21.8205","6.0575","1.8796000000000002","145.828563","221","44","5","11","97","13","13","950","206","22","1921","389","20","154","31","20","108","24","22","16","4","25","29","9","31","250","44","18","541","76","14","69","14","20","3323225","(GB)","0","Male","Midnight Legend","Fifth","Second","131","133","130","135","33","38","0","25","Perth","Class 3","6317","2m4f ","5","3.50","161","284","Wetherby","Class 3","7679","2m5½f ","5","3.33","154","350","Carlisle","Class 3","8169","2m5f ","9","6.00","Second","13","5",,,,"Good To Soft","Soft","Soft","Cyd Charisse","None","None","57","0","83","13","5","38","21","Joint Bottom",,"9.65","6","2","5","0","67","None","Undulating","Gelding","13","4","0","3","0","123.5","123","3","1","Chase","16","19","15","20","16","24","12","8.00","6.50","Kayf Tara","Ayr","2m ","0.67","Heavy","128","0","6","0","0","5","13","0","9","3","1","3","33","100","0","0","0","0","0","0","0","0","0","7","0","4","2022-11-27",
"15:00:00","Carlisle","Equus Dreamer (IRE)","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Bailey, K C","7","165","Bass, David","0","J-Fav","127","3.50","3","88.75040000000001","30.76587","17.706562499999997","4.4169","1.6944000000000001","174.21070210000002","279","21","5","24","34","8","24","232","36","16","538","77","14","376","62","16","5","1","20","29","6","21","44","10","23","267","43","16","557","84","15","4","1","25","312342","(IRE)","0","Male","Getaway (GER)","Second","Fourth","125","127","127","128","25","17","0","25","Carlisle","Class 3","7951","3m1f ","7","2.25","164","352","Bangor","Class 3","5936","3m ","8","3.50","166","375","Ffos Las","Class 3","5882","2m3½f ","11","7.00","Third","6","1",,,,"Heavy","Soft","Soft","Thornleigh Blossom (IRE)","Cheekpieces","Cheekpieces","67","50","50","1","0","0","240","Joint Third","2.25","0.75","4","1","2","17","50","None","Undulating","Gelding","6","3","0","3","0","123.5","123","2","0","Chase","12","11","21","27","16","12","10","4.50","3.33","Presenting","Hereford","3m2f ","4.00","Soft","0","0","6","1","0","1","6","0","4","2","0","1","0","50","2","0","1","0","50","2","0","1","0","3","0","2","2022-11-27",
"15:00:00","Carlisle","Morning Spirit (IRE)","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","ONeill, Jonjo","7","165","ONeill, Jonjo (Jr)","0","Non Fav","127","8.00","4","69.375","24.62049","13.98575","1.8781000000000003","1.4173","146.46019249999998","28","22","3","14","46","7","15","406","63","16","775","113","15","584","96","16","26","8","31","28","3","11","57","7","12","494","73","15","1003","146","15","31","11","35","52F2F46","(IRE)","0","Male","Milan","Sixth","Fourth","129","131","131","129","0","6","0","14","Carlisle","Class 3","18210","3m2½f ","9","6.50","162","250","Exeter","Class 3","11219","3m7f ","5","4.00","166","261","Exeter","Class 3","9040","3m ","6","2.75","Fell","17","1",,,,"Soft","Good To Soft","Soft","Morning Legend (IRE)","Cheekpieces","Cheekpieces","33","0","30","2","0","0","240","Joint Third","1.75","9.85","10","0","3","0","0","None","Undulating","Gelding","17","13","1","5","0","123.5","123","7","0","Chase","12","17","16","24","14","11","13","10.00","8.00","Bob Back (USA)","Ascot","2m7½f ","4.50","Heavy","118","0","14","1","1","1","17","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2022-11-27",
"15:00:00","Carlisle","Geordie B","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Boultbee-brooks, Clive","9","163","Noonan, David G","0","Non Fav","125","50.00","5","48.91486","38.362896000000006","12.648784","5.6999","0.8991","131.26020275000002","212","29","4","14","57","7","12","348","25","7","688","36","5","1","0","0","2","0","0","4","1","25","7","1","14","23","5","22","25","7","28","1","1","100","4P4321P","(GB)","0","Male","Geordieland (FR)","Pulled Up","First","130","130","130","138","67","33","0","50","Cheltenham","Class 4","5133","3m2½f ","11","14.00","169","252","Carlisle","Class 5","2566","3m½f ","4","0.67","166","285","Lingfield","Class 6","2053","2m7½f ","4","10.00","Second","12","4",,,,"Good","Good","Heavy","Sari Rose (FR)","None","Cheekpieces","0","0","100","11","4","36","251","Clear Top",,"Didnt Finish","3","2","3","50","75","None","Undulating","Gelding","3","2","0","0","0","123.5","123","6","3","Chase","18","14","0","50","33","14","16","16.00","40.00","Vertical Speed (FR)","Carlisle","3m½f ","0.67","Good","130","0","0","0","1","1","3","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-27",
"15:00:00","Carlisle","Upton Road (IRE)","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Scudamore, M J","8","160","Scudamore, Tom","0","Non Fav","122","8.00","6","56.251439999999995","26.568860400000002","10.218796875","1","0.7889999999999999","119.06024898741666","28","32","7","22","62","12","19","496","78","16","997","156","16","58","8","14","1","0","0","15","3","20","24","3","13","162","19","12","354","40","11","3","1","33","F47","(IRE)","0","Male","Jeremy (USA)","Seventh","Fourth","0","0","0",,"0","0","0","0","Carlisle","Class 1","17085","2m4f ","7","66.00","152","287","Exeter","Class 3","9040","2m3f ","7","33.00","154","1023","Warwick","Class 4","4549","2m5f ","12","20.00","Fell","3","0","Listed",,,"Soft","Soft","Good To Soft","Reynards Glen (IRE)","None","None","0","0","0","3","0","0","245","Clear Second",,"34.25","2","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","123.5","123","2","0","Chase","13","13","20","0","17","16","14","8.00","6.50","Old Vic",,,,,,"0","3","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-27",
"15:00:00","Carlisle","Juge Et Parti (FR)","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Ewart, J P L","9","158","McMenamin, Daniel","0","Non Fav","120","28.00","7","43.1862","34.183350000000004","17.549599999999998","3.8166","0.8086","131.41320000000002","260","18","0","0","41","4","10","236","28","12","597","76","13","25","1","4","60","6","10","9","1","11","17","2","12","79","8","10","183","20","11","22","1","5","3113434","(FR)","0","Male","Martaline","Fourth","Third","122","122","124","124","23","20","0","25","Ayr","Class 4","3867","3m½f ","5","3.00","160","279","Carlisle","Class 3","7951","3m1f ","7","10.00","161","341","Ayr","Class 3","6154","3m½f ","7","6.00","Fourth","30","6",,,,"Soft","Heavy","Soft","Nakota Rag (FR)","Cheekpieces","Cheekpieces","17","0","38","9","2","22","21","Joint Bottom","0.00","18.00","13","3","5","0","0","None","Undulating","Gelding","5","21","4","8","2","123.5","123","12","2","Chase","13","10","0","20","14","18","9","12.00","25.00","Nikos","Perth","3m½f ","3.00","Soft","119","0","1","0","0","1","5","0","13","2","0","1","0","50","1","0","0","0","0","1","0","0","0","6","0","1","2022-11-27",
"15:00:00","Carlisle","Batman For Ever (GER)","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Menzies, Rebecca","5","156","Moscrop, Nathan","0","Non Fav","118","20.00","8","45.776","0","0","1.4","1.0158","99.94156800000002","15","20","1","5","34","3","9","232","31","13","454","50","11","258","38","15","36","5","14","25","3","12","57","4","7","558","80","14","992","124","13","57","8","14","8","(GER)","0","Male","Jukebox Jury (IRE)","Eighth","No Run","122",,,,"0","0","0","0","Wetherby","Class 3","6862","2m3½f ","10","9.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bear Nora (GER)","None","None","0","0","0","1","0","0","76","Clear Eighth","17.00","31.00","0","0","0","50","100","None","Undulating","Gelding","1","1","0","1","0","123.5","123","0","0","Chase","16","3","0","100","38","16","31","14.00","14.00","Highest Honor (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-27",
"15:00:00","Carlisle","Rath An Iuir (IRE)","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Dobbin, Mrs R","9","155","Nichol, Craig","0","Non Fav","117","8.50","9","48.3","24.22395","11.841300000000002","7.939299999999999","1.1673","130.23629","28","18","2","11","49","4","8","395","41","10","682","64","9","170","25","15","40","3","8","8","2","25","25","3","12","134","14","10","304","42","14","25","6","24","11564P8","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Pulled Up","120","125","129","131","33","27","33","50","Carlisle","Class 3","18210","3m2½f ","9","4.00","153","219","Perth","Class 3","15576","3m6½f ","15","12.00","161","246","Kelso","Class 2","18004","3m2½f ","4","3.00","Fourth","11","3",,,,"Soft","Good To Soft","Good","Amathea (FR)","None","None","50","0","67","11","3","27","79","Clear Seventh","0.15","21.60","6","2","4","0","0","None","Undulating","Gelding","11","9","2","7","2","123.5","123","3","2","Chase","10","7","17","8","14","7","12","10.00","8.00","Exit To Nowhere (USA)","Carlisle","3m½f ","1.25","Soft","129","2","5","0","1","3","11","0","5","3","2","2","67","67","1","0","1","0","100","0","0","0","0","6","2","3","2022-11-27",
"15:00:00","Carlisle","Methodtothemadness (IRE)","Join RacingTV Now Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","7951","Soft","10","National Hunt","132","Right Handed","0","Russell, Miss Lucinda V","8","151","Fox, Derek R","0","Non Fav","113","5.00","10","87.395","40.3074","15.589999999999998","4.493200000000001","1.3714999999999997","176.51479749999996","33","13","1","8","29","5","17","282","41","15","500","68","14","340","52","15","36","4","11","21","3","14","50","10","20","433","65","15","850","98","12","52","4","8","3P32412","(IRE)","0","Female","Gold Well","Second","First","112","105","106","107","11","12","0","10","Bangor","Class 4","4684","3m ","8","2.50","170","60","Bangor","Class 5","3594","3m ","7","4.50","168","232","Bangor","Class 5","4357","3m ","9","6.50","Fourth","25","3",,,,"Good To Soft","Good","Good","Odeeka (IRE)","None","None","0","0","11","22","2","9","121","Clear Sixth","1.50","4.25","9","1","1","40","40","None","Undulating","Mare","25","21","2","13","2","123.5","123","10","2","Chase","10","10","0","25","9","8","10","3.50","4.00","Posen (USA)","Bangor","3m ","4.50","Good","105","0","12","2","2","3","25","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-27",
"15:10:00","Leicester","Le Patriote (FR)","Annual Membership Fantastic Value At leicesterraces Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m4f ","13615","Good To Firm","3","National Hunt","137","Right Handed","0","Newland, Dr R D P","10","168","Twiston-Davies, Sam","0","Fav","137","1.00","1","57.1408","22.0185","15.4345125","2.7617000000000003","0.9585","135.45315374999996","35","37","2","5","80","9","11","657","89","14","1435","192","13","292","40","14","26","5","19","17","1","6","39","1","3","371","49","13","737","102","14","10","1","10","01316U8","(FR)","0","Male","Poliglote","Eighth","Unseated Rider","140","146","146","146","0","33","50","43","Aintree","Class 2","18210","3m1f ","11","14.00","161","650","Warwick","Class 2","21896","2m4f ","12","9.00","154","673","Ascot","Class 1","59513","2m1f ","8","100.00","Sixth","18","6",,,"G1","Good To Soft","Soft","Soft","Sentosa (FR)","Cheekpieces","Cheekpieces","50","0","0","14","6","43","59","Clear Bottom","0.00","33.25","0","0","0","0","20","None","Undulating","Gelding","18","10","4","2","0","128.5","126","6","1","Chase","14","10","13","0","15","20","0","6.00","2.00","Kaldounevees (FR)","Hereford","2m ","1.50","Soft","146","4","7","3","1","6","18","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","3","3","2022-11-27",
"15:10:00","Leicester","Gortroe Joe (IRE)","Annual Membership Fantastic Value At leicesterraces Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m4f ","13615","Good To Firm","3","National Hunt","137","Right Handed","0","OBrien, Fergal","10","160","Harrison, Liam","3","Non Fav","129","1.25","2","82.32379999999999","21.099635999999997","16.25195","3.8635","1.9101000000000001","158.70588349999997","42","8","1","13","17","1","6","150","11","7","340","50","15","255","36","14","5","1","20","41","10","24","96","16","17","845","138","16","1566","274","17","25","3","12","2241442","(IRE)","0","Male","Beneficial","Second","Fourth","130","132","134","129","0","17","0","19","Kempton","Class 3","10892","2m2f ","6","8.50","155","209","Kempton","Class 3","10892","3m½f ","4","8.00","166","291","Ludlow","Class 3","11219","2m4½f ","6","8.00","Fourth","35","6",,,,"Good","Good","Good To Soft","Rowlands Star (IRE)","None","None","25","0","0","35","6","17","75","Clear Second","4.25","6.50","0","0","0","0","0","None","Undulating","Gelding","15","27","5","14","3","128.5","126","5","0","Chase","5","4","0","0","6","1","50","1.88","2.50","Old Vic","Kempton","2m5f ","2.75","Good","129","0","12","3","2","3","15","0","16","2","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2022-11-27",
"15:10:00","Leicester","Al Roc (FR)","Annual Membership Fantastic Value At leicesterraces Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","2m4f ","13615","Good To Firm","3","National Hunt","137","Right Handed","0","Pipe, D E","11","144","Armson, Philip","3","Non Fav","113","8.50","4","50.35","24.997500000000002","16.68115","5.090700000000001","2.0315000000000003","124.7302192","14","18","1","6","33","2","6","316","32","10","441","37","8","180","21","12","9","0","0","41","9","22","70","16","23","599","83","14","962","131","14","12","4","33","P5433PP","(FR)","0","Male","Great Pretender (IRE)","Pulled Up","Pulled Up","117","133","120","120","0","15","0","33","Fontwell","Class 3","10892","3m4f ","11","66.00","148","22","Aintree","Class 2","51440","2m5f ","14","125.00","142","51","Chepstow","Class 2","15609","3m½f ","6","7.00","Third","26","4",,,,"Good To Soft","Soft","Good To Firm","Al Cov (FR)","Blinkers","Blinkers","0","0","0","12","1","8","176","Clear Top","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","23","25","4","20","4","128.5","126","7","1","Chase","15","17","13","0","5","17","0","16.00","25.00","Sassanian (USA)","Market Rasen","2m6½f ","3.33","Good","125","0","17","4","18","4","23","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","0","0","2022-11-27",
"15:20:00","Navan","Lily Du Berlais","Coolmore N.H. Sires In Swoop Irish EBF Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","17258","Soft","8","National Hunt","0","Left Handed","0","Crawford, S R B","6","165","Crawford,Mr B G ","0","Non Fav","0","4.00","1","132.71436","29.861325000000004","0","11","1.6393","245.18909528999995","294","1","0","0","3","1","33","30","2","7","67","4","6","67","4","6","10","1","10","5","0","0","22","4","18","274","20","7","503","43","9","52","1","2","11","(GB)","0","Female","Shirocco (GER)","First","First","0","0",,,"0","100","0","100","Leopardstown","Irish","53097","2m ","16","40.00","162","487","Perth","Class 4","2640","2m ","8","1.38","147","No Prev",,,,,,,"No Run","2","2","G2",,"No Run","Yielding To Soft","Good To Soft",,"Lolita Du Berlais (FR)","Hood","Hood","0","0","0","1","1","100","70","Clear Fourth","0.03",,"0","0","0","13","47","None","Slight Undulations","Mare","2","2","2","2","2","0","0","0","0","NHF","12","16","8","7","0","13","14","3.00","3.50","Dream Well (fr)","Leopardstown","2m ","40.00","Yielding To Soft","0","0","1","1","0","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-11-27",
"15:20:00","Navan","Jetara (IRE)","Coolmore N.H. Sires In Swoop Irish EBF Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","17258","Soft","8","National Hunt","0","Left Handed","0","Harrington, Mrs John","4","162","Hamilton, Mr T","0","Non Fav","0","5.50","2","104.54522999999999","28.791201599999997","15.526049249999998","4.05","0.6850999999999999","190.79982565625002","58","2","0","0","4","0","0","66","3","5","173","12","7","3","0","0","8","0","0","10","0","0","25","0","0","738","72","10","1780","191","11","106","12","11","1032","(IRE)","0","Female","Walk In The Park (IRE)","Second","Third","0","0","0","0","0","25","0","0","Gowran Park","Irish","15929","2m ","11","5.00","160","93","Down Royal","Irish","5841","2m1f ","11","2.75","155","214","Punchestown","Irish","21239","2m½f ","11","8.50","Tenth","4","1","Listed",,"G3","Yielding","Good","Good To Yielding","Jelan (IRE)","None","None","100","0","0","4","1","25","64","Clear Fifth","0.75","3.25","0","0","0","20","20","None","Slight Undulations","Filly","4","4","1","4","1","0","0","4","1","NHF","15","11","16","11","0","13","15","6.00","16.00","Milan","Fairyhouse","2m4f ","5.50","Good To Yielding","0","0","1","0","2","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-27",
"15:20:00","Navan","Mi Lucky Cailin (IRE)","Coolmore N.H. Sires In Swoop Irish EBF Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","17258","Soft","8","National Hunt","0","Left Handed","0","McLernon, William J","4","162","OConnor, Miss A B","0","Non Fav","0","7.50","3","78.993","0","0","10.3","3.1667","181.76128649999998","28","2","1","50","3","2","67","66","11","17","118","18","15","1","1","100","5","2","40","0","0","0","1","1","100","1","1","100","6","1","17","0","0","0","1","(IRE)","0","Female","Milan","First","No Run","0",,,,"100","100","0","0","Galway","Irish","5575","2m ","12","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Consider Her Lucky (GER)","None","None","0","0","100","1","1","100","2","Joint Bottom","1.25",,"1","1","1","0","0","None","Slight Undulations","Filly","1","1","1","1","1","0","0","1","1","NHF","12","14","7","0","0","12","13","12.00","8.00","Silvano (GER)","Galway","2m ","66.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-27",
"15:20:00","Navan","Mollys Mango","Coolmore N.H. Sires In Swoop Irish EBF Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m ","17258","Soft","8","National Hunt","0","Left Handed","0","Elliott, Gordon","4","162","Lavery, Mr D G","0","Non Fav","0","7.50","4","78.99","29.361439350000005","0","7.8","2.6158","169.4667708645","21","0","0","0","1","0","0","48","4","8","94","5","5","1","1","100","6","0","0","71","21","30","158","41","26","1490","238","16","2204","357","16","188","42","22","31","(GB)","0","Female","Clovis Du Berlais (FR)","First","Third","0","0",,,"0","50","0","0","Cork","Irish","6372","2m ","7","2.50","158","47","Punchestown","Irish","5841","2m½f ","14","3.00","164","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good",,"More Like That (IRE)","None","None","0","0","0","2","1","50","2","Joint Bottom","5.50",,"0","0","0","0","0","None","Slight Undulations","Filly","2","2","1","2","1","0","0","1","0","NHF","13","13","13","0","0","0","0","7.00","5.00","Stowaway","Cork","2m ","2.50","Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-27",
