time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Downpatrick","Moonovercloon (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Smith, Matthew J","5","168","Smith, Mr J Kelly","7","Non Fav","0","2.50","3","71.07895","23.896349100000002","10.545242400000001","0","1.1091","132.44362088093334","10","6","1","17","9","1","11","17","1","6","17","1","6","15","1","7","0","0","0","41","6","15","61","9","15","247","21","9","473","46","10","12","1","8","044","(IRE)","0","Male","Sea Moon","Fourth","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","9026","2m2½f ","20","12.00","161","246","Navan","Irish","6372","2m4f ","17","33.00","168","257","Punchestown","Irish","6372","2m ","22","66.00","Thirteenth","3","0",,,,"Good","Yielding","Good To Yielding","Fiery Flame (IRE)","None","None","0","0","0","3","0","0","103","Joint Seventh","2.50","5.90","1","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","0","2","0","NHF","10","11","0","0","0","9","14","8.00","2.75","Luso",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-07",
"17:30:00","Downpatrick","Nialls Choice (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","McGill, Gary","5","168","McGill, Mr O","7","Non Fav","0","40.00","4","0","0","0","0","0.7676999999999999","0.7676999999999999","No Prev","3","1","33","3","1","33","32","3","9","53","3","6","23","2","9","11","1","9","3","1","33","4","1","25","20","2","10","67","3","4","15","2","13","none","(IRE)","0","Male","Rainshack","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawn Girl (IRE)","None",,"0","0","0","0","0","0","92","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","25.00","40.00","Bobs Return (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"17:30:00","Downpatrick","Polo Express (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Sheehy, E","5","168","Cleary, Mr S","7","Non Fav","0","40.00","5","40.682426400000004","15.1472412","9.711515625","0","0.1657","83.27004692198335","70","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","4","0","0","13","0","0","131","3","2","262","9","3","16","1","6","560","(IRE)","0","Male","Conduit (IRE)","Twentieth","Sixth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","21","125.00","166","355","Sligo","Irish","5310","2m2f ","7","18.00","163","369","Roscommon","Irish","5310","1m7½f ","11","25.00","Fifth","3","0",,,,"Good","Yielding","Good To Yielding","Native Breeze (IRE)","None","Cheekpieces","0","0","0","2","0","0","174","Clear Top","31.00","133.08","1","0","0","25","50","None","Undulating","Gelding","2","3","0","2","0","0","0","2","0","NHF","3","2","0","0","0","5","0","33.00","40.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-07",
"17:30:00","Downpatrick","Great Schema","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Elliott, Gordon","4","165","Millar, Mr C P","7","Non Fav","0","6.00","6","46.92285","0","0","0.3","1.2741000000000002","101.54323192499999","13","3","0","0","7","0","0","27","1","4","27","1","4","8","0","0","1","0","0","65","7","11","125","18","14","1373","224","16","2281","364","16","76","14","18","9","(GB)","0","Male","Free Eagle (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Galway","Irish","9026","2m½f ","15","7.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Presbyterian Nun (IRE)","None","None","0","0","0","1","0","0","103","Joint Seventh","0.75","17.80","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","10","22","100","0","9","13","8.00","6.00","Daylami (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-07",
"17:30:00","Downpatrick","Kalsman (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Lennon, Liam","4","165","McGill, Mr D","7","Non Fav","0","50.00","7","31.263305600000002","0","0","0.3","0.14329999999999998","67.04977258080001","63","1","0","0","1","0","0","10","0","0","12","0","0","1","0","0","3","0","0","1","0","0","2","0","0","32","3","9","94","3","3","21","1","5","8","(IRE)","0","Male","Kalanisi (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","9","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"South Circle (IRE)","None","None","0","0","0","1","0","0","151","Clear Third","4.00","105.50","0","0","0","0","60","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","0","17","0","0","9","9","50.00","50.00","Desert King (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-07",
"17:30:00","Downpatrick","Nottodaybobo (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Elliott, Gordon","4","165","Swan, H C","7","Fav","0","1.25","8","67.9287","0","0","2.3","1.2741000000000002","148.29619535","24","16","0","0","28","2","7","128","14","11","168","17","10","43","4","9","7","0","0","65","7","11","125","18","14","1373","224","16","2281","364","16","76","14","18","2","(IRE)","0","Male","Flemensfirth (USA)","Second","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Takeyourcapoff (IRE)","None","None","100","0","100","1","0","0","103","Joint Seventh","9.50","3.75","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","5","17","0","0","8","14","0.91","1.25","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-07",
"17:30:00","Downpatrick","Barrow Mist (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Dobbs, Mrs Prunella","5","161","Hamilton, Mr T","0","Non Fav","0","50.00","9","31.657702399999994","0","0","0","0.06119999999999999","67.50793496319999","87","3","0","0","5","0","0","74","4","5","173","15","9","7","1","14","5","2","40","2","0","0","2","0","0","45","1","2","98","2","2","0","0","0","0","(IRE)","0","Female","Mahler","Fourteenth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","40.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nans Mare (IRE)","None","None","0","0","0","1","0","0","142","Clear Fourth","31.00","74.30","1","0","0","22","56","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","12","14","4","11","0","9","14","50.00","50.00","High-rise (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-07",
"17:30:00","Downpatrick","Legacy Juno (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Crawford, S R B","5","161","Connor, Mr S","7","Non Fav","0","40.00","10","39.14008","17.219981519999997","9.083439999999998","0.7","0.43489999999999995","84.22713043226666","19","1","0","0","2","0","0","25","1","4","41","1","2","24","1","4","7","0","0","9","1","11","14","1","7","252","16","6","491","40","8","21","1","5","P68","(IRE)","0","Female","Arcadio (GER)","Eighth","Sixth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","15","80.00","154","56","Downpatrick","Irish","5841","2m1½f ","10","50.00","158","79","Downpatrick","Irish","5841","2m1½f ","12","20.00","Pulled Up","3","0",,,,"Good","Good To Yielding","Soft","Mcgladdery (IRE)","None","None","0","0","0","3","0","0","40","Clear Bottom","13.00","44.50","1","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","2","0","NHF","8","5","0","0","0","8","11","50.00","40.00","Synefos (USA)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-07",
"17:30:00","Downpatrick","Moon Rise Beauty (FR)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Mullins, W P","5","161","Mullins, Mr P W","0","Non Fav","0","4.00","11","38.8143736","24.866110800000005","0","0","2.043","98.78993215640003","37","11","5","45","17","9","53","147","52","35","323","110","34","249","92","37","9","1","11","61","11","18","92","21","23","959","230","24","1839","457","25","20","6","30","46","(FR)","0","Female","Spanish Moon (USA)","Sixth","Fourth","0","0",,,"0","0","0","0","Wexford","Irish","5310","2m4½f ","9","3.00","160","287","Galway","Irish","5310","2m ","13","2.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Toraja (FR)","None","None","0","0","0","2","0","0","158","Clear Second","0.00","31.00","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","15","11","20","0","0","10","21","3.00","4.00","Le Triton (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-07",
"17:30:00","Downpatrick","Winning Mischief (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","Harvey, D","5","161","Harvey, Mr B W","7","Non Fav","0","33.00","12","0","0","0","0.7","0.0357","0.7356999999999999","No Prev","6","0","0","11","3","27","67","8","12","126","14","11","11","1","9","16","3","19","0","0","0","3","0","0","18","1","6","28","1","4","4","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Narcotic Nora (IRE)","None",,"0","0","0","0","0","0","97","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","12","15","5","0","0","11","7","25.00","25.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"17:30:00","Downpatrick","Mrss Bates (IRE)","Downpatrick Racecourse Hat & Accessories Style Award Flat Race","Irish","4yo+","Non-Major","NH Flat","2m3f ","5310","Good","13","National Hunt","0","Right Handed","0","McConnell, John C","4","158","Abernethy, C","7","Non Fav","0","33.00","13","0","0","0","1","0.6434","1.6434","No Prev","0","0","0","1","0","0","8","0","0","40","2","5","0","0","0","3","0","0","38","1","3","85","4","5","859","73","8","1572","130","8","54","12","22","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrs Bob (IRE)","None",,"0","0","0","0","0","0","103","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","14","11","2","3","0","12","17","16.00","33.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"17:45:00","Haydock","Faisal Road (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","5","Foy, Kevin","2","135","Mitchell, Jack","0","Non Fav","83","12.00","1","77.215","26.354534849999997","24.25896","1.9331000000000003","1.071","166.9579509105","10","23","2","9","49","7","14","658","115","17","1432","234","16","37","9","24","29","8","28","25","2","8","41","5","12","294","47","16","399","67","17","12","1","8","108","(IRE)","2","Male","Kodiac","Eighth","Thirteenth","86","0","0",,"0","33","0","0","Goodwood","Class 2","15462","7f ","12","22.00","130","50","Ascot","Class 1","59200","7f ","13","16.00","131","81","Yarmouth","Class 3","9450","6f ","5","6.50","First","3","1",,"Listed",,"Good To Firm","Good To Firm","Good To Firm","Harrana (IRE)","None","None","0","0","0","3","1","33","191","Joint Second","0.50","3.18","0","0","0","0","100","Inside","Flat","Colt","1","1","0","1","0","79","75","1","1","Flat","10","13","9","13","13","13","11","12.00","14.00","New Approach (IRE)","Yarmouth","6f ","6.50","Good To Firm","0","1","3","1","3","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"17:45:00","Haydock","Indian Dream (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","8","Bell, M L W","2","134","Egan, David","0","Non Fav","82","4.50","2","88.491","23.6168208","15.11696","4.2331","1.9922","164.70695716400002","10","32","5","16","62","10","16","641","74","12","1238","141","11","30","3","10","43","3","7","23","4","17","43","7","16","336","44","13","678","93","14","10","4","40","251","(IRE)","-4","Male","Sioux Nation (USA)","First","Fifth","0","0","0",,"0","33","50","50","Epsom","Class 4","4860","7f ","8","11.00","130","61","Chelmsford City","Class 5","4373","7f ","9","2.50","133","87","Newmarket (Rowley)","Class 4","5400","6f ","4","3.00","Second","3","1",,,,"Good To Firm","Standard","Good","Cynthia Calhoun","None","None","50","0","0","3","1","33","191","Joint Second","2.25",,"1","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","79","75","0","0","Flat","22","22","16","0","25","13","13","6.00","4.50","Exceed And Excel (AUS)","Epsom","7f ","11.00","Good To Firm","0","1","0","0","3","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-08-07",
"17:45:00","Haydock","Urban Sprawl","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","9","Johnston, M","2","132","Curtis, B A","0","Non Fav","80","6.50","3","70.08","39.690000000000005","18.8649265","4.3","1.2846","163.51680242720005","16","43","9","21","89","15","17","593","109","18","1615","252","16","319","56","18","59","5","8","96","11","11","176","21","12","1343","178","13","2907","392","13","92","9","10","74212","(GB)","-4","Male","Iffraaj","Second","First","80","75","0","0","20","20","0","50","Thirsk","Class 3","8100","7f ","3","2.25","132","32","Catterick","Class 5","3996","7f ","6","2.25","135","50","Ayr","Class 4","5940","6f ","7","11.00","Second","5","1",,,,"Good","Good","Good","City Glam (ARG)","None","None","100","0","40","5","1","20","121","Clear Sixth","3.50","1.50","5","1","2","100","100","Inside","Flat","Colt","5","2","1","2","1","79","75","3","0","Flat","12","13","9","4","15","17","12","5.00","6.50","Grand Reward (USA)","Catterick","7f ","2.25","Good","75","0","0","0","5","1","5","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2022-08-07",
"17:45:00","Haydock","Theres The Door (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","3","Evans, P D","2","131","Dennis, Phil","0","Non Fav","79","8.50","4","87.88499999999999","20.8152018","14.742409499999999","7.333","2.3329","163.07284591699997","22","23","3","13","40","7","18","358","32","9","818","70","9","1","1","100","14","3","21","28","9","32","47","12","26","543","65","12","1186","145","12","19","3","16","661","(IRE)","2","Female","Starspangledbanner (AUS)","First","Sixth","0","0","0",,"0","33","50","50","Haydock","Class 4","5400","7f ","6","28.00","125","37","Haydock","Class 5","4050","7f ","8","10.00","128","47","Newbury","Class 4","5400","7f ","12","22.00","Sixth","3","1",,,,"Good To Firm","Good To Soft","Good","Callisto Star (IRE)","None","None","50","50","0","3","1","33","143","Clear Fifth","0.15",,"1","0","0","33","33","Inside","Flat","Filly","3","0","0","0","0","79","75","2","1","Flat","12","12","13","23","16","18","13","8.00","8.50","Fastnet Rock (AUS)","Haydock","7f ","28.00","Good To Firm","0","1","1","1","3","1","3","0","1","2","1","1","50","50","3","1","1","33","33","2","1","1","50","2","1","1","2022-08-07",
"17:45:00","Haydock","Nap Hand (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","4","King, A","2","131","Doyle, Hollie","0","Non Fav","79","6.00","5","62.000299999999996","47.147697","0","4","1.0589","172.82759244","16","57","12","21","113","25","22","1169","180","15","2420","364","15","53","11","21","51","3","6","19","0","0","43","3","7","725","98","14","1517","193","13","53","2","4","14","(IRE)","2","Male","Fast Company (IRE)","Fourth","First","0","0",,,"0","50","0","0","Newmarket (July)","Class 4","4320","6f ","8","5.00","134","46","Salisbury","Class 3","6480","6f ","4","6.00","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Dream Sleep","None","Hood","0","0","0","1","1","100","177","Clear Fourth","0.50","4.25","0","0","0","67","67","Inside","Flat","Colt","2","0","0","0","0","79","75","1","1","Flat","10","11","4","13","12","11","8","6.50","6.00","Rip Van Winkle (IRE)","Salisbury","6f ","6.00","Good To Firm","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-07",
"17:45:00","Haydock","Disputed","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","6","Keatley, Adrian Paul","2","129","Orr, Oisin","0","Non Fav","77","11.00","6","77.76534","31.604722200000005","12.58037975","11.899900000000002","0.6466000000000001","165.26952933750002","37","34","4","12","64","10","16","277","31","11","769","76","10","1","0","0","4","1","25","6","0","0","14","0","0","243","17","7","436","31","7","10","1","10","331","(GB)","2","Female","Zoffany (IRE)","First","Third","0","0","0",,"0","33","0","50","Haydock","Class 5","4050","7f ","8","6.00","123","49","Pontefract","Class 4","9234","6f ","9","11.00","128","63","Musselburgh","Class 4","10800","7f ","5","7.00","Third","3","1",,,,"Good To Soft","Good To Firm","Good","Moderah","None","None","50","100","0","2","1","50","107","Joint Seventh","2.00",,"1","0","0","20","80","Inside","Flat","Filly","3","0","0","0","0","79","75","2","1","Flat","10","9","11","17","12","9","9","10.00","10.00","Makfi","Haydock","7f ","6.00","Good To Soft","0","0","1","0","3","1","3","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","1","2022-08-07",
"17:45:00","Haydock","Have Secret (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","7","Fahey, R A","2","123","Hamilton, Tony","0","Fav","71","2.75","7","74.18","30.216150000000003","16.047015000000002","3.0999999999999996","0.7453","151.92063005224998","7","13","0","0","28","0","0","300","12","4","739","39","5","474","29","6","25","1","4","56","4","7","121","12","10","969","100","10","2525","261","10","89","2","2","6342","(IRE)","-4","Male","Havana Gold (IRE)","Second","Fourth","71","0","0","0","0","0","0","0","Chester","Class 5","4320","7f ","7","3.33","136","23","Pontefract","Class 4","5400","6f ","12","14.00","130","54","Beverley","Class 4","5454","7½f ","10","28.00","Third","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Secret Existence (IRE)","None","None","50","0","0","4","0","0","107","Joint Seventh","6.50","0.10","1","0","0","0","0","Inside","Flat","Colt","4","1","0","1","0","79","75","2","0","Flat","10","11","11","10","5","8","10","3.00","2.75","Sakhees Secret",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-07",
"17:45:00","Haydock","Fomo (IRE)","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","1","Tutty, Gemma","2","117","Norton, Francis","0","Non Fav","65","12.00","8","66.45","43.3917","12.003749999999998","5.9859","0.9324","156.08642839142857","12","30","0","0","53","4","8","323","42","13","925","117","13","0","0","0","31","6","19","8","0","0","19","3","16","76","12","16","76","12","16","0","0","0","6453815","(IRE)","2","Female","Fountain Of Youth (IRE)","Fifth","First","67","61","62","62","33","14","100","0","Beverley","Class 5","3611","7½f ","11","5.50","132","19","Musselburgh","Class 4","4320","7f ","5","3.00","128","26","Beverley","Class 6","3186","7½f ","12","4.50","Eighth","7","1",,,,"Good To Firm","Good","Good To Firm","Shamrock Sheila (IRE)","None","None","100","0","33","7","1","14","104","Clear Bottom","0.15","2.00","3","1","1","25","25","Inside","Flat","Filly","7","3","0","3","0","79","75","6","1","Flat","12","6","12","0","8","19","14","10.00","12.00","Fast Company (IRE)","Musselburgh","7f ","3.00","Good","61","1","0","0","7","1","7","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-08-07",
"17:45:00","Haydock","Princess Naomi","Sky Bet Sunday Series Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","15462","Good","9","Flat","83","Left Handed","2","Millman, B R","2","114","Heard, Tyler","3","Non Fav","62","9.00","9","41.925000000000004","34.56","17.712500000000002","8.833099999999998","1.121","126.58542862400003","5","8","0","0","25","0","0","302","19","6","642","47","7","9","0","0","3","0","0","17","3","18","44","6","14","347","41","12","656","74","11","6","0","0","903115","(GB)","2","Female","Master Carpenter (IRE)","Fifth","First","62","54","48","0","0","33","0","100","Kempton","Class 6","2916","1m ","5","0.91","135","26","Beverley","Class 6","3186","7½f ","12","1.50","129","35","Chelmsford City","Class 6","3618","7f ","6","7.50","First","6","2",,,,"Standard To Slow","Good To Firm","Standard","Achianna (USA)","None","None","0","0","0","6","2","33","217","Clear Top",,"3.25","2","0","0","0","0","Inside","Flat","Filly","6","3","2","3","2","79","75","3","1","Flat","33","33","100","0","0","33","0","7.00","8.00","Gemologist (USA)","Beverley","7½f ","1.50","Good To Firm","54","0","0","0","6","2","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-08-07",
"18:15:00","Haydock","Dont Tell Claire","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","86","Left Handed","13","Kubler, Daniel","5","139","Fallon, Cieren","0","Non Fav","86","12.00","1","58.595","39.56526","19.2256","2.8499999999999996","0.8591","161.47101020000002","29","30","1","3","62","3","5","589","83","14","1278","158","12","3","0","0","44","9","20","9","1","11","18","1","6","163","18","11","302","30","10","12","3","25","2156588","(GB)","0","Female","Gutaifan (IRE)","Eighth","Eighth","88","90","91","91","50","20","25","25","Ascot","Class 3","10800","1m ","10","9.00","141","53","Ascot","Class 2","51540","1m ","20","11.00","127","92","Ascot","Class 2","23193","1m ","9","7.00","Fifth","20","4",,,,"Good To Firm","Good To Firm","Good","Avenbury","None","None","50","0","50","20","4","20","170","Joint Seventh","2.00","6.33","4","2","2","0","33","Inside","Flat","Mare","20","14","4","14","4","79","79","2","1","Flat","10","9","9","11","9","12","13","12.00","14.00","Mount Nelson","Ascot","1m ","14.00","Good To Firm","83","3","0","0","3","4","13","0","9","0","0","0","0","0","10","2","3","20","30","0","0","0","0","8","2","4","2022-08-07",
"18:15:00","Haydock","The Flying Ginger (IRE)","Sky Bet Sunday Series Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","86","Left Handed","10","Fell, Roger","4","135","Curtis, B A","0","Non Fav","82","20.00","2","47.980000000000004","41.18405624999999","14.746849999999998","3.2333","0.8564","135.73000229500002","16","43","9","21","89","15","17","593","109","18","1615","252","16","196","24","12","59","5","8","39","2","5","79","6","8","484","41","8","1017","89","9","34","3","9","6009635","(IRE)","1","Female","Showcasing","Fifth","Third","84","84","87","89","0","20","0","33","York","Class 2","10800","1m2½f ","5","5.50","126","49","Pontefract","Class 1","43416","1m4f ","7","33.00","128","73","Ripon","Class 3","7731","1m2f ","8","50.00","Sixth","20","4",,"Listed",,"Good To Firm","Good To Firm","Good","Law Of The Range","None","None","0","0","14","20","4","20","99","Clear Bottom",,"50.50","7","0","1","100","100","Inside","Flat","Filly","20","12","3","12","3","79","79","4","1","Flat","9","8","6","20","12","10","11","14.00","18.00","Alhaarth (IRE)","York","1m2½f ","33.00","Good To Firm","86","3","7","2","4","4","20","0","5","1","0","0","0","0","5","2","2","40","40","0","0","0","0","1","0","0","2022-08-07",
