time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Perth","Al Medix (FR)","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Crawford, S R B","6","158","Sheehan, Gavin","0","Non Fav","0","4.00","1","0","0","0","0","0.8795000000000002","0.8795000000000002","No Prev","25","3","12","54","5","9","549","89","16","971","169","17","1","0","0","30","6","20","21","2","10","46","3","7","264","24","9","533","52","10","41","7","17","none","(FR)","0","Male","Al Namix (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Medicity (FR)","Hood",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","12","0","33","0","13","13","26","5.00","3.50","Sagacity (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"13:50:00","Perth","Bellslea (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Smith, R Michael","5","158","Bewley, Callum","0","Non Fav","0","80.00","2","46.430719999999994","11.838403125","6.6565125","0","0.6154","81.72084977749999","20","10","1","10","18","1","6","125","10","8","245","18","7","21","0","0","12","0","0","10","2","20","24","2","8","285","14","5","518","31","6","72","5","7","6656","(IRE)","0","Male","Churchill (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Perth","Class 4","4225","2m½f ","8","80.00","156","970","Hamilton","Class 5","3510","1m½f ","6","66.00","128","993","Hamilton","Class 5","3510","1m½f ","7","33.00","Sixth","4","0",,,,"Soft","Soft","Good","Miss Anneliese (IRE)","None","None","0","0","0","4","0","0","86","Clear Seventh","0.00","36.50","0","0","0","0","0","None","Flat","Gelding","1","4","0","1","0","0","20","1","0","Hurdle","11","5","13","0","11","11","10","33.00","66.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-05-16",
"13:50:00","Perth","Kinbara Firstdraft (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Crawford, S R B","5","158","Hughes, Brian","0","Non Fav","0","11.00","3","60.69275","17.548992000000002","10.020652999999998","0","0.8795000000000002","110.83002443033334","20","33","5","15","65","8","12","760","120","16","1618","282","17","10","0","0","101","24","24","21","2","10","46","3","7","264","24","9","533","52","10","41","7","17","587","(IRE)","0","Male","Koropick (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","15","16.00","158","114","Down Royal","Irish","5310","2m1f ","11","80.00","158","180","Navan","Irish","7965","2m ","7","40.00","Fifth","3","0",,,,"Good","Soft","Soft To Heavy","Kimberely Bay (IRE)","None","None","0","0","0","3","0","0","30000","Joint Top","16.00","10.88","0","0","0","0","25","None","Flat","Gelding","3","3","0","2","0","0","20","0","0","Hurdle","0","0","0","0","0","0","0","8.00","10.00","Trade Fair",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"13:50:00","Perth","Ravenscraig Castle","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Jardine, I","6","158","OFarrell, C","0","Non Fav","0","3.00","4","63.37500000000001","27.251189999999998","16.9055","1.1942","1.2070999999999998","144.82328550000003","11","20","1","5","33","2","6","162","13","8","551","52","9","108","18","17","45","8","18","32","4","13","53","5","9","663","84","13","1327","151","11","32","7","22","2223964","(GB)","0","Male","Nathaniel (IRE)","Fourth","Sixth","82","83","84","84","0","8","10","11","Hamilton","Class 3","15462","1m5f ","6","4.50","125","62","Newcastle","Class 4","5234","1m2f ","10","5.00","133","265","York","Class 2","61848","1m4f ","14","28.00","Ninth","24","2",,,,"Good To Soft","Standard","Good To Firm","In The Soup (USA)","None","None","40","0","50","18","2","11","100","Clear Sixth","6.50","10.75","6","0","3","0","0","None","Flat","Gelding","24","3","0","0","0","0","20","10","1","Hurdle","12","11","11","0","14","12","6","2.25","2.25","Alphabet Soup (USA)","Ayr","1m5½f ","1.25","Good To Firm","73","1","0","0","0","2","0","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","4","2024-05-16",
"13:50:00","Perth","Stylish Recruit (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Thomson, A M","6","158","Mania, Ryan","0","Non Fav","0","18.00","5","56.806118000000005","0","0","0","1.0826","122.10803439900002","221","14","3","21","18","3","17","162","26","16","335","54","16","219","42","19","25","4","16","12","3","25","18","3","17","168","23","14","327","48","15","17","1","6","5","(IRE)","0","Male","Ask","Fifth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","4901","2m½f ","9","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Stylish Ways (IRE)","None","None","0","0","0","1","0","0","83","Clear Eighth","13.00","17.50","1","0","0","0","14","None","Flat","Gelding","1","1","0","1","0","0","20","0","0","Hurdle","11","3","11","0","11","12","12","12.00","14.00","Bach (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"13:50:00","Perth","Uncle Mac (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Dobbin, Mrs R","6","158","Austin, Edward","5","Non Fav","96","18.00","6","59.99479999999999","29.6788644","6.561649999999999","0.6666000000000001","0.3585","120.87591709866666","20","9","1","11","14","1","7","89","6","7","165","12","7","3","0","0","16","0","0","4","0","0","5","0","0","80","7","9","209","20","10","28","2","7","734","(IRE)","0","Male","Maxios","Fourth","Third","0","0","0",,"0","0","0","0","Perth","Class 4","4225","2m½f ","8","25.00","151","192","Hereford","Class 4","4357","2m4f ","8","20.00","158","438","Huntingdon","Class 5","2178","2m½f ","10","11.00","Seventh","3","0",,,,"Soft","Good","Good","Aigrette Garzette (IRE)","Hood","Hood","50","0","0","1","0","0","126","Clear Fifth","5.50","14.00","0","0","0","0","0","None","Flat","Gelding","1","3","0","2","0","0","20","2","0","Hurdle","13","13","7","50","9","13","5","14.00","16.00","Peintre Celebre (USA)",,,,,,"0","1","0","0","0","1","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","1","2024-05-16",
"13:50:00","Perth","Vocito (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Murphy, Olly","6","158","Bowen, Sean P","0","Non Fav","108","5.00","7","58.9255","31.221520199999997","9.752720000000002","1.036","1.9330999999999998","122.60210162999999","177","36","5","14","88","15","17","727","158","22","1373","278","20","423","100","24","116","36","31","12","5","42","41","13","32","474","109","23","953","188","20","31","9","29","067P825","(IRE)","0","Male","Vocalised (USA)","Fifth","Second","105","93","62","95","0","3","0","5","Hereford","Class 5","3406","2m5f ","12","18.00","163","196","Thurles","Irish","6106","2m2½f ","14","66.00","161","310","Tramore","Irish","7965","1m4f ","8","14.00","Eighth","35","1",,,,"Good","Soft","Good To Yielding","Astralai (IRE)","None","None","0","0","0","21","0","0","371","Clear Third","17.00","10.75","0","0","0","0","20","None","Flat","Gelding","0","16","0","10","0","0","20","12","1","Hurdle","5","0","0","0","0","12","11","5.00","4.00","Galileo (IRE)","Cork","1m2f ","3.33","Good","68","0","0","0","0","0","0","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-05-16",
"13:50:00","Perth","Medieval Gold","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Hammond, Micky","4","152","Smith-Chaston, Emma","3","Fav","0","2.50","8","71.30712","32.097465","8.3188","1.4571999999999998","0.709","139.28619029142857","86","5","0","0","10","0","0","140","12","9","310","36","12","201","29","14","10","1","10","17","2","12","40","5","13","492","44","9","1000","90","9","14","1","7","5662622","(GB)","0","Male","Camelot","Second","Second","0","68","67","67","0","0","0","0","Market Rasen","Class 4","4084","2m1f ","5","28.00","151","225","Nottingham","Class 5","4187","2m ","8","3.00","132","251","Kempton","Class 5","4187","1m4f ","6","1.63","Sixth","7","0",,,,"Soft","Heavy","Standard To Slow","Mill Springs","None","None","100","0","0","4","0","0","189","Clear Fourth","3.50","1.75","0","0","0","0","0","None","Flat","Gelding","1","4","0","1","0","0","20","2","0","Hurdle","14","13","23","33","20","17","14","4.00","2.75","Shirocco (GER)",,,,,,"0","1","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-16",
"13:50:00","Perth","Runremyrun (IRE)","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Coltherd, W S","6","151","Coltherd, Sam W","0","Non Fav","0","80.00","9","35.52910880000001","0","0","0.7","0.28409999999999996","76.67886629840002","285","11","0","0","22","0","0","189","16","8","355","26","7","225","20","9","16","0","0","12","0","0","25","0","0","190","14","7","338","32","9","26","0","0","0","(IRE)","0","Female","September Storm (GER)","Twelfth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m ","15","100.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pleased As Punch (IRE)","None","None","0","0","0","1","0","0","82","Clear Ninth","78.00","53.25","0","0","0","0","23","None","Flat","Mare","0","1","0","0","0","0","20","0","0","Hurdle","9","25","0","0","22","11","29","50.00","66.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"13:50:00","Perth","Caledonian Pearl","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","10","National Hunt","108","Right Handed","0","Russell, Miss Lucinda V","4","145","Wadge, P","3","Non Fav","0","40.00","10","42.291","15.193992150000003","7.313503999999999","1.3","0.8929","86.27299221175","13","7","2","29","17","4","24","218","37","17","374","68","18","252","56","22","47","6","13","33","1","3","82","8","10","630","83","13","1078","163","15","111","17","15","5065","(GB)","0","Female","Nathaniel (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 5","3942","1m4½f ","5","66.00","137","41","Musselburgh","Class 4","2723","2m1½f ","6","25.00","145","90","Kelso","Class 4","2723","2m½f ","12","18.00","Tenth","4","0",,,,"Standard","Soft","Soft","Pantera Negra (IRE)","None","None","0","0","0","4","0","0","17","Clear Bottom",,"14.85","0","0","0","0","0","None","Flat","Filly","4","4","0","0","0","0","20","2","0","Hurdle","12","11","11","0","14","12","6","16.00","33.00","Champs Elysees",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-16",
"14:00:00","Salisbury","Willingly","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","6","Usher, M D I","7","141","Timms, Oliver","5","Non Fav","66","5.50","1","64.275","27.6975","10.986725","2.732","0.7166999999999999","136.7255065","10","1","0","0","2","0","0","22","2","9","35","3","9","1","0","0","1","0","0","19","2","11","28","3","11","275","23","8","557","40","7","9","0","0","3412734","(GB)","-1","Female","Hot Streak (IRE)","Fourth","Third","66","67","68","66","20","17","18","29","Windsor","Class 5","4397","5f ","10","4.50","128","19","Leicester","Class 5","4187","5f ","7","7.00","127","39","Bath","Class 5","10468","5f ","9","12.00","Seventh","36","6",,,,"Heavy","Soft","Heavy","Paradise Place","Cheekpieces","Cheekpieces","41","0","40","26","5","19","42","Joint Sixth","0.10","0.65","5","1","2","0","0","Far Side","Flat","Mare","33","31","5","31","5","62.5","59","11","3","Flat","9","13","2","0","10","11","8","3.33","4.50","Compton Place","Nottingham","5f ","3.00","Heavy","61","6","0","0","3","6","24","0","12","1","0","0","0","0","13","3","5","23","38","0","0","0","0","17","3","7","2024-05-16",
"14:00:00","Salisbury","Big Bard","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","3","Moore, Gary and Josh","6","140","Gibson, Anna","0","Non Fav","65","4.50","2","40.4837","30.787289999999995","13.359499999999999","3.1296999999999997","1.2521000000000002","115.74795","161","2","0","0","7","0","0","48","4","8","80","7","9","66","7","11","0","0","0","35","4","11","78","8","10","751","98","13","1518","227","15","13","1","8","1517737","(GB)","-1","Male","Poets Voice","Seventh","Third","59","66","67","67","0","18","21","33","Chelmsford City","Class 6","4004","6f ","10","1.50","135","195","Newmarket (Rowley)","Class 5","5234","5f ","13","10.00","126","220","Windsor","Class 6","3768","6f ","15","5.00","Seventh","28","5",,,,"Standard","Heavy","Good","Big Moza","Cheekpieces","Cheekpieces","47","0","0","11","3","27","79","Clear Second","2.25","8.25","1","0","0","22","56","Far Side","Flat","Gelding","28","25","5","25","5","62.5","59","6","2","Flat","9","5","5","0","19","13","7","3.50","3.33","Pastoral Pursuits","Nottingham","6f ","4.00","Soft","65","5","3","1","0","5","14","0","11","0","0","0","0","0","17","5","9","29","53","0","0","0","0","19","4","9","2024-05-16",
"14:00:00","Salisbury","Royal Bliss (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","7","Murphy, Amy","4","139","Kavanagh, Ryan","5","Non Fav","64","6.00","3","35.93","19.714904999999998","10.182299999999998","2.9287000000000005","0.7515000000000001","97.67162699999999","14","2","0","0","2","0","0","34","2","6","36","2","6","33","2","6","0","0","0","8","1","13","28","5","18","413","35","8","728","61","8","2","0","0","7181079","(IRE)","0","Female","Ribchester (IRE)","Ninth","Seventh","65","66","66","63","0","14","40","33","Lingfield","Class 6","2983","7f ","10","10.00","128","132","Wolverhampton","Class 5","6281","7f ","9","25.00","126","161","Southwell","Class 5","4501","7f ","12","22.00","Tenth","14","2",,,,"Standard","Standard","Standard","Chillala (IRE)","Hood","Hood","60","0","0","9","2","22","151","Clear Top","3.25","9.90","1","0","0","100","100","Far Side","Flat","Filly","14","13","2","13","2","62.5","59","1","1","Flat","10","11","11","0","12","11","4","10.00","3.33","Requinto (IRE)","Lingfield","7f ","10.00","Standard To Slow","63","2","2","0","1","2","5","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","2","3","2024-05-16",
"14:00:00","Salisbury","San Francisco Bay (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","2","Candy, H","5","138","Enright, Jack","3","Non Fav","63","4.00","4","56.175000000000004","17.71164","17.773","3.2429","0.6960999999999999","119.527725","14","4","0","0","10","0","0","76","5","7","102","5","5","0","0","0","0","0","0","6","0","0","12","0","0","104","12","12","240","24","10","14","3","21","2612174","(IRE)","1","Male","Muhaarar","Fourth","Seventh","64","65","58","56","0","12","25","17","Lingfield","Class 6","2983","7f ","10","11.00","134","234","Leicester","Class 5","4187","6f ","8","12.00","135","320","Lingfield","Class 6","3245","6f ","8","1.75","First","17","2",,,,"Standard","Good To Soft","Good To Firm","Stor Mo Chroi (IRE)","None","None","63","0","25","16","1","6","49","Clear Fifth","1.25","5.25","4","0","1","100","100","Far Side","Flat","Gelding","11","14","2","14","2","62.5","59","2","0","Flat","13","15","11","18","13","15","15","5.50","4.00","Montjeu (IRE)","Lingfield","6f ","1.75","Good To Firm","58","2","0","0","1","2","7","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","2","5","2024-05-16",
"14:00:00","Salisbury","Beau Jardine (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","1","Bridger, J / Cook, R","6","137","Mohd, Shariq","0","Fav","62","2.50","5","61.415000000000006","17.883270000000003","15.832049999999999","6.121","0.3356","123.0741175","11","1","0","0","3","1","33","48","5","10","70","6","9","3","1","33","3","1","33","9","0","0","16","0","0","119","8","7","238","10","4","21","3","14","7491273","(IRE)","1","Male","Make Believe","Third","Seventh","62","63","60","52","0","16","14","33","Salisbury","Class 6","3725","7f ","13","6.00","151","265","Goodwood","Class 5","5574","6f ","7","2.25","133","292","Salisbury","Class 5","4580","6f ","10","1.88","Second","19","3",,,,"Soft","Good","Good","Akira (IRE)","Blinkers","Blinkers","29","100","0","4","1","25","54","Joint Third","7.00","4.75","3","0","0","33","33","Far Side","Flat","Gelding","15","16","1","16","1","62.5","59","5","1","Flat","12","13","9","13","16","15","12","3.50","2.75","Acclamation","Salisbury","6f ","5.00","Soft","52","3","2","1","1","1","7","0","6","3","1","3","33","100","6","1","2","17","33","2","1","2","50","7","1","2","2024-05-16",
"14:00:00","Salisbury","Roman Spring (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","8","Bridger, J / Cook, R","4","133","Gunn, Molly","0","Non Fav","58","18.00","6","42.505","23.247","9.897399999999998","0.9095000000000002","0.26890000000000003","100.38852050000001","10","3","1","33","6","1","17","86","4","5","127","7","6","2","0","0","2","0","0","9","0","0","16","0","0","119","8","7","238","10","4","21","3","14","0864668","(IRE)","0","Male","Caravaggio (USA)","Eighth","Sixth","58","60","62","63","0","0","0","0","Windsor","Class 5","4397","5f ","10","5.50","125","24","Windsor","Class 5","4397","6f ","9","14.00","125","120","Kempton","Class 6","2980","6f ","8","14.00","Sixth","14","0",,,,"Heavy","Good","Standard To Slow","Aurora Spring (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","54","Joint Third","4.75","6.75","0","0","0","0","0","Far Side","Flat","Gelding","7","10","0","10","0","62.5","59","5","0","Flat","11","9","15","33","16","8","3","8.00","12.00","Power",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","6","0","1","0","17","0","0","0","0","1","0","0","2024-05-16",
"14:00:00","Salisbury","Katar (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","5","Ford, Richenda","4","124","Bradnam, Joe","3","Non Fav","49","40.00","7","40.67000000000001","13.831812000000001","10.898924999999998","3.7020999999999997","0","91.21851800000002","7","0","0","0","2","0","0","24","1","4","67","3","4","0","0","0","2","0","0","3","0","0","5","0","0","55","0","0","99","0","0","4","0","0","2969997","(IRE)","-1","Male","Kessaar (IRE)","Seventh","Ninth","49","51","52","54","0","0","0","0","Brighton","Class 6","2983","5½f ","10","33.00","130","39","Bath","Class 5","10468","5f ","9","22.00","113","66","Wolverhampton","Class 6","4292","6f ","12","22.00","Ninth","29","0",,,,"Good","Heavy","Standard","Applauding (IRE)","Cheekpieces","Cheekpieces","42","50","100","12","0","0","22","Clear Bottom","0.10","6.30","1","0","1","0","0","Far Side","Flat","Gelding","20","25","0","25","0","62.5","59","8","0","Flat","5","2","2","0","5","7","32","16.00","40.00","Royal Applause",,,,,,"0","0","0","2","0","10","0","10","2","0","1","0","50","16","0","5","0","31","2","0","1","0","19","0","8","2024-05-16",
"14:00:00","Salisbury","Destinys Spirit","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","8","Flat","66","Straight","4","Davis, D J S Ffrench","4","121","Fielding, Alexander","0","Non Fav","46","9.00","8","53.36","16.07625","7.7927","3.2456","0.9322000000000001","102.22667999999999","2","2","0","0","5","1","20","38","3","8","55","4","7","0","0","0","0","0","0","18","2","11","39","6","15","223","24","11","350","44","13","9","0","0","7776895","(GB)","-1","Female","Lightning Spear","Fifth","Ninth","46","47","46","49","25","14","15","20","Chepstow","Class 6","2983","7f ","13","20.00","123","19","Wolverhampton","Class 6","2983","7f ","10","80.00","124","217","Chelmsford City","Class 6","4004","6f ","9","5.00","Eighth","22","3",,,,"Soft","Standard","Standard","Ellen Gates","None","Cheekpieces","23","0","50","19","3","16","42","Joint Sixth","2.50","7.00","4","1","2","0","0","Far Side","Flat","Filly","22","19","3","19","3","62.5","59","12","2","Flat","10","29","21","0","15","9","11","12.00","14.00","Mayson","Haydock","5f ","7.00","Heavy","63","3","0","0","2","3","18","0","4","1","0","0","0","0","6","0","0","0","0","0","0","0","0","13","2","3","2024-05-16",
"14:05:00","Limerick","Ramiro (IRE)","Ryans Cleaning Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6.5f ","6106","Soft To Heavy","12","Flat","75","Right Handed","10","McLoughlin, Hilary","8","142","Sheridan, J M","0","Non Fav","75","4.00","1","95.945","27.446984999999998","20.506449999999997","5.8723","0.1656","184.048977","26","24","2","8","41","3","7","372","23","6","736","43","6","7","1","14","7","0","0","1","0","0","3","0","0","50","2","4","145","8","6","4","0","0","5224273","(IRE)","-4","Male","Born To Sea (IRE)","Third","Seventh","75","75","75","75","0","14","17","40","Curragh","Irish","10619","6f ","21","7.00","130","47","Cork","Irish","11151","7f ","9","2.00","128","53","Naas","Irish","8496","7f ","16","8.00","Second","36","5",,,,"Heavy","Heavy","Heavy","Whispering Lady (IRE)","Hood","Hood","39","0","100","8","0","0","25","Joint Ninth","0.15","3.15","1","0","1","0","9","None","Undulating","Gelding","4","33","5","33","5","69","68","11","2","Flat","12","13","0","33","0","13","0","5.00","3.50","Pivotal","Chester","7f ","5.00","Heavy","70","0","4","0","3","0","3","0","14","1","1","1","100","100","1","0","0","0","0","0","0","0","0","18","3","7","2024-05-16",
"14:05:00","Limerick","Shawaamekh","Ryans Cleaning Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6.5f ","6106","Soft To Heavy","12","Flat","75","Right Handed","9","Levins, J F","10","140","OConnor, Donagh","0","Non Fav","73","5.50","2","95.125","18.797354999999996","10.81815","2.4244","0.4605","155.88757349999997","10","9","0","0","14","0","0","237","11","5","494","28","6","101","8","8","16","1","6","7","0","0","10","0","0","100","7","7","252","20","8","6","1","17","2202902","(GB)","-4","Male","Born To Sea (IRE)","Second","Sixteenth","69","71","72","72","0","8","6","0","Curragh","Irish","10619","7f ","20","20.00","134","198","Curragh","Irish","7965","6f ","19","33.00","131","236","Curragh","Irish","8761","7f ","11","9.00","Ninth","49","4",,,,"Soft","Heavy","Yielding To Soft","Frances Stuart (IRE)","None","None","44","0","0","42","4","10","91","Joint Fifth","1.25","0.75","0","0","0","0","25","None","Undulating","Gelding","18","44","3","44","3","69","68","15","1","Flat","12","25","0","33","0","13","0","5.00","5.00","Kings Best (USA)","Cork","7f ","28.00","Yielding To Soft","74","0","9","1","1","1","17","0","20","1","0","1","0","100","0","0","0","0","0","0","0","0","0","18","1","8","2024-05-16",
"14:05:00","Limerick","Pinar Del Rio","Ryans Cleaning Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6.5f ","6106","Soft To Heavy","12","Flat","75","Right Handed","1","Conlon, Joe","5","139","Whelan, R P","0","Fav","72","2.25","3","105.8","46.228500000000004","11.031449999999998","1.4998999999999998","0.6313","191.11746600000006","10","45","7","16","70","10","14","534","61","11","1050","106","10","3","1","33","2","0","0","2","1","50","4","1","25","21","1","5","32","1","3","1","0","0","6900021","(GB)","0","Male","Havana Gold (IRE)","First","Second","64","61","65","67","50","13","13","0","Curragh","Irish","10619","6f ","17","3.33","131","25","Curragh","Irish","10619","6f ","27","11.00","131","198","Curragh","Irish","7965","6f ","19","16.00","Fourteenth","15","2",,,,"Soft","Soft To Heavy","Heavy","Ripples Maid","Cheekpieces","Cheekpieces","27","0","100","5","1","20","77","Clear Seventh","1.75",,"2","1","2","0","0","None","Undulating","Gelding","10","11","1","11","1","69","68","13","2","Flat","10","11","0","0","0","13","0","2.50","2.00","Dansili","Curragh","6f ","3.33","Soft","64","0","4","1","2","1","10","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","4","2024-05-16",
