time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Dundalk","Cholita (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","13","Lynam, S","3","133","Keane, C T","0","Non Fav","56","6.50","5","65.9584","31.76467335","15.942599999999997","2.25","0.3408","143.297779441275","26","22","4","18","32","6","19","780","110","14","1652","220","13","7","1","14","322","55","17","0","0","0","1","0","0","23","2","9","72","6","8","22","2","9","8053833","(IRE)","-2","Female","Dragon Pulse (IRE)","Third","Third","57","52","54","58","0","0","0","0","Dundalk","Irish","6903","5f ","9","2.75","129","49","Navan","Irish","6372","5f ","15","8.50","129","95","Navan","Irish","5841","5f ","21","28.00","Eighth","8","0",,,,"Standard","Soft","Yielding","Listen Alexander (IRE)","Cheekpieces","Cheekpieces","38","0","50","3","0","0","40","Joint Eighth","0.15","5.00","2","0","1","0","0","None","Polytrack","Filly","8","3","0","3","0","54.5","54","2","0","All Weather","7","10","4","4","0","6","5","7.00","6.50","Kodiac",,,,,,"0","1","0","1","0","2","0","3","2","0","1","0","50","2","0","0","0","0","1","0","0","0","8","0","3","2023-12-06",
"17:45:00","Dundalk","James Henry (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","8","Breen, Leanne","4","133","Hayes, C D","0","Fav","56","3.00","6","77.68499999999999","34.2225","13.74","2.15","0.1896","155.28883575","14","22","1","5","46","2","4","708","52","7","1438","103","7","9","0","0","331","18","5","3","0","0","4","0","0","60","4","7","120","5","4","62","4","6","2093822","(IRE)","0","Male","Kodiac","Second","Second","55","53","55","59","0","0","0","0","Dundalk","Irish","5310","7f ","14","4.00","136","28","Dundalk","Irish","5310","7f ","13","12.00","130","75","Dundalk","Irish","5841","1m ","14","8.50","Eighth","16","0",,,,"Standard","Standard","Standard","Refuse To Give Up (IRE)","Blinkers","Blinkers","38","0","50","4","0","0","106","Joint Fourth","0.75","1.25","6","0","3","0","0","None","Polytrack","Gelding","6","11","0","11","0","54.5","54","6","0","All Weather","10","9","9","4","0","8","10","3.50","3.00","Refuse To Bend (IRE)",,,,,,"0","3","0","2","0","4","0","6","6","0","3","0","50","0","0","0","0","0","0","0","0","0","16","0","6","2023-12-06",
"17:45:00","Dundalk","Teddy Boy (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","12","Lynam, Edward","8","132","Ryan, J J G","5","Non Fav","55","16.00","7","45.379999999999995","30.417885000000005","16.893375","3.5593","0.7771","127.13368999999999","12","16","2","13","30","5","17","360","29","8","590","41","7","42","7","17","226","23","10","6","0","0","11","1","9","170","18","11","350","43","12","135","23","17","4062460","(IRE)","-2","Male","Dandy Man (IRE)","Eleventh","Sixth","56","54","54","54","4","6","6","7","Dundalk","Irish","5575","6f ","14","14.00","129","49","Navan","Irish","5575","5½f ","22","11.00","121","63","Navan","Irish","5310","5½f ","20","10.00","Fourth","89","5",,,,"Standard","Soft","Yielding To Soft","Tartufo Dolce (IRE)","None","None","46","31","35","68","4","6","40","Joint Eighth","0.50","10.28","23","1","8","0","33","None","Polytrack","Gelding","89","85","5","85","5","54.5","54","20","1","All Weather","9","7","10","6","0","8","10","14.00","16.00","Key Of Luck (USA)","Naas","6f ","9.00","Soft","52","0","7","1","1","5","23","0","41","20","1","6","5","30","36","2","16","6","44","13","1","4","8","89","5","41","2023-12-06",
"17:45:00","Dundalk","Senado Square","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","6","Slattery, Andrew","3","131","Horgan, C","7","Non Fav","54","3.33","8","81.3","23.467500000000005","13.012625","5.3097","0.7323000000000002","149.590642","5","7","1","14","10","1","10","166","7","4","277","12","4","138","10","7","80","4","5","11","1","9","26","2","8","474","38","8","820","74","9","162","12","7","5090871","(GB)","0","Male","Mayson","First","Seventh","47","47","47","49","33","14","14","0","Dundalk","Irish","5575","5f ","14","4.00","122","33","Dundalk","Irish","5575","5f ","14","3.50","117","63","Navan","Irish","5310","5½f ","20","14.00","Eighth","14","2",,,,"Standard","Standard","Yielding To Soft","Anwar (IRE)","None","None","21","100","67","14","2","14","164","Joint Top","0.15",,"3","1","2","0","0","None","Polytrack","Gelding","14","11","2","11","2","54.5","54","3","1","All Weather","13","17","15","14","0","14","16","4.00","3.33","Dark Angel (IRE)","Dundalk","5f ","4.00","Standard","47","0","4","1","1","2","3","7","3","3","1","2","33","67","5","0","1","0","20","1","0","1","0","14","2","3","2023-12-06",
"17:45:00","Dundalk","Sense Of Security","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","14","Larkin, J","4","131","Foley, Shane","0","Non Fav","54","25.00","9","52.89","25.893000000000004","8.725249999999999","2.4309000000000003","0.035399999999999994","115.21958000000001","5","11","2","18","30","7","23","502","50","10","1183","115","10","5","0","0","175","15","9","5","0","0","6","0","0","50","0","0","85","1","1","15","0","0","8050086","(GB)","-2","Female","Havana Gold (IRE)","Sixth","Eighth","54","58","47","50","0","4","0","0","Dundalk","Irish","6106","6f ","11","80.00","124","12","Dundalk","Irish","5575","6f ","14","100.00","136","63","Navan","Irish","5310","5½f ","20","28.00","Fifteenth","26","1",,,,"Standard","Standard","Yielding To Soft","Lilly Junior","None","None","11","0","0","15","1","7","12","Clear Bottom","1.50","5.50","5","0","0","0","0","None","Polytrack","Filly","9","23","1","23","1","54.5","54","9","1","All Weather","7","6","6","8","0","8","7","14.00","25.00","Cape Cross (IRE)","Kempton","6f ","3.00","Standard To Slow","57","0","1","0","2","0","2","0","7","2","0","0","0","0","8","1","2","13","25","2","0","0","0","9","0","1","2023-12-06",
"17:45:00","Dundalk","Nation Of Stars","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","10","Murphy, Daniel","3","127","McSweeney, O","5","Non Fav","50","10.00","10","41.27739999999999","17.085599999999996","13.991285499999998","3.5667","0.7204","98.81097228399999","173","12","2","17","20","4","20","110","11","10","302","36","12","11","3","27","44","10","23","1","0","0","6","1","17","19","4","21","19","4","21","17","3","18","839000","(GB)","0","Female","Sioux Nation (USA)","Fifteenth","Fourteenth","51","58","0","0","0","0","0","0","Cork","Irish","5310","7f ","22","66.00","119","188","Fairyhouse","Irish","5841","6f ","15","22.00","133","207","Navan","Irish","7434","5f ","18","66.00","Tenth","6","0",,,,"Yielding","Good","Soft","Cirencester","None","None","17","100","50","6","0","0","86","Clear Sixth","0.75","11.15","2","0","1","5","24","None","Polytrack","Filly","0","2","0","2","0","54.5","54","2","0","All Weather","11","11","11","13","0","7","10","20.00","10.00","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","0","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","6","0","1","2023-12-06",
"17:45:00","Dundalk","Theriverrunsdeep (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","7","ODonnell, Seamus G","7","127","Roche, L F","0","Non Fav","50","4.50","11","74.98","25.335","14.825974999999996","5.0547","0.3323","142.835452","12","15","0","0","17","0","0","388","26","7","685","43","6","1","0","0","162","5","3","2","0","0","4","0","0","27","2","7","53","3","6","16","1","6","0700562","(IRE)","0","Female","Camacho","Second","Sixth","47","47","47","48","21","10","10","13","Dundalk","Irish","5575","6f ","14","11.00","125","28","Dundalk","Irish","5310","7f ","14","14.00","119","35","Dundalk","Irish","5310","7f ","14","22.00","Fifth","30","3",,,,"Standard","Standard","Standard","Dough On The Go (USA)","Cheekpieces","Cheekpieces","30","50","43","3","0","0","164","Joint Top","2.25","0.50","14","3","6","0","33","None","Polytrack","Mare","30","27","3","27","3","54.5","54","14","3","All Weather","7","9","11","9","0","10","7","5.00","4.50","Bernardini (USA)","Dundalk","6f ","4.50","Standard","63","0","1","0","2","3","14","0","9","14","3","6","21","43","15","2","5","13","33","8","2","4","25","30","3","9","2023-12-06",
"17:45:00","Dundalk","Captured (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","16","Comer, Luke","6","124","Crosse, Nathan","0","Non Fav","47","66.00","12","53.3232","25.139312999999998","8.196659375","1.7","0.245","106.810189005","36","6","1","17","6","1","17","424","21","5","767","42","5","196","5","3","205","9","4","19","1","5","37","1","3","431","12","3","673","23","3","307","11","4","0070","(IRE)","-2","Male","Intense Focus (USA)","Eleventh","Seventh","47","0","0","0","0","0","0","0","Curragh","Irish","7965","7f ","20","66.00","121","228","Limerick","Irish","6372","1m ","16","250.00","135","1159","Tipperary","Irish","5841","5f ","14","150.00","Twelfth","4","0",,,,"Heavy","Soft","Yielding To Soft","Luminize (IRE)","None","None","0","0","0","4","0","0","40","Joint Eighth","1.00","17.20","1","0","0","11","33","None","Polytrack","Gelding","4","1","0","1","0","54.5","54","1","0","All Weather","9","11","5","0","0","0","25","33.00","66.00","Vocalised (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-12-06",
"17:45:00","Dundalk","Just Another (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","9","Smyth, Lee","4","124","Rutledge, Siobhan","3","Non Fav","47","20.00","13","43.55","22.587075","10.316501","2.2910999999999997","0.2061","101.00499500000002","21","17","0","0","33","1","3","345","17","5","620","34","5","26","2","8","223","13","6","2","0","0","6","0","0","34","0","0","126","6","5","79","5","6","9500980","(IRE)","0","Male","Bungle Inthejungle","Tenth","Eighth","47","48","46","47","0","5","0","0","Dundalk","Irish","5575","5f ","14","10.00","113","61","Dundalk","Irish","5575","5f ","14","28.00","118","147","Dundalk","Irish","5575","7f ","11","100.00","Ninth","22","1",,,,"Standard","Standard","Standard","Labyrinthine (IRE)","Blinkers","Visor","0","0","20","4","0","0","106","Joint Fourth","0.50","4.70","10","0","2","18","18","None","Polytrack","Gelding","8","18","1","18","1","54.5","54","7","0","All Weather","9","7","8","4","0","8","9","16.00","20.00","Pivotal","Newcastle","5f ","6.00","Standard To Slow","58","0","0","0","1","0","7","0","4","7","0","0","0","0","5","0","0","0","0","2","0","0","0","8","0","0","2023-12-06",
"17:45:00","Dundalk","Tynan (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","4","Watson, R K","5","124","McCullagh, N G","0","Non Fav","47","33.00","14","31.6664","13.716000000000001","16.757450000000002","3.6095","0.0204","80.402721625","144","6","1","17","7","1","14","185","4","2","361","10","3","0","0","0","120","3","3","2","0","0","9","0","0","60","0","0","146","1","1","22","0","0","0088280","(IRE)","3","Male","Estidhkaar (IRE)","Fifteenth","Eighth","54","51","47","48","0","0","0","0","Navan","Irish","6903","5f ","15","100.00","116","336","Newcastle","Class 6","3402","6f ","9","5.50","128","364","Dundalk","Irish","5310","6f ","12","28.00","Second","12","0",,,,"Soft","Standard To Slow","Standard","Carafe","None","None","9","100","14","11","0","0","29","Eleventh or Worse",,"15.66","7","0","1","8","42","None","Polytrack","Gelding","12","8","0","8","0","54.5","54","7","0","All Weather","7","9","0","8","0","9","8","25.00","33.00","Selkirk (USA)",,,,,,"0","0","0","0","0","8","0","1","7","0","1","0","14","2","0","1","0","50","1","0","1","0","11","0","1","2023-12-06",
"17:45:00","Dundalk","Coco Hill (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","2","McConnell, John C","3","128",,"0","Non Fav","51","50.00","15","39.74","16.74","15.1746","3.8632999999999997","0.5590999999999999","102.07902899999999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","2","7","71","2","3","867","60","7","1730","137","8","400","26","7","9307900","(IRE)","0","Female","Anjaal","Fourteenth","Fourteenth","52","53","58","59","0","11","0","0","Dundalk","Irish","5575","5f ","14","150.00","127","21","Dundalk","Irish","5575","5f ","14","28.00","117","121","Naas","Irish","5310","6f ","24","16.00","Ninth","19","2",,,,"Standard","Standard","Soft","Clifton Dancer","None","None","18","0","0","14","2","14","40","Joint Eighth",,"8.55","2","0","0","0","0","None","Polytrack","Filly","2","16","2","16","2","54.5","54","2","0","All Weather","6","3","0","6","0","4","3","0.00","50.00","Fraam","Yarmouth","6f ","3.00","Good To Soft","68","0","0","0","2","0","2","0","7","2","0","0","0","0","5","2","2","40","40","0","0","0","0","11","0","2","2023-12-06",
"17:45:00","Dundalk","My Girl Sioux (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","6f ","5310","Standard","14","All Weather","65","Left Handed","15","Slattery, Andrew","3","124",,"0","Non Fav","47","10.00","16","67.505","29.7","10.556","2.0352","0.5894000000000001","138.58554300000003","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","26","2","8","474","38","8","820","74","9","162","12","7","4483954","(IRE)","0","Female","Sioux Nation (USA)","Fourth","Fifth","47","50","50","48","0","0","0","0","Dundalk","Irish","5575","5f ","14","22.00","122","101","Naas","Irish","5575","6f ","24","20.00","127","110","Cork","Irish","5841","5f ","13","11.00","Ninth","17","0",,,,"Standard","Good To Yielding","Soft","Jessica Jo (IRE)","Blinkers","Blinkers","12","0","0","1","0","0","164","Joint Top","0.50","1.40","6","0","0","0","0","None","Polytrack","Filly","17","14","0","14","0","54.5","54","6","0","All Weather","11","11","11","13","0","7","10","0.00","10.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","6","0","2","6","0","0","0","0","6","0","0","0","0","3","0","0","0","17","0","2","2023-12-06",
"18:00:00","Kempton","Advert Rules","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","2","King, A","2","133","Keniry, L P","0","Non Fav","0","100.00","1","38.2918536","0","0","0","0.9093000000000001","82.4900940948","51","13","1","8","28","2","7","272","15","6","592","39","7","25","4","16","53","6","11","23","2","9","71","7","10","585","67","11","1277","153","12","120","11","9","0","(GB)","0","Male","Advertise","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","11","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cosmea","None","None","0","0","0","1","0","0","66","Clear Eighth",,"33.98","1","0","0","20","40","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","10","10","19","9","10","13","13","66.00","100.00","Compton Place",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"18:00:00","Kempton","Caprelo","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","9","Morrison, H","2","133","Loughnane, Mr Billy","0","Non Fav","0","50.00","2","44.12285","20.674366650000003","0","-0.1","0.6107","96.9660759305","30","21","3","14","109","15","14","863","132","15","893","133","15","9","3","33","75","10","13","5","1","20","22","2","9","294","31","11","576","67","12","75","6","8","69","(GB)","-2","Male","Ulysses (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","10308","1m ","9","25.00","133","52","Goodwood","Class 4","8100","1m1f ","7","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Capriolla","None","None","0","0","0","2","0","0","48","Clear Ninth",,"11.18","1","0","0","0","100","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","8","8","9","13","10","12","11","33.00","40.00","In The Wings",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-06",
"18:00:00","Kempton","Cool Legend","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","6","Haggas, W J","2","133","Farragher, Adam J","3","Non Fav","0","9.00","3","60.188","0","0","0.2","1.2442","129.674734","30","5","0","0","34","3","9","379","40","11","509","58","11","127","25","20","62","6","10","4","0","0","39","6","15","666","141","21","1352","313","23","95","23","24","5","(GB)","1","Male","Sea The Stars (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","10308","1m ","10","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Childa (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","0.50","5.75","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","14","11","11","19","13","16","19","4.50","9.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-06",
"18:00:00","Kempton","Fighter Command","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","10","Gosden, John and Thady","2","133","Shoemark, Kieran","0","Non Fav","0","3.50","4","0","0","0","-0.1","1.2195","1.1195","No Prev","17","3","18","59","4","7","612","68","11","1008","115","11","100","17","17","127","11","9","6","2","33","37","7","19","589","124","21","1193","255","21","130","26","20","none","(GB)","-2","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bound (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","17","25","16","13","20","14","14","3.33","3.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"18:00:00","Kempton","Givitawhirl","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","5","Brookhouse, B","2","133","Costello, Dougie","0","Non Fav","0","100.00","5","42.850176","0","0","0","0.695","91.987299968","79","9","1","11","30","1","3","367","32","9","730","69","9","15","1","7","48","3","6","3","0","0","15","1","7","153","25","16","153","25","16","14","1","7","6","(GB)","1","Male","Golden Horn","Sixth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","10800","7f ","6","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Whirly Bird","None","None","0","0","0","1","0","0","85","Joint Top",,"15.50","0","0","0","0","25","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","15","14","13","10","14","11","10","50.00","100.00","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"18:00:00","Kempton","Godsend","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","7","Prescott, Sir Mark","2","133","Gilligan, Jack","0","Non Fav","0","50.00","6","38.369744","18.6682797","13.8427205","0.1","0.6152","92.57846407533333","49","4","0","0","6","0","0","7","0","0","7","0","0","2","0","0","1","0","0","6","1","17","16","1","6","245","43","18","459","75","16","45","0","0","576","(GB)","1","Male","Nathaniel (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","6","40.00","133","63","Nottingham","Class 4","4320","1m½f ","7","28.00","133","72","Leicester","Class 3","8100","7f ","8","22.00","Fifth","3","0",,,,"Heavy","Heavy","Good To Soft","Floriss","None","None","0","0","0","3","0","0","85","Joint Top",,"9.25","0","0","0","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","0","0","0","All Weather","12","10","13","23","13","11","18","100.00","50.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"18:00:00","Kempton","Immortal Knight (IRE)","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","4","Varian, Roger","2","133","Da Silva, Raul","0","Non Fav","0","6.00","7","0","0","0","0","1.4506999999999999","1.4506999999999999","No Prev","1","0","0","1","0","0","45","2","4","58","2","3","18","1","6","5","0","0","9","3","33","34","10","29","659","119","18","1298","258","20","124","33","27","none","(IRE)","1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pour Deux (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","6","13","21","14","13","20","6.00","6.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"18:00:00","Kempton","Kalidasa","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","1","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.00","8","0","0","0","0","1.6851","1.6851","No Prev","0","0","0","9","2","22","758","171","23","1478","365","25","451","155","34","139","32","23","2","0","0","18","4","22","367","104","28","859","258","30","103","35","34","none","(GB)","0","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"So Mi Dar","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","20","18","17","19","17","15","1.75","1.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"18:00:00","Kempton","Mina Rashid","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","11","Balding, A M","2","133","Kingscote, Richard","0","Non Fav","0","4.00","9","72.80618000000001","0","0","-0.1","0.9210999999999999","155.93466649000004","56","14","1","7","48","4","8","633","73","12","1346","181","13","9","2","22","234","33","14","17","2","12","53","6","11","960","143","15","1899","278","15","232","32","14","3","(GB)","-2","Male","Almanzor (FR)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 2","18039","1m½f ","6","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Reproof (USA)","None","None","0","0","0","1","0","0","43","Clear Bottom","2.50","1.75","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","4","0","13","10","5","10","5.00","4.00","Blame (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"18:00:00","Kempton","Pratarine","Unibet More Boosts In More Races EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","11","All Weather","0","Right Handed","3","Hills, Charles","2","133","Cox, William","0","Non Fav","0","20.00","10","0","0","0","-0.1","0.8266","0.7266","No Prev","6","1","17","19","1","5","212","7","3","409","22","5","2","0","0","40","1","3","6","1","17","14","2","14","419","58","14","829","130","16","71","5","7","none","(GB)","0","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mudawanah","Blinkers",,"0","0","0","0","0","0","47","Clear Tenth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","15","16","5","14","13","4","14.00","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
