time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Kempton","Kodiac Blue","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","9","Varian, Roger","3","136","Mitchell, Jack","0","Non Fav","71","16.00","5","39.708000000000006","24.25176","12.583809999999998","0.1","1.7915999999999999","103.671960793","18","26","2","8","51","6","12","659","113","17","1432","233","16","204","56","27","193","27","14","38","6","16","71","15","21","612","123","20","1287","274","21","113","29","26","4445","(GB)","1","Male","Kodiac","Fifth","Fourth","72","0","0","0","0","0","0","0","Newbury","Class 5","4266","1m2f ","5","6.00","134","33","Bath","Class 5","4320","1m ","6","10.00","133","49","Windsor","Class 5","3942","1m½f ","10","12.00","Fourth","4","0",,,,"Good To Firm","Good","Good To Firm","Grande Bleue (IRE)","Cheekpieces","None","0","0","0","0","0","0","85","Joint Third",,"58.25","1","0","0","0","50","Inside","Polytrack","Gelding","4","1","0","1","0","69","68","0","0","All Weather","10","13","7","8","10","11","7","12.00","14.00","Oasis Dream",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-08",
"13:30:00","Kempton","Cabinet Maker (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","7","Johnston, M","3","136","Kingscote, Richard","0","Non Fav","71","6.00","6","49.89","38.385","19.075000000000003","7.354400000000001","1.2223","138.89956378","10","40","5","13","71","10","14","708","89","13","1771","242","14","84","13","15","244","37","15","97","9","9","173","20","12","1339","178","13","2909","392","13","166","21","13","5885115","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","First","70","64","60","62","50","18","20","20","Wolverhampton","Class 6","3726","1m½f ","10","0.80","138","15","Chelmsford City","Class 5","5076","1m ","6","5.00","128","33","Kempton","Class 6","2916","1m ","10","7.00","First","11","2",,,,"Standard","Standard","Standard To Slow","Elegant Peace (IRE)","None","None","20","100","100","10","2","20","245","Clear Top","3.25","4.20","2","1","2","0","0","Inside","Polytrack","Gelding","11","8","2","8","2","69","68","4","2","All Weather","11","9","11","10","14","15","12","6.00","5.50","Intense Focus (USA)","Chelmsford City","1m ","5.00","Standard","64","1","2","2","8","2","7","0","3","2","1","2","50","100","5","2","2","40","40","1","1","1","100","5","1","1","2022-08-08",
"13:30:00","Kempton","Zimmer (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","8","Mullins, J W","3","135","Downing, George","0","Non Fav","70","66.00","7","0","0","0","0.2","0.8688","1.0688","No Prev","12","0","0","27","3","11","229","21","9","437","29","7","28","3","11","51","2","4","1","0","0","8","2","25","201","22","11","452","44","10","13","1","8","none","(IRE)","1","Male","Zelzal (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rjwa (IRE)","None",,"0","0","0","0","0","0","68","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","69","68","0","0","All Weather","13","7","14","67","5","22","25","33.00","50.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
"13:30:00","Kempton","Marsh Benham (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","12","Baker, George","3","133","Cosgrave, Pat","0","Non Fav","68","22.00","8","48.395","32.7834","16.30845","3.8166","1.1968","128.85599549999998","24","29","4","14","49","7","14","360","43","12","682","87","13","123","15","12","60","7","12","13","0","0","24","2","8","216","22","10","457","55","12","71","12","17","0722213","(IRE)","-2","Male","Galileo Gold","Third","First","68","64","62","62","0","8","0","0","Newbury","Class 5","3186","1m ","4","7.00","132","41","Brighton","Class 6","2970","1m ","6","7.50","130","186","Southwell","Class 6","2970","6f ","10","3.33","Second","12","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Zelie Martin (IRE)","None","None","0","0","60","12","1","8","30","Eleventh or Worse","21.00","8.25","5","0","3","100","100","Inside","Polytrack","Gelding","2","8","1","8","1","69","68","3","0","All Weather","10","11","15","11","14","8","17","16.00","18.00","Invincible Spirit (IRE)","Brighton","1m ","7.50","Good To Firm","64","0","2","1","2","1","0","0","5","3","0","2","0","67","2","1","1","50","50","0","0","0","0","4","0","0","2022-08-08",
"13:30:00","Kempton","Take A Stand (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","3","Tate, James","3","133","Callan, N","0","Fav","68","2.75","9","59.175","24.98544","14.817374999999997","2.1666","1.2499000000000002","131.11698225133333","15","44","9","20","79","16","20","389","61","16","389","61","16","29","5","17","46","8","17","11","2","18","22","6","27","171","22","13","447","63","14","50","5","10","335453","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Fifth","68","70","70","0","0","0","0","0","Chelmsford City","Class 5","5076","1m ","6","1.88","132","36","Chelmsford City","Class 5","5076","7f ","9","3.00","129","53","Lingfield","Class 5","3510","7f ","10","14.00","Fourth","6","0",,,,"Standard","Standard","Standard","Youre Back (USA)","None","None","33","0","100","5","0","0","85","Joint Third","3.00","2.65","2","0","2","0","0","Inside","Polytrack","Colt","6","3","0","3","0","69","68","5","0","All Weather","12","15","15","16","17","12","13","5.00","2.25","Street Cry (IRE)",,,,,,"0","1","0","3","0","6","0","2","2","0","2","0","100","1","0","0","0","0","0","0","0","0","6","0","2","2022-08-08",
"13:30:00","Kempton","Non Stop (FR)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","13","Tizzard, Joe","3","131","Egan, David","0","Non Fav","66","9.00","11","76.244","18.52002","14.9572","5.0001","1.5166","137.03167238933332","53","36","6","17","62","10","16","641","74","12","1241","142","11","0","0","0","82","13","16","4","0","0","12","2","17","60","17","28","60","17","28","1","1","100","440271","(FR)","-2","Male","Starspangledbanner (AUS)","First","Seventh","62","62","59","0","0","17","0","0","Lingfield","Class 6","2970","1m ","11","4.50","137","62","Salisbury","Class 6","3186","6f ","10","2.50","132","90","Lingfield","Class 6","2970","7f ","9","12.00","Second","6","1",,,,"Standard","Good","Standard","Saint Hilary","None","None","0","0","0","6","1","17","115","Clear Second","0.75",,"2","0","0","14","29","Inside","Polytrack","Gelding","3","3","1","3","1","69","68","4","1","All Weather","12","14","14","6","14","8","9","4.50","8.50","Authorized (IRE)","Lingfield","1m ","4.50","Standard","62","0","1","0","3","1","2","0","2","2","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2022-08-08",
"13:30:00","Kempton","Sicilian Vito (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","1","Ryan, J","3","129","Morris, Luke","0","Non Fav","64","7.00","12","61.190000000000005","27.89775","12.614425","4.6612","0.4255","133.6832767","16","51","4","8","88","14","16","1070","89","8","2379","217","9","5","0","0","296","17","6","5","1","20","14","1","7","146","14","10","313","24","8","19","1","5","3305433","(IRE)","0","Male","Night Of Thunder (IRE)","Third","Third","65","65","66","67","0","0","0","0","Lingfield","Class 6","3726","1m ","10","3.00","135","33","Kempton","Class 6","2916","1m ","10","3.33","135","49","Windsor","Class 5","3510","1m2f ","6","10.00","Fourth","9","0",,,,"Standard","Standard To Slow","Good To Firm","Pencarrow","Cheekpieces","Blinkers","50","100","100","0","0","0","85","Joint Third","0.15","2.50","3","0","3","50","50","Inside","Polytrack","Gelding","9","4","0","4","0","69","68","7","0","All Weather","14","10","8","11","15","9","17","7.00","8.50","Green Desert (USA)",,,,,,"0","0","0","6","0","7","0","5","3","0","3","0","100","4","0","3","0","75","2","0","2","0","6","0","3","2022-08-08",
"13:30:00","Kempton","Bulleit","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","14","Jarvis, W","3","128","Havlin, Robert","0","Non Fav","63","11.00","13","44.295","18.761490000000002","14.3878","9.087900000000001","0.6396999999999999","116.50901412","17","34","3","9","60","5","8","560","75","13","1055","169","16","9","2","22","138","21","15","7","0","0","13","0","0","83","8","10","181","19","10","14","2","14","1512355","(GB)","-2","Male","Helmet (AUS)","Fifth","Fifth","65","67","67","65","67","18","0","67","Newmarket (July)","Class 5","3996","1m ","6","4.50","130","60","Yarmouth","Class 4","4995","1m1f ","6","7.00","117","88","Newmarket (Rowley)","Class 4","6696","1m2f ","6","6.50","Third","11","2",,,,"Good To Firm","Good To Soft","Good","Flora Medici","None","None","0","100","100","11","2","18","85","Joint Third","0.15","5.75","3","2","3","0","0","Inside","Polytrack","Gelding","11","8","2","8","2","69","68","5","2","All Weather","10","12","16","16","14","11","14","10.00","11.00","Sir Percy","Kempton","1m ","2.25","Standard To Slow","60","0","3","2","4","2","5","0","3","3","2","3","67","100","5","2","3","40","60","3","2","3","67","3","0","0","2022-08-08",
"13:30:00","Kempton","The Spotlight Kid","Unibet Support Safe Gambling Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Standard To Slow","13","All Weather","72","Right Handed","10","Ivory, D K","3","126","Bennett, Charlie","0","Non Fav","61","22.00","14","43.73","25.739999999999995","13.072563","1","0.40790000000000004","106.11695117599999","16","22","0","0","36","0","0","305","7","2","714","38","5","54","4","7","93","1","1","9","1","11","18","2","11","164","13","8","404","25","6","65","0","0","56847","(GB)","1","Male","Mayson","Seventh","Fourth","63","63","0","0","0","0","0","0","Lingfield","Class 6","3726","1m ","10","10.00","133","33","Kempton","Class 6","2916","1m ","10","6.50","133","62","Chelmsford City","Class 5","4994","7f ","13","100.00","Eighth","5","0",,,,"Standard","Standard To Slow","Standard","Marjong","None","None","0","0","0","5","0","0","21","Clear Bottom","1.25","4.70","2","0","0","50","50","Inside","Polytrack","Gelding","5","2","0","2","0","69","68","4","0","All Weather","11","13","13","2","11","5","7","16.00","28.00","Mount Nelson",,,,,,"0","2","0","5","0","5","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-08-08",
"13:45:00","Wolverhampton","Planet Legend (IRE)","Sky Sports Racing HD Virgin 535 Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","1m4f ","4536","Standard","6","All Weather","76","Left Handed","5","Ferguson, James","3","136","Muscutt, D","0","Non Fav","76","6.00","1","60.31000000000001","22.8811482","16.185349499999997","0.8333","0.6697","124.18360413150002","34","28","5","18","52","8","15","718","110","15","1313","179","14","124","26","21","200","27","14","8","0","0","9","0","0","158","22","14","305","44","14","38","9","24","4223","(IRE)","1","Male","Galileo (IRE)","Third","Second","78","0","0","0","0","0","0","0","Pontefract","Class 4","5076","1m4f ","6","6.00","128","51","Haydock","Class 5","4320","1m3½f ","4","4.50","128","66","Catterick","Class 5","4428","1m4f ","13","3.50","Second","4","0",,,,"Good To Firm","Good","Good","Zut Alors (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","125","Joint Top","1.00","10.00","0","0","0","25","25","Inside","Tapeta","Gelding","4","1","0","1","0","73","72","0","0","All Weather","12","16","13","18","8","7","13","4.50","5.50","Pivotal",,,,,,"0","1","0","4","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-08-08",
"13:45:00","Wolverhampton","Banned","Sky Sports Racing HD Virgin 535 Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","1m4f ","4536","Standard","6","All Weather","76","Left Handed","7","Morrison, H","3","136","Buick, William","0","Fav","76","2.00","2","70.62945","27.0864","15.963504","1.7000000000000002","1.0293","144.5940672816","14","41","12","29","91","28","31","848","204","24","1707","378","22","22","6","27","66","11","17","16","2","13","23","3","13","305","51","17","601","92","15","38","7","18","50352","(GB)","0","Female","Ulysses (IRE)","Second","Fifth","78","78","0","0","0","0","0","0","Ffos Las","Class 5","4320","1m4f ","7","5.00","128","75","Ripon","Class 5","4320","1m ","12","3.33","128","94","Nottingham","Class 5","3780","1m½f ","14","8.50","Third","5","0",,,,"Soft","Good","Good","Clarietta","None","None","67","0","0","5","0","0","101","Clear Fourth","2.25","3.75","0","0","0","0","0","Inside","Tapeta","Filly","5","0","0","0","0","73","72","0","0","All Weather","15","13","20","24","13","25","21","2.75","2.00","Shamardal (USA)",,,,,,"0","0","0","4","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-08-08",
"13:45:00","Wolverhampton","Teagarden Jazz","Sky Sports Racing HD Virgin 535 Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","1m4f ","4536","Standard","6","All Weather","76","Left Handed","8","Charlton, Roger/Harry","3","135","Doyle, Hollie","0","Non Fav","75","2.75","3","57.4978","24.754161599999996","9.613883","1.8666","1.9550999999999998","119.11190493","34","58","10","17","112","24","21","1173","180","15","2422","364","15","56","12","21","355","54","15","20","5","25","32","8","25","331","59","18","679","118","17","49","9","18","572","(GB)","0","Female","Golden Horn","Second","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","6","8.50","125","80","Goodwood","Class 4","6255","1m2f ","13","16.00","128","157","Lingfield","Class 5","3942","1m2f ","6","2.50","Fifth","3","0",,,,"Standard","Soft","Standard","Zamoura","None","None","50","0","50","3","0","0","100","Clear Fifth","8.50","4.75","2","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","73","72","1","0","All Weather","14","14","14","20","18","20","12","6.00","2.75","Azamour (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-08",
"13:45:00","Wolverhampton","Master of Colours","Sky Sports Racing HD Virgin 535 Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","1m4f ","4536","Standard","6","All Weather","76","Left Handed","4","Botti, M","3","129","McDonald, P J","0","Non Fav","69","20.00","6","40.831199999999995","16.810062300000002","15.22189","0.7","1.2967","96.03397650550001","111","39","6","15","66","11","17","553","66","12","1345","142","11","15","3","20","138","18","13","24","4","17","36","6","17","387","57","15","811","100","12","150","14","9","9499","(GB)","-2","Male","Muhaarar","Ninth","Ninth","72","0","0","0","0","0","0","0","Yarmouth","Class 5","3510","1m2f ","10","8.50","135","217","Wolverhampton","Class 5","3942","1m½f ","11","12.00","131","243","Kempton","Class 5","3510","1m ","11","33.00","Fourth","4","0",,,,"Good To Firm","Standard","Standard To Slow","Maglietta Fina (IRE)","Blinkers","None","0","0","0","0","0","0","125","Joint Top","2.50","14.05","2","0","0","14","29","Inside","Tapeta","Gelding","4","1","0","1","0","73","72","2","0","All Weather","10","11","10","17","13","13","14","10.00","18.00","Verglas (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-08",
"13:45:00","Wolverhampton","Buxted Reel (IRE)","Sky Sports Racing HD Virgin 535 Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","1m4f ","4536","Standard","6","All Weather","76","Left Handed","1","Williams, Ian","3","128","Crowley, Jim","0","Non Fav","68","4.00","7","56.775","34.12349999999999","11.575575","2.1333","0.9128","134.07698655999997","2","28","5","18","46","11","24","393","84","21","969","177","18","32","2","6","25","7","28","32","3","9","49","5","10","591","58","10","1327","144","11","108","11","10","9522533","(IRE)","-2","Male","Highland Reel (IRE)","Third","Third","68","68","69","67","0","0","0","0","Lingfield","Class 5","4536","1m5f ","5","5.00","133","17","Ascot","Class 4","7776","1m4f ","11","9.00","119","45","Doncaster","Class 4","4995","1m6½f ","6","14.00","Fifth","12","0",,,,"Standard","Good To Firm","Good To Firm","Blue Lightning","None","Hood","20","0","0","7","0","0","24","Clear Bottom","0.15","0.18","1","0","0","0","0","Inside","Tapeta","Gelding","12","9","0","9","0","73","72","0","0","All Weather","9","8","4","0","10","0","3","3.00","4.00","Machiavellian (USA)",,,,,,"0","0","0","7","0","3","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","1","2022-08-08",
"13:45:00","Wolverhampton","Noble Run (USA)","Sky Sports Racing HD Virgin 535 Maiden Handicap","Class 5","3yo","Non-Major","Handicap Maiden","1m4f ","4536","Standard","6","All Weather","76","Left Handed","6","Balding, A M","3","125","Keniry, L P","0","Non Fav","65","8.00","8","50.42275000000001","31.716405","10.17831875","1","1.2923","119.6873332791667","17","14","0","0","31","0","0","238","18","8","683","42","6","1","0","0","132","10","8","63","7","11","111","19","17","961","136","14","1890","292","15","98","15","15","955","(USA)","1","Male","Noble Mission","Fifth","Fifth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 3","8640","1m4f ","6","33.00","127","33","Kempton","Class 3","8640","1m4f ","9","20.00","132","56","Windsor","Class 5","3942","1m2f ","13","16.00","Ninth","3","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Toxis (USA)","None","None","0","0","0","3","0","0","118","Clear Third","1.25","12.00","0","0","0","50","50","Inside","Tapeta","Colt","3","0","0","0","0","73","72","0","0","All Weather","6","7","0","0","3","4","4","8.00","8.00","Street Sense (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"14:00:00","Kempton","Fariba (IRE)","Unibet/British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5346","Standard To Slow","6","All Weather","0","Right Handed","4","Foy, Kevin","2","128","Callan, N","0","Fav","0","0.91","1","61.970499999999994","0","0","0.2","1.1529999999999998","133.38115024999996","16","44","9","20","79","16","20","389","61","16","389","61","16","0","0","0","46","8","17","27","2","7","44","5","11","295","47","16","402","67","17","59","12","20","4","(IRE)","1","Female","Farhh","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","7f ","10","11.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Last Pearl","None","None","0","0","0","1","0","0","85","Clear Second","4.00","1.00","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","7","15","21","20","16","14","1.63","0.83","Sepoy (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"14:00:00","Kempton","Feyha (IRE)","Unibet/British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5346","Standard To Slow","6","All Weather","0","Right Handed","6","Balding, A M","2","128","Probert, David","0","Non Fav","0","3.50","2","57.9634","0","0","-0.1","1.2887","124.67972369999998","28","56","11","20","106","20","19","1243","178","14","2486","332","13","563","90","16","362","40","11","63","7","11","111","19","17","961","136","14","1890","292","15","194","29","15","5","(IRE)","-2","Female","Sir Percy","Fifth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","3672","7½f ","9","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mariana (IRE)","None","None","0","0","0","1","0","0","43","Clear Bottom","4.50","4.15","0","0","0","14","57","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","9","16","10","20","5","13","2.00","3.50","Manduro (GER)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
"14:00:00","Kempton","Golden Adler (GER)","Unibet/British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5346","Standard To Slow","6","All Weather","0","Right Handed","5","Teal, R A","2","128","Hornby, Rob","0","Non Fav","0","40.00","3","37.87115","0","0","-0.2","0.7278","81.212285075","18","42","7","17","72","13","18","694","70","10","1227","137","11","1","0","0","190","32","17","14","1","7","26","3","12","282","35","12","569","62","11","71","7","10","0","(GER)","-2","Female","Churchill (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","15","80.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Golden Whip (GER)","None","None","0","0","0","1","0","0","47","Joint Fourth",,"19.03","0","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","11","12","5","14","12","6","25.00","40.00","Seattle Dancer (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"14:00:00","Kempton","Rosette","Unibet/British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5346","Standard To Slow","6","All Weather","0","Right Handed","2","Johnston, M","2","128","Mitchell, Jack","0","Non Fav","0","5.00","4","55.240899999999996","0","0","-0.1","1.0405","118.63123744999999","32","26","2","8","51","6","12","659","113","17","1432","233","16","9","1","11","193","27","14","97","9","9","173","20","12","1339","178","13","2909","392","13","166","21","13","5","(GB)","0","Female","Bobbys Kitten (USA)","Fifth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","4860","7f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"La Vie En Rose","None","None","0","0","0","1","0","0","245","Clear Top","0.15","7.75","0","0","0","33","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","7","4","13","6","9","7","4.50","4.50","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"14:00:00","Kempton","Pink Lily","Unibet/British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5346","Standard To Slow","6","All Weather","0","Right Handed","1","Hannon (Jnr), Richard","2","126","Turner, Hayley","0","Non Fav","0","16.00","5","54.53495","21.123202499999998","0","0.5","0.9448999999999999","112.7716556","9","20","2","10","37","3","8","390","44","11","830","84","10","22","4","18","86","2","2","91","9","10","165","17","10","1111","122","11","2532","276","11","217","25","12","75","(GB)","0","Female","Sixties Icon","Fifth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","8","12.00","128","23","Newmarket (July)","Class 4","4320","7f ","8","14.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Mellow","None","None","0","0","0","2","0","0","66","Clear Third","1.25","4.80","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","8","6","7","0","7","4","2","8.00","16.00","Bahamian Bounty",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"14:00:00","Kempton","Royal Athena","Unibet/British Stallion Studs EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5346","Standard To Slow","6","All Weather","0","Right Handed","3","Ward, Tom","2","126","Kingscote, Richard","0","Non Fav","0","8.00","6","0","0","0","0.1","0.6178","0.7178","No Prev","40","5","13","71","10","14","708","89","13","1771","242","14","56","13","23","244","37","15","14","1","7","19","1","5","190","16","8","419","44","11","103","13","13","none","(GB)","1","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Neartica (FR)","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","19","13","17","19","11","20","10.00","7.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
