time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kempton","Never Dream (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","78","Right Handed","8","Tregoning, M P","2","133","Costello, Dougie","0","Non Fav","0","66.00","7","42.602250000000005","23.8104792","0","0.1","0.487","100.57304993899999","11","12","0","0","28","1","4","362","32","9","734","67","9","53","8","15","54","3","6","6","0","0","12","1","8","113","11","10","206","22","11","15","0","0","86","(IRE)","-4","Male","Showcasing","Sixth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","7f ","7","50.00","133","110","Salisbury","Class 2","15462","6f ","9","28.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Overtones","None","None","0","0","0","2","0","0","82","Clear Fifth","0.75","13.35","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","8","0","0","All Weather","10","10","13","7","13","9","12","33.00","66.00","New Approach (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"17:30:00","Kempton","Rakki","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","78","Right Handed","2","King, A","2","133","Ryan, Rossa","0","Non Fav","0","10.00","8","0","0","0","0.1","0.761","0.861","No Prev","57","16","28","114","28","25","1011","185","18","1799","300","17","104","18","17","236","32","14","17","2","12","28","2","7","601","71","12","1317","169","13","121","14","12","none","(GB)","3","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Waldmark (GER)","None",,"0","0","0","0","0","0","66","Joint Sixth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","14","13","12","16","13","15","14","12.00","9.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"17:30:00","Kempton","Screaming Eagle","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","78","Right Handed","3","Balding, A M","2","133","Doyle, Hollie","0","Non Fav","0","25.00","9","40.96455","0","0","0.1","1.3371","88.71207377500001","26","68","4","6","116","10","9","772","113","15","1957","286","15","25","3","12","200","26","13","61","9","15","136","20","15","923","137","15","1879","281","15","237","36","15","9","(GB)","3","Male","Saxon Warrior (JPN)","Ninth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","1m ","10","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lady Rasha","None","None","0","0","0","1","0","0","43","Clear Bottom","0.15","18.15","0","0","0","67","67","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","12","7","9","19","16","13","19","16.00","22.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"17:30:00","Kempton","Western (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","78","Right Handed","7","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Fav","78","1.63","10","65.7278","40.866810300000004","12.5778235","0.5666000000000001","0.6857","152.52161484466666","23","9","0","0","25","4","16","202","22","11","469","58","12","347","40","12","30","7","23","43","1","2","94","7","7","1005","118","12","2048","225","11","175","24","14","530","(IRE)","1","Male","Magna Grecia (IRE)","Eighteenth","Third","0","0","0",,"0","0","0","0","Curragh","Irish","545133","7f ","23","28.00","131","38","Ascot","Class 3","8100","6f ","11","4.00","133","156","Ascot","Class 3","8100","5f ","5","9.00","Fifth","3","0",,,,"Yielding To Soft","Good","Soft","Murhibaany (USA)","None","None","0","0","0","3","0","0","66","Joint Sixth","0.50","16.50","0","0","0","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","8","0","0","All Weather","7","7","0","33","15","8","33","2.25","1.38","Elusive Quality (USA)",,,,,,"0","2","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:00:00","Kempton","Almavillalobas","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","1","Woodman, Miss R","3","131","Shepherd, Callum","0","Non Fav","0","125.00","1","37.896005","0","0","0.2","0.05","80.9874386525","61","39","6","15","85","10","12","587","69","12","1163","120","10","1","0","0","150","14","9","3","0","0","3","0","0","24","1","4","40","2","5","6","0","0","0","(GB)","3","Female","Master Carpenter (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","10","250.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Nation (USA)","None","None","0","0","0","1","0","0","51","Clear Seventh",,"16.93","1","0","0","29","29","Inside","Polytrack","Filly","1","1","0","1","0","0","19","1","0","All Weather","4","5","0","0","0","7","0","100.00","100.00","Rio Verde (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-16",
"18:00:00","Kempton","Britannica","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","3","Balding, A M","3","131","Murphy, Oisin","0","Non Fav","76","4.00","2","67.6063","32.37665265","16.699006","1.7667000000000002","1.3371","151.73989037675","16","64","11","17","139","27","19","909","155","17","957","163","17","266","49","18","126","33","26","61","9","15","136","20","15","923","137","15","1879","281","15","237","36","15","5322","(GB)","3","Female","Lope De Vega (IRE)","Second","Second","78","0","0","0","0","0","0","0","Chester","Class 3","7731","7½f ","4","1.10","128","163","Thirsk","Class 4","5400","7f ","8","1.00","128","179","Newmarket (Rowley)","Class 4","5400","7f ","9","2.25","Third","4","0",,,,"Soft","Soft","Good","Guerriere (IRE)","None","None","0","0","0","4","0","0","43","Clear Bottom","9.50","12.00","0","0","0","0","0","Inside","Polytrack","Filly","4","4","0","4","0","0","19","0","0","All Weather","15","19","16","13","18","16","18","2.75","3.50","Invincible Spirit (IRE)",,,,,,"0","1","0","3","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-10-16",
"18:00:00","Kempton","Daring Greatly","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","8","Gansera-Leveque, Mrs Ilka","3","131","Morris, Luke","0","Non Fav","0","50.00","3","0","0","0","0","0.3","0.3","No Prev","52","2","4","102","4","4","1175","100","9","2243","190","8","2","0","0","250","10","4","2","0","0","5","0","0","42","5","12","100","10","10","7","0","0","none","(GB)","1","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Epiphany","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","7","11","3","10","5","9","8","50.00","50.00","Zafonic (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:00:00","Kempton","Daydream Express","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","5","Gosden, John and Thady","3","131","Shoemark, Kieran","0","Non Fav","0","4.00","4","66.7294","0","0","2.1","1.5585","145.8254867","10","44","5","11","82","10","12","518","58","11","994","113","11","72","10","14","132","9","7","37","5","14","76","13","17","585","122","21","1187","246","21","132","25","19","3","(GB)","1","Female","Kingman","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4104","1m ","8","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Midnight Thoughts (USA)","None","None","100","0","0","1","0","0","85","Joint Second","1.00","2.25","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","19","0","0","All Weather","15","20","17","22","16","17","22","4.00","4.00","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-16",
"18:00:00","Kempton","Glimmer Of Light","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","2","Walker, Ed","3","131","Osborne, Saffie","0","Non Fav","0","25.00","5","0","0","0","0.1","1.4058","1.5058","No Prev","37","3","8","74","10","14","635","76","12","990","113","11","163","23","14","89","4","4","23","4","17","51","10","20","462","70","15","834","108","13","87","9","10","none","(GB)","3","Female","Farhh","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaze","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","12","20","15","10","21","8","8","16.00","20.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:00:00","Kempton","Heavenly Wish (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","10","Muir, W R & Grassick, C","3","131","Egan, David","0","Non Fav","0","40.00","6","35.945136","22.7594304","0","-0.1","0.5768","89.59372567199999","124","39","6","15","95","14","15","788","84","11","1393","166","12","1","0","0","158","25","16","9","2","22","27","2","7","213","24","11","454","52","11","47","4","9","50","(IRE)","-4","Female","Pivotal","Thirteenth","Fifth","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","25.00","128","178","Newbury","Class 4","6480","7f ","8","3.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Gertrude Gray (IRE)","None","None","0","0","0","2","0","0","47","Joint Eighth",,"13.65","0","0","0","9","18","Inside","Polytrack","Filly","0","2","0","2","0","0","19","0","0","All Weather","13","14","13","47","11","23","41","50.00","40.00","Hurricane Run (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"18:00:00","Kempton","Ivory Madonna (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","12","Spencer, Richard","3","131","Doyle, Hollie","0","Non Fav","77","6.00","7","61.964999999999996","34.901999999999994","16.788701","0.8272000000000002","0.5866","145.81759405","9","68","4","6","116","10","9","772","113","15","1957","286","15","49","4","8","200","26","13","11","0","0","33","2","6","238","23","10","488","54","11","30","4","13","7245658","(IRE)","-4","Female","Dark Angel (IRE)","Eighth","Fifth","79","80","82","87","0","0","0","0","Newmarket (Rowley)","Class 3","8100","7f ","11","14.00","128","18","Newmarket (Rowley)","Class 2","25770","6f ","10","66.00","116","38","Kempton","Class 3","7731","1m ","9","22.00","Sixth","11","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Clem Fandango (FR)","Blinkers","Visor","33","0","33","2","0","0","85","Joint Second","0.15","2.83","3","0","1","0","100","Inside","Polytrack","Filly","11","9","0","9","0","0","19","2","0","All Weather","11","12","11","11","12","12","9","6.00","5.50","Elzaam (AUS)",,,,,,"0","4","0","5","0","3","0","4","2","0","0","0","0","5","0","1","0","20","1","0","0","0","3","0","1","2023-10-16",
"18:00:00","Kempton","Mawada (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","9","Fahey, R A","3","131","Nolan, D","0","Non Fav","70","10.00","8","53.555","22.201233749999997","13.3752","0.9","1.0185000000000002","113.39446216249999","17","21","2","10","52","7","13","277","33","12","469","52","11","71","9","13","4","0","0","44","6","14","107","13","12","859","114","13","1777","217","12","10","0","0","3325","(IRE)","-4","Female","Iffraaj","Fifth","Second","73","0","0","0","0","0","0","0","Newcastle","Class 5","3873","7f ","8","8.50","133","391","Beverley","Class 5","3510","7½f ","9","3.33","128","415","Beverley","Class 4","4381","7½f ","8","6.50","Third","4","0",,,,"Standard","Good","Good","Shaaqaaf (IRE)","None","None","50","0","0","4","0","0","222","Clear Top","2.25","7.60","0","0","0","0","0","Inside","Polytrack","Filly","4","3","0","3","0","0","19","0","0","All Weather","8","10","5","10","8","9","11","8.00","8.00","Sepoy (AUS)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-16",
"18:00:00","Kempton","Minka (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","7","Hills, Charles","3","131","Buick, William","0","Non Fav","0","7.50","9","62.331","24.9133635","0","0.9","0.9178","130.431615045","32","32","9","28","88","23","26","777","176","23","1485","366","25","51","15","29","134","31","23","16","2","13","45","5","11","420","57","14","834","130","16","68","7","10","52","(IRE)","1","Female","Kodiac","Second","Fifth","0","0",,,"0","0","0","0","Ffos Las","Class 5","4104","7½f ","6","2.00","128","60","Ayr","Class 5","4320","6f ","10","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Queens Code (IRE)","None","None","50","0","0","2","0","0","47","Joint Eighth","1.50","2.25","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","19","0","0","All Weather","10","11","12","7","13","9","6","4.50","5.50","Shamardal (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-16",
"18:00:00","Kempton","So Glorious","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","6","Ward, Tom","3","131","Levey, S M","0","Non Fav","0","100.00","10","33.021422","0","0","-0.1","0.7358","70.987939571","334","29","2","7","63","5","8","536","59","11","1052","129","12","57","9","16","125","12","10","7","2","29","18","3","17","207","25","12","397","39","10","102","11","11","8","(GB)","1","Female","Bated Breath","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","8","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Self Centred","None","None","0","0","0","1","0","0","47","Joint Eighth",,"16.75","1","0","0","17","33","Inside","Polytrack","Filly","1","1","0","1","0","0","19","1","0","All Weather","9","11","8","4","12","8","11","66.00","100.00","Medicean",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-16",
"18:00:00","Kempton","Summer Of Love (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","11","Suroor, Saeed Bin","3","131","Howarth, Christian","5","Fav","0","3.00","11","66.4105","0","0","-0.1","1.2442","142.63177025000002","24","15","0","0","37","0","0","231","15","6","479","45","9","11","3","27","46","3","7","2","1","50","14","3","21","117","21","18","381","77","20","43","9","21","4","(IRE)","-4","Female","Dark Angel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","1m ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Albasharah (USA)","None","None","0","0","0","1","0","0","85","Joint Second","4.00","9.40","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","19","1","0","All Weather","11","12","11","11","12","12","9","7.00","3.50","Arch (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:00:00","Kempton","Warm Wind (IRE)","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","77","Right Handed","4","Suroor, Saeed Bin","3","131","Stott, Kevin","0","Non Fav","0","7.50","12","0","0","0","0.2","1.2442","1.4442","No Prev","24","2","8","63","8","13","865","132","15","1434","213","15","17","2","12","65","6","9","2","1","50","14","3","21","117","21","18","381","77","20","43","9","21","none","(IRE)","3","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Days Of Old","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","19","0","0","All Weather","13","11","12","20","14","20","15","10.00","6.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:30:00","Kempton","Alabama Anna","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Standard To Slow","14","All Weather","0","Right Handed","6","Charlton, Roger/Harry","2","128","Stott, Kevin","0","Non Fav","0","28.00","1","0","0","0","0","0.9825999999999999","0.9825999999999999","No Prev","24","2","8","63","8","13","865","132","15","1434","213","15","8","3","38","65","6","9","13","1","8","31","4","13","257","40","16","564","98","17","95","12","13","none","(GB)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreamlike","None",,"0","0","0","0","0","0","71","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","10","13","6","6","10","7","20.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:30:00","Kempton","Bella Umbria","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Standard To Slow","14","All Weather","0","Right Handed","11","Ferguson, James","2","128","Doyle, Hollie","0","Non Fav","0","22.00","2","0","0","0","0","0.9898","0.9898","No Prev","68","4","6","116","10","9","772","113","15","1957","286","15","9","1","11","200","26","13","20","2","10","39","4","10","272","31","11","429","55","13","50","5","10","none","(GB)","-4","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elas Diamond","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","14","17","22","13","17","22","14.00","18.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:30:00","Kempton","Carpathian (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Standard To Slow","14","All Weather","0","Right Handed","3","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","50.00","3","56.681505","0","0","0","0.9898","121.74974640250001","38","46","4","9","88","8","9","919","128","14","1716","251","15","240","39","16","306","47","15","20","2","10","39","4","10","272","31","11","429","55","13","50","5","10","9","(IRE)","3","Female","Wootton Bassett","Ninth","No Run","0",,,,"0","0","0","0","Haydock","Class 2","16200","6f ","11","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Turea","Hood","Hood","0","0","0","1","0","0","85","Joint Top","3.75","10.65","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","18","8","17","5","6","14","25.00","50.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"18:30:00","Kempton","Catherine Parr (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Standard To Slow","14","All Weather","0","Right Handed","4","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Non Fav","0","4.50","4","0","0","0","0","1.5585","1.5585","No Prev","44","5","11","82","10","12","518","58","11","994","113","11","72","10","14","132","9","7","37","5","14","76","13","17","585","122","21","1187","246","21","132","25","19","none","(IRE)","3","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Majestic Queen (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","17","21","8","13","4","8","6.00","3.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:30:00","Kempton","Enchanted Life (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Standard To Slow","14","All Weather","0","Right Handed","8","Appleby, Charlie","2","128","Buick, William","0","Fav","0","1.63","5","0","0","0","-0.1","2.323","2.223","No Prev","32","9","28","88","23","26","777","176","23","1485","366","25","458","155","34","134","31","23","18","7","39","45","16","36","385","115","30","884","264","30","107","35","33","none","(IRE)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shobobb","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","13","12","7","11","9","6","2.25","1.63","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:30:00","Kempton","Flag Of Love (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Standard To Slow","14","All Weather","0","Right Handed","5","Charlton, Roger/Harry","2","128","Whelan, Trevor","0","Non Fav","0","28.00","6","0","0","0","0.1","0.9825999999999999","1.0826","No Prev","16","1","6","43","1","2","449","30","7","896","62","7","126","13","10","125","3","2","13","1","8","31","4","13","257","40","16","564","98","17","95","12","13","none","(IRE)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aphrodites Angel (IRE)","None",,"0","0","0","0","0","0","71","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","10","13","6","6","10","7","33.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"18:30:00","Kempton","Lady Pagasa (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","7f ","15462","Standard To Slow","14","All Weather","0","Right Handed","13","Hills, Charles","2","128","Shepherd, Callum","0","Non Fav","0","6.50","7","68.984915","33.3270756","0","1.9","0.9178","155.41013727450002","38","39","6","15","85","10","12","587","69","12","1163","120","10","5","1","20","150","14","9","16","2","13","45","5","11","420","57","14","834","130","16","68","7","10","27","(IRE)","-4","Female","Dark Angel (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Haydock","Class 2","16200","6f ","11","4.00","128","52","Newmarket (July)","Class 4","4320","7f ","7","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Faradays Law (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","0.50","9.40","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","11","11","11","10","12","9","4.50","6.00","Lawman (FR)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-10-16",
