time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:43:00","Cork","Cappacurry Croi (IRE)","Follow Us On Instagram Mares Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","5310","Good To Yielding","18","National Hunt","95","Right Handed","0","Young, L","5","153",,"0","Non Fav","80","33.00","21","36.076","19.96571835","9.8691008","1.5","0.108","88.05685520872","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","44","2","5","111","4","4","6","0","0","P6870","(IRE)","0","Female","Requinto (IRE)","Twelfth","Seventh","83","85","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m2f ","15","33.00","156","55","Sligo","Irish","5575","2m1½f ","11","28.00","156","88","Clonmel","Irish","5575","2m ","12","80.00","Eighth","5","0",,,,"Yielding To Soft","Good","Soft","Breakmeheart (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","60","Eleventh or Worse","15.00","29.00","1","0","0","0","100","None","Flat","Mare","5","1","0","1","0","85","87","0","0","Hurdle","12","9","0","0","0","15","0","0.00","33.00","Galileo (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-07",
"15:55:00","Ripon","Origintrail (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Soft","6","Flat","77","Straight","4","Haslam, B M R","4","140","Lee, G","0","Non Fav","77","9.00","1","65.39999999999999","22.4055","16.757925","6.200000000000001","1.0247","137.39656749999997","10","26","1","4","61","1","2","630","55","9","1206","103","9","34","7","21","40","6","15","11","1","9","24","2","8","253","30","12","539","66","12","30","6","20","1256684","(IRE)","2","Female","Profitable (IRE)","Fourth","Eighth","79","81","83","85","0","20","50","20","Ascot","Class 4","8191","5f ","7","14.00","134","24","Chester","Class 4","6115","5½f ","8","7.00","131","52","York","Class 2","18039","6f ","8","16.00","Sixth","10","2",,,,"Good To Soft","Soft","Good To Firm","Miss Azeza","None","None","100","0","0","10","2","20","18","Clear Bottom","0.50","4.40","1","0","0","0","0","Stands Side","Undulating","Filly","10","7","1","7","1","75.5","72","3","1","Flat","11","14","12","40","14","10","12","6.50","9.00","Dutch Art","Chester","6f ","1.63","Good","78","2","1","0","3","2","9","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","2","2023-08-07",
"15:55:00","Ripon","Ey Up Its Maggie","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Soft","6","Flat","77","Straight","1","Coyle, Tony","5","140","Stott, Kevin","0","J-Fav","77","2.00","2","83.95500000000001","24.49548","12.278999999999996","1.7600000000000002","0.6543","157.911064","9","32","5","16","66","11","17","913","152","17","1445","228","16","10","2","20","43","8","19","9","0","0","16","1","6","95","9","9","192","19","10","18","2","11","4155055","(GB)","-3","Female","Equiano (FR)","Fifth","Fifth","78","79","80","80","33","12","50","15","York","Class 4","12885","5f ","19","6.00","164","78","Ripon","Class 3","12885","6f ","5","11.00","139","99","Wetherby","Class 4","6359","5½f ","10","4.00","Tenth","33","4",,,,"Good","Good","Good To Soft","Velvet Jaguar","Cheekpieces","Cheekpieces","100","0","67","26","3","12","42","Joint Top","0.05","4.65","9","3","6","20","40","Stands Side","Undulating","Mare","33","27","3","27","3","75.5","72","9","3","Flat","10","15","9","0","7","13","6","3.00","2.00","Hurricane Run (IRE)","Doncaster","5f ","1.50","Soft","77","4","7","2","6","4","33","0","13","2","0","0","0","0","22","4","10","18","45","1","0","0","0","4","2","4","2023-08-07",
"15:55:00","Ripon","Selbys Pride","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Soft","6","Flat","77","Straight","2","Coyle, Tony","4","137","Eaves, Tom","0","Non Fav","74","8.50","3","46.995","26.26164","12.743299999999998","5.7199","0.6507000000000001","121.50722150000003","10","35","1","3","73","5","7","630","48","8","1124","79","7","25","2","8","22","1","5","9","0","0","16","1","6","95","9","9","192","19","10","18","2","11","7018790","(GB)","-3","Female","Lethal Force (IRE)","Fifteenth","Ninth","77","79","80","80","0","12","25","13","York","Class 4","10468","6f ","16","50.00","132","109","Ripon","Class 4","6281","6f ","15","28.00","134","301","Musselburgh","Class 3","11339","7f ","10","25.00","Seventh","17","2",,,,"Good To Soft","Soft","Good To Soft","Vibrant","Blinkers","Cheekpieces","50","100","40","0","0","0","42","Joint Top","19.00","14.93","5","0","2","14","43","Stands Side","Undulating","Filly","17","12","1","12","1","75.5","72","7","2","Flat","9","5","12","10","11","9","4","33.00","6.00","Pivotal","Hamilton","6f ","7.50","Good To Soft","77","2","1","0","2","2","17","0","7","4","1","3","25","75","8","1","5","13","63","2","1","2","50","4","1","2","2023-08-07",
"15:55:00","Ripon","Star Of Lady M","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Soft","6","Flat","77","Straight","3","OMeara, D","3","137","Tudhope, Daniel","0","J-Fav","77","2.00","4","56.53","39.33","17.350175","7.6917","1.4778000000000002","151.89165780000002","2","35","7","20","84","13","15","585","76","13","1207","179","15","538","72","13","27","6","22","70","10","14","137","24","18","888","98","11","1885","223","12","96","9","9","0076324","(GB)","2","Female","Havana Grey","Fourth","Second","77","76","77","80","50","25","50","27","Doncaster","Class 5","4397","5f ","6","2.50","137","10","York","Class 4","10468","5½f ","13","12.00","131","35","Windsor","Class 5","4397","5f ","8","5.50","Third","16","4",,,,"Soft","Good To Soft","Good To Firm","Abraj Dubai (USA)","None","None","75","100","50","14","4","29","26","Clear Fifth","1.25","3.65","4","2","2","0","0","Stands Side","Undulating","Filly","16","8","1","8","1","75.5","72","3","1","Flat","14","15","18","20","17","15","10","2.75","2.25","Street Cry (IRE)","Musselburgh","5f ","2.25","Good","86","4","7","3","7","4","16","0","7","2","1","1","50","50","14","4","6","29","43","1","1","1","100","4","2","3","2023-08-07",
"15:55:00","Ripon","Storm Fox (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Soft","6","Flat","77","Straight","6","Easterby, T D","3","126","Allan, David","0","Non Fav","66","7.50","5","48.279999999999994","29.092274999999997","20.484","4.45","0.9515","132.93489253899995","25","33","2","6","61","6","10","668","61","9","1265","135","11","1034","114","11","133","23","17","90","7","8","211","23","11","1443","116","8","2978","247","8","261","33","13","3562120","(IRE)","1","Female","Bungle Inthejungle","Eleventh","Second","67","66","61","61","0","13","20","13","Doncaster","Class 5","4397","5½f ","15","7.00","133","51","Leicester","Class 6","3664","5f ","7","1.88","136","59","Thirsk","Class 5","4187","5f ","8","2.75","First","8","1",,,,"Good","Good To Firm","Good To Firm","Guana (IRE)","Cheekpieces","Cheekpieces","60","0","50","3","1","33","42","Joint Top","0.15","5.36","2","0","1","36","55","Stands Side","Undulating","Filly","8","5","1","5","1","75.5","72","1","0","Flat","9","10","14","25","8","14","8","8.00","9.00","Dark Angel (IRE)","Thirsk","5f ","2.75","Good To Firm","61","1","4","1","6","1","8","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","5","1","3","2023-08-07",
"15:55:00","Ripon","Mrs Trump (IRE)","Weatherbys Bloodstock Pro Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4711","Soft","6","Flat","77","Straight","5","Midgley, P T","3","119","Hardie, Cameron","0","Non Fav","59","6.50","6","65.29","23.289749999999998","15.930575","3.6500000000000004","0.7195999999999998","134.68637130000005","16","48","4","8","92","5","5","785","31","4","1547","75","5","41","1","2","41","1","2","25","2","8","54","2","4","385","31","8","752","71","9","49","6","12","6547242","(IRE)","1","Female","James Garfield (IRE)","Second","Fourth","59","60","60","62","0","0","0","0","Doncaster","Class 5","4397","5f ","7","7.50","122","28","Ripon","Class 6","3664","6f ","8","3.33","135","41","Beverley","Class 6","4004","5f ","8","3.50","Second","10","0",,,,"Soft","Good","Good To Firm","Musicora","None","None","25","0","100","10","0","0","41","Clear Fourth","2.25","1.25","1","0","1","0","0","Stands Side","Undulating","Filly","6","7","0","7","0","75.5","72","4","0","Flat","7","7","4","20","7","13","21","2.00","4.00","Acclamation",,,,,,"0","2","0","6","0","5","0","3","2","0","0","0","0","4","0","3","0","75","0","0","0","0","4","0","1","2023-08-07",
"16:00:00","Naas","Awqaat (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","9","McConnell, John C","4","136","OConnor, Donagh","0","Non Fav","0","40.00","1","53.439099999999996","22.0878315","0","0","0.5064","112.070225755","20","10","0","0","26","2","8","253","13","5","527","43","8","227","15","7","19","1","5","25","1","4","79","5","6","838","74","9","1697","147","9","45","0","0","56","(IRE)","0","Female","Awtaad (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Killarney","Irish","6106","1m ","10","66.00","130","288","Curragh","Irish","6903","7f ","12","50.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Qareenah (USA)","None","None","0","0","0","2","0","0","35","Joint Fifth","1.00","3.15","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","17","1","0","Flat","12","8","7","0","0","10","9","25.00","28.00","Arch (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-07",
"16:00:00","Naas","Indigo Five (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","13","Feane, John James","4","136","Horgan, H J","7","Non Fav","0","14.00","2","60.41049999999999","16.094872800000005","0","0","0.5374","110.84894752600002","20","4","0","0","13","0","0","91","12","13","160","16","10","7","1","14","11","1","9","0","0","0","12","1","8","85","2","2","193","18","9","11","1","9","04","(IRE)","-1","Female","Fast Company (IRE)","Fourth","Nineteenth","0","0",,,"0","0","0","0","Killarney","Irish","6106","1m ","10","40.00","123","316","Curragh","Irish","6903","1m2f ","24","100.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Hollybrowne (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.75","1.15","0","0","0","0","0","None","Undulating","Filly","1","2","0","2","0","0","17","1","0","Flat","9","9","7","0","0","9","14","10.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-07",
"16:00:00","Naas","Star Of Freya (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","3","Fenton, M P","4","136","Kelly, S B","0","Non Fav","0","66.00","3","47.1664","0","0","1","0.0333","101.5213152","10","8","0","0","17","0","0","114","4","4","239","10","4","7","0","0","6","0","0","5","0","0","8","0","0","30","1","3","30","1","3","2","0","0","9","(IRE)","0","Female","Starspangledbanner (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","6f ","12","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Victoria Bear (IRE)","None","None","0","0","0","1","0","0","139","Clear Top","1.00","10.30","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","17","0","0","Flat","8","8","8","8","0","10","8","33.00","50.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-07",
"16:00:00","Naas","Beauparc (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","12","Keane, Gerard","3","129","Carroll, G F","0","Non Fav","0","66.00","4","57.2088","0","0","0.49999999999999994","0.5146000000000001","122.89794839999999","6","42","4","10","80","9","11","506","59","12","999","102","10","13","0","0","76","11","14","5","2","40","12","2","17","94","6","6","182","11","6","9","0","0","8","(IRE)","-1","Female","Free Eagle (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Galway","Irish","10088","7f ","11","40.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Secret Path (IRE)","None","None","0","0","0","1","0","0","35","Joint Fifth","0.75","11.90","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","17","1","0","Flat","9","5","13","0","0","6","5","25.00","66.00","Approve (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-07",
"16:00:00","Naas","Dumb Love (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","8","Lyons, G M","3","129","Keane, C T","0","Non Fav","0","6.50","5","65.38775","31.995675000000002","0","0.8999999999999999","1.3286","147.587996375","9","44","10","23","98","18","18","774","97","13","1672","230","14","591","107","18","129","18","14","20","3","15","52","7","13","368","39","11","836","126","15","89","14","16","64","(IRE)","0","Female","Starspangledbanner (AUS)","Fourth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m ","10","2.75","129","20","Killarney","Irish","7699","1m ","14","7.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Star Of Spring (IRE)","None","None","0","0","0","2","0","0","35","Joint Fifth","0.50","10.40","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","17","1","0","Flat","8","9","8","8","0","10","8","5.00","6.50","Iffraaj",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-07",
"16:00:00","Naas","Emotivo (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","14","Bromhead, Henry De","3","129","Lee, W J","0","Fav","80","1.75","6","75.359926","27.919403999999997","16.900824","3.8","1.0496","156.1687138432","45","43","9","21","70","13","19","706","83","12","1359","182","13","47","7","15","99","7","7","12","1","8","33","6","18","658","85","13","1418","183","13","65","14","22","66363","(IRE)","-1","Female","Belardo (IRE)","Third","Sixth","83","78","0","0","0","0","0","0","Limerick","Irish","6637","1m ","16","6.00","129","107","Navan","Irish","26549","1m2f ","7","50.00","128","134","Naas","Irish","8496","1m ","10","8.00","Third","5","0",,"Listed",,"Yielding To Soft","Heavy","Heavy","Tsaritsa (IRE)","None","None","40","100","0","5","0","0","86","Clear Fourth","3.25","3.75","0","0","0","17","25","None","Undulating","Filly","5","5","0","5","0","0","17","2","0","Flat","12","13","10","8","0","10","15","3.50","1.50","Shirocco (GER)",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","5","0","2","2023-08-07",
"16:00:00","Naas","Fiver Friday (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","6","Traynor, Paul","3","129","Foley, Shane","0","Non Fav","75","40.00","7","52.257099999999994","23.6969748","9.973856","0.49999999999999994","0","111.636269731","44","35","4","11","82","7","9","541","59","11","1217","136","11","0","0","0","96","12","13","0","0","0","1","0","0","29","0","0","83","0","0","5","0","0","3848","(IRE)","0","Female","The Gurkha (IRE)","Eighth","Fourth","87","0","0","0","0","0","0","0","Down Royal","Irish","16726","1m2½f ","9","33.00","114","63","Ayr","Class 5","4320","1m ","7","28.00","126","92","Leopardstown","Irish","6637","1m2f ","12","40.00","Eighth","4","0",,,,"Good","Good To Firm","Soft To Heavy","Wild Storm","None","None","0","0","0","4","0","0","133","Clear Second","1.25","10.63","0","0","0","14","29","None","Undulating","Filly","4","3","0","3","0","0","17","2","0","Flat","9","8","7","0","0","6","2","10.00","25.00","Dubawi (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-07",
"16:00:00","Naas","Irish Rumour (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","5","Lynch, Miss Jennifer Anne","3","129","Heffernan, J A","0","Non Fav","0","100.00","8","62.272800000000004","22.1309235","0","0.49999999999999994","0.5649000000000001","124.64422294500001","34","32","2","6","48","3","6","571","59","10","1048","110","10","6","0","0","66","13","20","2","0","0","6","1","17","52","2","4","81","4","5","12","1","8","86","(IRE)","0","Female","Footstepsinthesand","Sixth","Eighth","0","0",,,"0","0","0","0","Roscommon","Irish","7699","7½f ","11","100.00","129","53","Leopardstown","Irish","7965","7f ","10","150.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Selfless","None","None","0","0","0","2","0","0","17","Joint Bottom","3.50","13.50","0","0","0","0","14","None","Undulating","Filly","2","2","0","2","0","0","17","0","0","Flat","9","10","11","0","0","6","14","33.00","100.00","Harbour Watch (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-07",
"16:00:00","Naas","Katola (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","1","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","2.75","9","0","0","0","0.49999999999999994","1.0079","1.5079","No Prev","34","3","9","79","8","10","697","58","8","1468","114","8","381","36","9","99","12","12","15","3","20","29","6","21","255","33","13","620","63","10","56","5","9","none","(IRE)","0","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katiola (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","17","0","0","Flat","12","12","7","0","0","10","9","4.00","2.50","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"16:00:00","Naas","Nancy Angel (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","7","McConnell, John C","3","129","Weir, Nicole","10","Non Fav","0","100.00","10","31.427000000000003","12.434184","7.234919999999999","0.7","0.5064","67.23361058","336","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","25","1","4","79","5","6","838","74","9","1697","147","9","45","0","0","68779","(IRE)","0","Female","Dark Angel (IRE)","Ninth","Seventh","50","53","0","0","0","0","0","0","Brighton","Class 6","3726","6f ","9","66.00","130","346","Ffos Las","Class 6","3726","7½f ","7","28.00","128","366","Lingfield","Class 5","3672","1m ","9","50.00","Seventh","5","0",,,,"Good","Good","Standard","Ripalong (IRE)","None","None","0","0","0","5","0","0","35","Joint Fifth",,"12.25","0","0","0","14","29","None","Undulating","Filly","0","3","0","3","0","0","17","1","0","Flat","12","12","14","4","0","9","8","66.00","100.00","Revoque (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"16:00:00","Naas","Perfect Mirage","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","4","ONeill, E J","3","129","Coen, Ben M","0","Non Fav","0","50.00","11","0","0","0","0.49999999999999994","0.0357","0.5357","No Prev","37","2","5","61","4","7","564","58","10","1056","100","9","6","0","0","90","6","7","2","0","0","8","0","0","28","1","4","28","1","4","3","0","0","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pernickety","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","17","0","0","Flat","9","11","7","0","0","6","3","10.00","50.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"16:00:00","Naas","Vivezza (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","11","OSullivan, Ross","3","129","Roche, L F","0","Non Fav","0","33.00","12","47.42995","0","0","0.49999999999999994","0.487","102.036508475","16","5","0","0","36","2","6","340","18","5","689","43","6","13","0","0","53","4","8","16","1","6","37","3","8","331","17","5","603","45","7","52","2","4","0","(IRE)","-1","Female","Starspangledbanner (AUS)","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","11","100.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Summer Isles","None","None","0","0","0","1","0","0","17","Joint Bottom","3.75","19.75","1","0","0","0","25","None","Undulating","Filly","1","1","0","1","0","0","17","1","0","Flat","8","9","8","8","0","10","8","66.00","33.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-07",
"16:00:00","Naas","Wantoplantatree","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","10","Delany, E D","3","129","Sheridan, J M","0","Non Fav","0","28.00","13","52.678954","27.424394999999997","0","0.7","0.12359999999999999","120.86510098099998","244","20","2","10","42","4","10","373","23","6","702","40","6","3","0","0","49","3","6","0","0","0","1","0","0","48","2","4","97","4","4","5","0","0","68","(GB)","0","Female","Iffraaj","Eighth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","14","3.50","128","282","Newmarket (Rowley)","Class 4","4320","7f ","13","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Madame Defarge (IRE)","None","Hood","0","0","0","1","0","0","35","Joint Fifth","0.50","6.60","1","0","0","8","25","None","Undulating","Filly","0","2","0","2","0","0","17","0","0","Flat","9","11","8","0","0","6","7","12.00","40.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"16:00:00","Naas","Water Nymph (IRE)","ARKequine ACME Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Soft","14","Flat","80","Left Handed","2","OBrien, A P","3","129","Moore, Ryan","0","Non Fav","78","2.50","14","77.41167","26.911665","15.12576","4.2","2.2582","156.38257888375","40","33","5","15","59","14","24","463","116","25","997","232","23","377","120","32","22","11","50","30","8","27","67","16","24","554","127","23","1082","229","21","81","28","35","2953553","(IRE)","0","Female","Saxon Warrior (JPN)","Third","Fifth","80","82","82","82","0","0","0","0","Naas","Irish","7965","1m ","11","4.50","129","67","Fairyhouse","Irish","12478","1m2f ","8","5.50","119","80","Leopardstown","Irish","6372","1m4f ","12","4.50","Fifth","8","0",,,,"Good","Good","Good","Chenchikova (IRE)","Cheekpieces","Cheekpieces","25","100","33","4","0","0","95","Clear Third","0.50","12.00","3","0","1","0","22","None","Undulating","Filly","8","6","0","6","0","0","17","4","0","Flat","10","10","10","0","0","13","3","2.75","2.50","Sadlers Wells (USA)",,,,,,"0","1","0","6","0","8","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","2","2023-08-07",
"16:10:00","Ayr","Auld Toon Loon (IRE)","Fergie Happel Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5400","Good To Soft","7","Flat","86","Left Handed","6","OMeara, D","4","142","Watson, Jason","0","Non Fav","84","2.75","1","90.16000000000001","45.36","13.6548","4.2857","1.4476","191.56142658000002","1","23","3","13","55","8","15","610","50","8","1283","143","11","549","61","11","24","2","8","70","10","14","137","24","18","888","98","11","1885","223","12","88","10","11","4241512","(IRE)","-2","Male","Belardo (IRE)","Second","First","84","80","80","77","0","20","40","29","Haydock","Class 4","15462","1m2½f ","11","4.00","137","23","Chester","Class 4","7134","1m2½f ","8","6.00","135","47","Ripon","Class 4","6185","1m4f ","7","8.00","Fifth","10","2",,,,"Heavy","Soft","Good","Snowtime (IRE)","None","None","80","0","0","10","2","20","207","Clear Third","2.25","1.50","0","0","0","0","0","Inside","Flat","Gelding","10","6","2","6","2","79","78","4","1","Flat","12","15","14","50","8","13","11","2.25","3.00","Galileo (IRE)","Chester","1m2½f ","6.00","Soft","80","2","3","0","8","2","7","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","2","4","2023-08-07",
