time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Stratford","Hunting Percival","Ladies Day Is The 23rd July Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4040","Good To Soft","7","National Hunt","107","Left Handed","0","Hosie, Syd","8","170","Scholfield, Nick","0","Fav","107","2.50","1","102.2","20.85075","20.461525","4.625","1.0809","170.95359500000004","12","11","3","27","16","4","25","183","25","14","579","71","12","23","2","9","29","5","17","4","1","25","8","1","13","112","12","11","136","15","11","12","3","25","045P2P1","(GB)","0","Male","Sir Percy","First","Pulled Up","108","100","107","107","0","25","50","25","Stratford","Class 4","4568","2m7f ","7","28.00","164","39","Newton Abbot","Class 5","5255","2m1f ","11","2.75","168","46","Newton Abbot","Class 4","5528","2m6f ","7","80.00","Second","16","4",,,,"Good","Good","Good","Motcombe (IRE)","None","None","50","0","0","15","4","27","113","Clear Second","0.50",,"0","0","0","0","0","None","Flat","Gelding","4","12","2","1","0","100.5","100","4","1","Chase","12","16","0","14","12","12","10","2.25","2.25","Carroll House (IRE)","Stratford","2m7f ","28.00","Good","108","4","2","1","4","1","4","0","9","2","1","1","50","50","1","0","0","0","0","1","0","0","0","2","1","1","2023-07-16",
"17:10:00","Stratford","Ecossais (FR)","Ladies Day Is The 23rd July Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4040","Good To Soft","7","National Hunt","107","Left Handed","0","Greenall, O / Guerriero, J","9","168","Wynne, Toby","5","Non Fav","105","5.50","2","54.376","24.949800000000003","10.571499999999999","1.7456000000000003","0.6502999999999999","114.88267499999999","31","6","0","0","10","0","0","142","22","15","211","30","14","140","20","14","9","1","11","9","2","22","29","2","7","379","60","16","758","95","13","19","0","0","2423534","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Third","106","107","109","110","22","14","33","14","Worcester","Class 4","4859","2m7f ","8","8.50","159","53","Warwick","Class 5","4489","3m2f ","5","4.50","165","384","Southwell","Class 4","5010","3m1½f ","10","6.50","Fifth","22","3",,,,"Good","Good","Good","Sacade (FR)","Visor","Visor","33","0","44","16","3","19","88","Clear Fourth","35.00","39.40","9","2","4","25","25","None","Flat","Gelding","22","21","3","21","3","100.5","100","8","3","Chase","20","9","0","50","15","15","15","6.50","5.00","Robin Des Champs (FR)","Southwell","3m1½f ","1.75","Good To Soft","109","3","7","0","2","3","22","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-16",
"17:10:00","Stratford","Dans Chosen (IRE)","Ladies Day Is The 23rd July Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4040","Good To Soft","7","National Hunt","107","Left Handed","0","Hobbs, P J / White, J","8","165","Houlihan, Sean M","0","Non Fav","102","9.00","3","43.876799999999996","19.4202","13.13605","1.5625","0.9016000000000001","112.14773100000001","69","4","0","0","8","0","0","246","14","6","530","34","6","82","6","7","11","2","18","3","0","0","6","1","17","329","29","9","810","95","12","13","2","15","1432FP7","(IRE)","0","Male","Well Chosen","Seventh","Pulled Up","104","105","105","104","0","6","14","13","Worcester","Class 5","3406","2m7½f ","10","11.00","164","97","Huntingdon","Class 4","5809","2m7½f ","5","2.00","149","136","Taunton","Class 4","6496","2m7½f ","8","6.00","Fell","16","1",,,,"Good","Good To Soft","Good","Miss Audacious (IRE)","None","Cheekpieces","57","0","67","15","1","7","121","Clear Top","7.00","40.00","3","0","2","14","43","None","Flat","Gelding","16","12","1","9","1","100.5","100","8","0","Chase","12","10","0","100","27","15","4","10.00","8.50","Supreme Leader","Fakenham","3m1½f ","2.50","Good","102","1","6","1","1","1","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-07-16",
"17:10:00","Stratford","Rostello (FR)","Ladies Day Is The 23rd July Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4040","Good To Soft","7","National Hunt","107","Left Handed","0","Newland, Dr R D P","8","165","Leonard, Cillin","5","Non Fav","102","3.50","4","55.816022","21.7979172","15.093125","4.7484","0.7404999999999999","125.90947980000001","38","3","0","0","4","0","0","63","4","6","181","17","9","92","14","15","10","1","10","11","0","0","22","1","5","339","36","11","713","93","13","32","4","13","431P472","(FR)","0","Male","Fuisse (FR)","Second","Seventh","98","103","105","105","17","13","25","12","Uttoxeter","Class 4","4357","2m7½f ","4","9.00","151","54","Hexham","Class 4","4901","2m4f ","10","7.00","151","69","Worcester","Class 5","3406","2m7½f ","10","10.00","Fourth","30","4",,,,"Good","Good","Good","Rose Dete (FR)","Blinkers","Blinkers","38","50","33","6","1","17","28","Clear Sixth","15.00","14.00","6","1","2","0","0","None","Flat","Gelding","30","25","4","25","4","100.5","100","12","3","Chase","17","21","0","0","33","18","16","2.75","3.50","Saint Cyrien (FR)","Southwell","3m1f ","5.50","Good To Soft","98","4","14","4","3","4","30","0","7","4","1","1","25","25","3","1","1","33","33","2","1","1","50","16","4","6","2023-07-16",
"17:10:00","Stratford","Steel Wave (IRE)","Ladies Day Is The 23rd July Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4040","Good To Soft","7","National Hunt","107","Left Handed","0","Hanmer, G D","13","162","Worsley, Tabitha","3","Non Fav","99","3.50","5","51.175","26.32626","23.487","4.297","0.9272","135.22565340000003","26","10","0","0","19","0","0","212","6","3","486","19","4","76","8","11","22","3","14","9","1","11","17","1","6","185","13","7","359","51","14","28","7","25","3343133","(IRE)","0","Male","Craigsteel","Third","Third","100","101","99","101","17","13","8","12","Stratford","Class 5","4040","2m6½f ","5","5.00","160","36","Bangor","Class 4","5281","3m ","5","7.50","163","56","Stratford","Class 4","4568","2m6½f ","6","11.00","First","70","9",,,,"Good","Good","Good","Musical Waves (IRE)","Blinkers","Blinkers","33","25","33","11","0","0","104","Clear Third","30.00","7.00","6","1","2","0","0","None","Flat","Gelding","45","62","8","38","6","100.5","100","23","3","Chase","7","33","14","20","0","4","0","3.50","3.33","Orchestra","Stratford","2m6½f ","11.00","Good","99","6","19","4","3","6","45","0","25","7","2","2","29","29","8","1","1","13","13","4","1","1","25","12","1","4","2023-07-16",
"17:10:00","Stratford","Hitthekettle (IRE)","Ladies Day Is The 23rd July Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4040","Good To Soft","7","National Hunt","107","Left Handed","0","Gates, Michael ","7","157","Ward, Christopher","3","Non Fav","94","10.00","6","37.313520000000004","19.9911168","9.9131934","1.3","0","87.3522482112","64","2","0","0","6","0","0","79","4","5","142","8","6","3","0","0","14","1","7","0","0","0","0","0","0","8","0","0","12","0","0","1","0","0","P940","(IRE)","0","Male","Ocovango","Eleventh","Fourth","100","0","0","0","0","0","0","0","Warwick","Class 5","3961","2m3f ","11","20.00","160","116","Warwick","Class 4","4084","2m3f ","5","200.00","151","242","Warwick","Class 4","3540","2m5f ","11","300.00","Ninth","4","0",,,,"Good To Soft","Soft","Soft","Ballyquin Queen (IRE)","None","None","0","0","0","4","0","0","1","Clear Bottom",,"28.38","1","0","0","0","40","None","Flat","Gelding","4","1","0","0","0","100.5","100","0","0","Chase","9","9","0","0","5","11","10","25.00","8.50","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-16",
"17:10:00","Stratford","Conceal (IRE)","Ladies Day Is The 23rd July Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4040","Good To Soft","7","National Hunt","107","Left Handed","0","Aprahamian, Billy","8","151","Bannister, Harry A A","0","Non Fav","88","12.00","7","41.599999999999994","18.656640000000003","10.85406","2.8438","0.198","100.86234999999999","84","9","0","0","14","2","14","174","18","10","506","65","13","4","0","0","36","9","25","2","0","0","2","0","0","30","1","3","32","1","3","1","0","0","P8136UP","(IRE)","0","Male","Stowaway","Pulled Up","Unseated Rider","91","91","92","92","0","7","10","8","Stratford","Class 5","3512","2m3f ","12","16.00","159","98","Plumpton","Class 5","4753","2m4f ","6","8.00","147","202","Huntingdon","Class 5","3812","2m4f ","10","12.00","Sixth","15","1",,,,"Good To Soft","Good","Good To Soft","Babyshan (IRE)","Cheekpieces","Cheekpieces","30","0","20","5","1","20","41","Clear Fifth",,"Didnt Finish","5","0","1","38","50","None","Flat","Gelding","6","10","1","8","1","100.5","100","5","0","Chase","12","8","0","0","20","10","15","10.00","12.00","Anshan","Uttoxeter","2m4f ","50.00","Good","88","1","1","0","0","1","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-07-16",
"17:25:00","Perth","Fathers Advice (IRE)","Careers In Racing Step On Track Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","5","National Hunt","91","Right Handed","0","Smith, R Michael","6","167","Shanahan, William T","3","Non Fav","91","5.00","1","48.4456","30.74364","16.629724999999997","1.625","0.2445","119.29761449999998","80","2","1","50","5","2","40","96","3","3","221","14","6","63","0","0","23","1","4","17","0","0","29","0","0","237","10","4","468","27","6","56","4","7","4576226","(IRE)","0","Male","Aiken","Sixth","Second","92","93","92","95","0","0","0","0","Perth","Class 5","3697","2m ","11","2.50","156","109","Newcastle","Class 5","4330","2m1f ","8","4.00","157","127","Ayr","Class 5","4225","2m ","8","5.00","Second","16","0",,,,"Good To Soft","Heavy","Good","Ill Have It (IRE)","None","None","40","50","50","16","0","0","86","Clear Fourth","1.75","22.25","2","0","1","43","57","None","Flat","Gelding","16","11","0","11","0","84","85","11","0","Hurdle","8","9","0","0","7","0","0","4.50","4.00","Robin Des Pres (FR)",,,,,,"0","13","0","0","0","16","0","4","4","0","1","0","25","8","0","3","0","38","2","0","1","0","10","0","4","2023-07-16",
"17:25:00","Perth","Flylikeaneagle (IRE)","Careers In Racing Step On Track Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","5","National Hunt","91","Right Handed","0","Russell, Miss Lucinda V","6","161","Midgley, Tom","0","Non Fav","85","6.00","2","49.785000000000004","21.81069","10.626225","2.5722","1.2469999999999999","117.48584699999999","13","2","0","0","4","0","0","144","9","6","318","29","9","0","0","0","9","1","11","6","1","17","12","2","17","450","78","17","880","134","15","104","15","14","6641498","(IRE)","0","Male","Free Eagle (IRE)","Eighth","Ninth","75","76","76","70","0","22","40","25","Musselburgh","Class 5","3664","1m ","11","14.00","132","53","Ayr","Class 4","5234","1m ","9","12.00","131","73","Ayr","Class 5","4187","1m ","4","3.33","Fourth","36","8",,,,"Good To Firm","Good","Good To Firm","Dulcian (IRE)","Blinkers","Blinkers","50","0","33","16","5","31","17","Clear Bottom","0.50","3.83","3","0","1","0","0","None","Flat","Gelding","16","28","6","4","0","84","85","20","7","Hurdle","10","12","9","0","15","18","8","4.00","4.50","Shamardal (USA)","Musselburgh","1m ","6.50","Good To Soft","70","5","0","0","0","5","4","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","4","5","2023-07-16",
"17:25:00","Perth","Solway Molly","Careers In Racing Step On Track Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","5","National Hunt","91","Right Handed","0","Harrison, Miss L","8","160","Williamson, Joseph","0","Non Fav","84","28.00","3","41.629999999999995","18.8541","11.281753","5.1583000000000006","0.2981","97.09927399212499","10","5","0","0","8","0","0","85","8","9","162","13","8","0","0","0","3","1","33","3","0","0","9","0","0","37","0","0","70","3","4","45","2","4","10733P6","(GB)","0","Female","Trans Island","Sixth","Pulled Up","86","95","0","0","0","13","33","0","Perth","Class 5","4225","3m½f ","8","66.00","153","269","Carlisle","Class 5","4302","2m4f ","11","150.00","160","284","Sedgefield","Class 4","4901","2m3½f ","5","50.00","Third","8","1",,,,"Good","Soft","Good To Soft","Solway Sunset","None","None","33","100","0","8","1","13","149","Joint Second","0.15","16.50","0","0","0","0","0","None","Flat","Mare","8","2","0","2","0","84","85","5","1","Hurdle","12","4","14","0","13","9","0","25.00","33.00","Primitive Rising (USA)","Worcester","2m ","3.50","Good","0","1","0","0","1","1","8","0","2","3","0","1","0","33","2","1","2","50","100","1","0","1","0","3","1","1","2023-07-16",
"17:25:00","Perth","Willy Nilly (IRE)","Careers In Racing Step On Track Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","5","National Hunt","91","Right Handed","0","Harrison, Miss L","6","159","Rabbitt, Mr C","3","Non Fav","83","22.00","4","44.30052","17.041716","11.115403200000001","2.2531000000000003","0.17309999999999998","90.6370217","22","2","0","0","13","2","15","97","17","18","131","20","15","0","0","0","19","3","16","3","0","0","9","0","0","37","0","0","70","3","4","45","2","4","3090806","(IRE)","0","Male","Morpheus","Sixth","Twelfth","88","93","100","59","0","9","0","0","Perth","Class 4","4357","2m½f ","7","50.00","158","35","Perth","Class 4","5281","2m½f ","12","80.00","151","337","Perth","Class 4","4901","2m½f ","11","25.00","Eighth","23","2",,,,"Good To Soft","Good To Soft","Good","Subtle Shimmer","None","None","0","0","0","15","2","13","149","Joint Second","27.00","43.75","1","0","0","100","100","None","Flat","Gelding","3","12","2","2","0","84","85","10","2","Hurdle","5","5","5","0","15","2","25","20.00","33.00","Danehill Dancer (IRE)","Salisbury","1m ","0.06","Firm","64","0","0","0","2","0","3","0","5","4","0","1","0","25","3","0","1","0","33","0","0","0","0","3","0","0","2023-07-16",
"17:25:00","Perth","Gambie Tiep (FR)","Careers In Racing Step On Track Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","4225","Heavy","5","National Hunt","91","Right Handed","0","Pauling, Ben","7","156","Harrison, Liam","0","Fav","80","0.33","5","83.1","17.2152","9.22732","4.9461","2.9974","138.55096210000002","5","5","2","40","13","3","23","178","19","11","358","48","13","2","1","50","6","3","50","12","6","50","18","7","39","428","82","19","785","136","17","5","1","20","58395P1","(FR)","0","Male","Zambezi Sun","First","Pulled Up","75","83","85","88","100","8","11","0","Uttoxeter","Class 5","3406","2m ","9","1.20","143","84","Stratford","Class 5","3248","2m2½f ","12","66.00","146","114","Hereford","Class 5","4330","2m4f ","7","22.00","Fifth","13","1",,,,"Heavy","Good To Soft","Good To Soft","Uitiepy (FR)","None","None","22","0","100","13","1","8","370","Clear Top","12.00",,"1","1","1","0","0","None","Flat","Gelding","1","12","1","7","0","84","85","6","0","Hurdle","13","27","20","0","13","0","25","0.57","0.44","Anzillero (GER)","Uttoxeter","2m ","1.20","Heavy","75","1","1","1","1","1","1","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","2","2023-07-16",

