time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Beverley","Montana Girl","All-Electric Macan EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4050","Good To Firm","11","Flat","74","Straight","11","Ryan, K A","2","126","Eaves, Tom","0","Non Fav","0","14.00","11","54.238234999999996","0","0","0.39999999999999997","0.7878","116.74235966749998","37","36","4","11","82","9","11","697","56","8","1337","106","8","442","51","12","50","1","2","29","2","7","66","5","8","523","67","13","1022","117","11","35","3","9","6","(GB)","-6","Female","Washington Dc (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","14","12.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fibou (USA)","None","None","0","0","0","1","0","0","125","Joint Third","0.15","9.75","0","0","0","14","14","Inside","Flat","Filly","1","1","0","1","0","0","13","0","0","Flat","10","5","11","0","14","7","9","20.00","16.00","Seeking The Gold (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"14:30:00","Salisbury","Kracking","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","7","Williams, S C","4","142","Cameron, Tyrese","3","Fav","60","1.88","1","63.725","20.637","9.779224999999999","2.1832000000000003","0.8578","120.10695049999998","7","1","0","0","4","1","25","7","1","14","43","5","12","0","0","0","3","0","0","20","2","10","52","6","12","361","39","11","752","82","11","2","0","0","4409972","(GB)","-1","Male","Muhaarar","Second","Seventh","60","65","69","72","0","8","0","17","Brighton","Class 6","2983","7f ","8","14.00","133","28","Yarmouth","Class 4","5653","7f ","8","33.00","126","47","Yarmouth","Class 5","4397","6f ","11","80.00","Ninth","12","1",,,,"Good To Firm","Good","Good To Firm","Vallado (IRE)","Hood","Hood","100","0","50","11","1","9","151","Joint Top","1.50","1.25","2","0","1","0","100","Far Side","Flat","Gelding","5","9","1","9","1","50","52","4","0","Flat","12","14","7","0","11","13","5","3.50","1.88","Clodovil (IRE)","Leicester","7f ","9.00","Good","70","1","0","0","5","0","4","0","3","1","0","0","0","0","5","1","3","20","60","0","0","0","0","1","0","1","2024-08-14",
"14:30:00","Salisbury","Spanish Mane (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","1","Feilden, Miss J","9","142","Gibson, Anna","0","Non Fav","60","5.00","2","73.19999999999999","29.056274999999996","8.35792","2.7710999999999997","0.6234","136.2660675","18","1","0","0","7","0","0","67","2","3","101","7","7","0","0","0","1","0","0","4","0","0","13","1","8","169","14","8","327","28","9","0","0","0","7509041","(IRE)","-1","Female","Havana Gold (IRE)","First","Fourth","57","57","59","61","29","21","25","21","Lingfield","Class 6","2983","7f ","13","7.50","124","67","Lingfield","Class 6","2983","7f ","15","16.00","137","84","Yarmouth","Class 6","3768","1m ","11","22.00","Tenth","57","12",,,,"Good To Firm","Good To Firm","Good To Soft","Kiva","Cheekpieces","Cheekpieces","42","0","45","27","6","22","151","Joint Top","1.00",,"31","9","14","0","0","Far Side","Flat","Mare","47","53","12","53","12","50","52","29","3","Flat","10","13","9","0","12","8","10","2.50","4.00","Indian Ridge (IRE)","Lingfield","7f ","7.50","Good To Firm","57","12","0","0","4","10","42","0","20","0","0","0","0","0","32","8","13","25","41","0","0","0","0","36","9","15","2024-08-14",
"14:30:00","Salisbury","Boom Boom Pow","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","9","Usher, M D I","4","136","Marshall, Tom Kiely","0","Non Fav","54","16.00","3","46","15.134850000000002","11.733875000000001","3.9585","0.30720000000000003","104.09328339999999","18","11","2","18","20","3","15","88","5","6","149","8","5","2","1","50","0","0","0","9","0","0","24","1","4","300","22","7","563","42","7","10","0","0","2272466","(GB)","-1","Female","Havana Grey","Sixth","Sixth","56","57","58","58","0","4","8","0","Lingfield","Class 6","2983","5f ","9","7.50","136","172","Chelmsford City","Class 6","4004","5f ","6","4.00","132","187","Chelmsford City","Class 6","4004","5f ","6","3.33","Fourth","24","1",,,,"Good To Firm","Standard","Standard","Sunburnt","None","None","31","100","33","16","1","6","42","Joint Bottom","0.50","8.00","3","0","1","0","0","Far Side","Flat","Filly","14","21","1","21","1","50","52","7","0","Flat","14","12","10","14","16","15","14","10.00","16.00","Haafhd","Kempton","7f ","6.50","Standard To Slow","54","1","0","0","1","0","3","0","9","2","0","1","0","50","5","1","3","20","60","1","0","1","0","13","1","4","2024-08-14",
"14:30:00","Salisbury","Diamond Cottage","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","6","Saunders, M S","7","134","Daly, Mr Frederick","5","Non Fav","52","5.50","4","44.975","19.905750000000005","14.934474999999999","3.5559000000000003","0.6938","108.20586899999998","7","5","0","0","6","0","0","22","1","5","23","2","9","0","0","0","1","0","0","3","0","0","3","0","0","33","2","6","103","12","12","12","3","25","8924355","(GB)","2","Female","Cappella Sansevero","Fifth","Fifth","54","54","55","55","8","9","14","8","Brighton","Class 6","2983","7f ","8","4.50","129","12","Bath","Class 6","2983","5½f ","8","9.00","124","42","Bath","Class 6","2983","5½f ","9","8.00","Third","53","5",,,,"Good To Firm","Firm","Firm","Avrilo","None","Hood","43","33","23","34","1","3","47","Clear Seventh","1.50","4.75","13","1","3","0","100","Far Side","Flat","Mare","53","50","5","50","5","50","52","19","0","Flat","6","0","7","0","6","0","0","6.50","5.00","Piccolo","Brighton","7f ","2.25","Soft","61","5","0","0","6","5","42","0","18","8","0","3","0","38","25","4","10","16","40","6","0","2","0","37","5","16","2024-08-14",
"14:30:00","Salisbury","Roman Spring (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","4","Bridger, J / Cook, R","4","132","Mohd, Shariq","0","Non Fav","50","7.00","5","52.64999999999999","26.261999999999997","9.31375","1.1112","0.6627000000000001","111.04237","9","3","0","0","5","0","0","50","5","10","91","10","11","6","2","33","8","3","38","7","0","0","19","3","16","132","9","7","257","16","6","25","4","16","6685846","(IRE)","2","Male","Caravaggio (USA)","Sixth","Fourth","50","52","55","58","0","0","0","0","Lingfield","Class 6","2983","6f ","13","11.00","126","21","Lingfield","Class 6","2983","6f ","11","4.50","131","32","Salisbury","Class 6","3926","6f ","8","12.00","Eighth","18","0",,,,"Good","Good To Firm","Good","Aurora Spring (IRE)","Cheekpieces","Cheekpieces","0","0","0","9","0","0","54","Clear Sixth","3.50","3.40","2","0","0","0","0","Far Side","Flat","Gelding","11","14","0","14","0","50","52","7","0","Flat","12","10","13","0","13","11","20","5.00","7.50","Power",,,,,,"0","0","0","6","0","6","0","1","3","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","0","2024-08-14",
"14:30:00","Salisbury","Blacklion (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","3","Baker, George","3","125","McHugh, K S","5","Non Fav","49","8.00","6","38.775","18.752805","9.7671","3.25","0.5878000000000001","96.259229136","18","3","0","0","5","0","0","35","0","0","57","1","2","0","0","0","1","0","0","19","1","5","33","4","12","201","21","10","379","37","10","4","0","0","2751735","(IRE)","-1","Male","Sioux Nation (USA)","Fifth","Third","51","52","52","46","0","10","14","0","Salisbury","Class 6","3926","1m ","10","6.00","126","43","Brighton","Class 6","2983","1m ","5","4.00","127","71","Lingfield","Class 6","2983","7f ","10","2.00","Seventh","10","1",,,,"Good To Firm","Good To Firm","Standard","Any Little Rhyme","Hood","Hood","29","0","0","5","1","20","65","Clear Fifth","11.00","20.75","2","0","0","33","50","Far Side","Flat","Gelding","3","7","1","7","1","50","52","2","0","Flat","12","10","12","20","12","13","18","8.00","5.50","Shamardal (USA)","Kempton","7f ","4.50","Standard To Slow","46","1","0","0","5","0","2","0","2","1","0","0","0","0","4","1","1","25","25","0","0","0","0","7","1","2","2024-08-14",
"14:30:00","Salisbury","Clear Aim","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","2","Boyle, J R","3","123","Gunn, Molly","0","Non Fav","47","20.00","7","34.579249999999995","11.4894","7.903549999999999","4.331799999999999","0.2676","81.4763937","7","5","0","0","9","0","0","106","8","8","157","11","7","2","0","0","5","0","0","10","0","0","19","0","0","206","20","10","415","37","9","7","0","0","4073608","(GB)","-1","Female","Aclaim (IRE)","Eighth","Eleventh","47","49","49","49","0","0","0","0","Brighton","Class 6","2983","1m ","10","50.00","128","27","Epsom","Class 6","3402","7f ","12","18.00","112","43","Brighton","Class 6","2983","7f ","6","16.00","Sixth","11","0",,,,"Good To Firm","Good","Good To Firm","Clearing","None","None","13","100","25","10","0","0","84","Clear Third","0.50","8.55","4","0","1","67","67","Far Side","Flat","Filly","11","7","0","7","0","50","52","5","0","Flat","11","12","10","25","11","12","12","16.00","18.00","Sleeping Indian",,,,,,"0","2","0","8","0","10","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","8","0","1","2024-08-14",
"14:30:00","Salisbury","Little White Dove (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","8","Usher, M D I","3","122","Perkins, Miss Alicia","5","Non Fav","46","33.00","8","34.714999999999996","20.319750000000003","9.124299999999998","2.1","0.30720000000000003","85.87010341","7","1","0","0","1","0","0","23","2","9","26","2","8","24","2","8","1","0","0","9","0","0","24","1","4","300","22","7","563","42","7","10","0","0","8856745","(IRE)","-1","Female","Sioux Nation (USA)","Fifth","Fourth","46","46","48","50","0","0","0","0","Brighton","Class 6","2983","6f ","6","18.00","126","18","Lingfield","Class 6","2983","5f ","7","18.00","118","37","Wolverhampton","Class 6","2983","6f ","10","50.00","Seventh","10","0",,,,"Good To Firm","Good To Firm","Standard","Perfect Blossom","Cheekpieces","Cheekpieces","0","0","0","1","0","0","42","Joint Bottom","0.15","6.75","4","0","0","0","0","Far Side","Flat","Filly","6","7","0","7","0","50","52","2","0","Flat","12","10","12","20","12","13","18","12.00","33.00","One Cool Cat (USA)",,,,,,"0","0","0","8","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-08-14",
"14:30:00","Salisbury","Orange Rosetta","Al Basti Equiworld, Dubai Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3926","Good To Firm","9","Flat","60","Straight","5","Dace, L A","3","122","Dace, Jack","5","Non Fav","46","12.00","9","33.885","18.281674350000003","7.703149999999999","2.1","0.4667","80.19629480499998","9","3","1","33","3","1","33","3","1","33","3","1","33","3","1","33","0","0","0","3","1","33","7","1","14","74","4","5","116","7","6","4","0","0","9346445","(GB)","2","Female","Equiano (FR)","Fifth","Fourth","46","44","45","46","0","0","0","0","Lingfield","Class 6","2983","5f ","7","50.00","111","36","Brighton","Class 6","2983","5½f ","6","25.00","127","177","Lingfield","Class 6","4711","5f ","5","28.00","Fourth","10","0",,,,"Good To Soft","Soft","Standard","Stylistik","None","None","0","0","0","9","0","0","81","Clear Fourth","0.50","4.15","1","0","0","0","0","Far Side","Flat","Filly","10","6","0","6","0","50","52","0","0","Flat","9","5","4","0","12","15","20","20.00","11.00","Sakhees Secret",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-08-14",
"14:45:00","Beverley","Amor Cordis (IRE)","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","6","Newland, Dr R D P","2","133","Mangan, Gina","3","Non Fav","0","28.00","1","60.8823","20.118728700000002","0","-0.2","0.7142999999999999","118.630419679","18","22","4","18","49","6","12","315","35","11","536","60","11","25","4","16","2","0","0","12","2","17","35","3","9","364","50","14","702","88","13","4","0","0","03","(IRE)","-1","Male","Havana Gold (IRE)","Third","Tenth","0","0",,,"0","0","0","0","Chester","Class 4","7644","7f ","6","16.00","133","72","Windsor","Class 4","5373","6f ","11","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Mistaken Love (USA)","None","None","0","0","0","2","0","0","153","Clear Second","2.00","4.50","1","0","0","0","100","Inside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","10","9","17","21","9","8","10","7.00","18.00","Bernardini (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-14",
"14:45:00","Beverley","Cools Gold","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","9","Keatley, Adrian Paul","2","133","McSweeney, O","3","Non Fav","0","28.00","2","0","0","0","-0.3","1.0367000000000002","0.7367000000000001","No Prev","11","1","9","27","2","7","193","18","9","341","32","9","11","1","9","4","0","0","11","1","9","27","6","22","239","29","12","456","61","13","20","2","10","none","(GB)","-1","Male","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Achievement (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","7","0","0","0","10","6","12.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"14:45:00","Beverley","Far Ahead (IRE)","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","1","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","5.50","3","81.70375","0","0","0.4","0.9379000000000001","175.407739375","19","44","3","7","96","11","11","586","72","12","1091","134","12","744","96","13","60","13","22","61","4","7","120","13","11","938","98","10","1803","210","12","80","14","18","4","(IRE)","3","Male","Far Above (IRE)","Fourth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","7f ","18","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sageness (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom","0.50","10.10","1","0","0","33","33","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","0","0","0","11","13","5.00","5.50","Most Improved (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"14:45:00","Beverley","Gentle Warrior (IRE)","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","5","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","40.00","4","34.09115","0","0","0","1.5368","74.167995075","15","29","5","17","67","9","13","683","87","13","1326","177","13","590","96","16","37","10","27","39","7","18","93","15","16","785","132","17","1536","237","15","47","10","21","6","(IRE)","-1","Male","Mohaather","Sixth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","7½f ","6","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Gentle On My Mind (IRE)","None","None","0","0","0","1","0","0","81","Clear Fifth",,"15.50","1","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","0","0","8","7","18","16.00","33.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-08-14",
"14:45:00","Beverley","Great David","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","7","Tate, James","2","133","Tudhope, Daniel","0","Non Fav","0","3.00","5","55.2509","0","0","0","0.7880999999999999","118.50014245","27","30","6","20","71","14","20","668","116","17","1262","196","16","4","1","25","52","9","17","8","1","13","17","2","12","176","29","16","407","75","18","5","0","0","6","(GB)","-1","Male","Ribchester (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","7f ","10","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Prussian","None","None","0","0","0","1","0","0","141","Joint Third","6.00","7.13","0","0","0","20","40","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","6","25","25","12","12","9","10.00","3.33","Dubai Destination (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"14:45:00","Beverley","Gungnir","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","3","Easterby, T D","2","133","Allan, David","0","Non Fav","0","150.00","6","51.978449999999995","0","0","0","0.5977","111.33778772499998","21","52","4","8","112","9","8","642","59","9","1309","121","9","1023","93","9","115","9","8","83","5","6","184","11","6","1274","101","8","2724","219","8","213","12","6","7","(GB)","3","Male","Lightning Spear","Seventh","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4050","7f ","11","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Spirit Glance","None","None","0","0","0","1","0","0","26","Joint Bottom","2.50","8.60","1","0","0","17","33","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","7","0","100","7","18","6","20.00","150.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"14:45:00","Beverley","High Season","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","4","Johnston, Charlie","2","133","Beasley, Connor","0","Non Fav","0","12.00","7","0","0","0","0","0.8119000000000001","0.8119000000000001","No Prev","39","2","5","99","9","9","583","70","12","1304","148","11","19","2","11","75","11","15","68","3","4","146","11","8","1245","145","12","2006","253","13","73","11","15","none","(GB)","-1","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Promise","None",,"0","0","0","0","0","0","75","Clear Sixth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","16","33","40","21","12","10","10.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"14:45:00","Beverley","Kings Hand","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","2","Prescott, Sir Mark","2","133","Morris, Luke","0","Non Fav","0","18.00","8","0","0","0","0.1","1.7693999999999999","1.8694","No Prev","45","8","18","100","14","14","930","85","9","2111","190","9","286","47","16","15","1","7","13","6","46","35","12","34","261","45","17","501","90","18","12","1","8","none","(GB)","3","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Entity","None",,"0","0","0","0","0","0","141","Joint Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","20","29","20","16","14","14","7.00","14.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"14:45:00","Beverley","Stanhope Gardens (IRE)","New 911 EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7.5f ","4711","Good To Firm","9","Flat","0","Right Handed","8","Beckett, R M","2","133","Ryan, Rossa","0","Fav","0","0.83","9","73.43990000000001","0","0","2.2","1.8114","160.47510695000003","20","48","9","19","103","21","20","1233","222","18","2194","381","17","426","87","20","4","1","25","41","11","27","80","18","23","660","121","18","1299","241","19","6","0","0","3","(IRE)","-1","Male","Ghaiyyath (IRE)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","13","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pure Art","None","None","100","0","0","1","0","0","241","Clear Top","2.75","5.60","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","1.50","0.62","Dutch Art",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-14",
"15:00:00","Salisbury","Shout (IRE)","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","3","Crisford, Simon","2","137","Moore, Ryan","0","Non Fav","0","2.50","1","88.485","29.7589005","0","11.5","2.4659","186.557285835","21","21","8","38","47","17","36","409","100","24","877","217","25","7","1","14","16","5","31","25","5","20","43","9","21","344","66","19","704","149","21","16","5","31","51","(IRE)","1","Male","Advertise","First","Fifth","0","0",,,"50","50","50","50","Salisbury","Class 4","5400","6f ","8","1.63","128","72","Windsor","Class 4","5373","6f ","11","11.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Poppets Promise","None","None","50","100","50","2","1","50","151","Joint Top","1.50",,"2","1","1","50","100","Far Side","Flat","Colt","2","2","1","2","1","0","0","2","1","Flat","11","10","10","20","13","10","6","2.75","2.25","Bated Breath","Salisbury","6f ","1.63","Good To Firm","0","1","0","0","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","1","1","2024-08-14",
"15:00:00","Salisbury","Gallant (FR)","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","10","Balding, A M","2","130","Murphy, Oisin","0","Non Fav","0","4.50","2","0","0","0","0.7","1.1094","1.8094","No Prev","57","12","21","134","29","22","1102","223","20","1719","327","19","527","97","18","55","13","24","73","6","8","131","16","12","1086","160","15","1979","296","15","53","9","17","none","(FR)","0","Male","Hello Youmzain (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sailor Moon (IRE)","Hood",,"0","0","0","0","0","0","37","Eleventh or Worse",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","13","0","0","20","0","8.00","5.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"15:00:00","Salisbury","Gesundheit","Michael Brunton Memorial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","1","Walker, Ed","2","130","Coakley, Ross","0","Non Fav","0","16.00","3","0","0","0","0.8999999999999999","1.3516","2.2516","No Prev","20","2","10","42","6","14","368","38","10","726","84","12","90","14","16","31","5","16","22","3","14","45","8","18","400","64","16","857","126","15","48","7","15","none","(GB)","1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opportuna","None",,"0","0","0","0","0","0","43","Joint Seventh",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","13","14","10","16","14","14","14.00","12.00","Rock Hard Ten (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
