time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Ascot","Lokana (IRE)","John Guest Racing British EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Soft","7","Flat","82","Straight","2","OMeara, D","2","128","Watson, Jason","0","Non Fav","0","16.00","4","61.2652","0","0","0.6","1.1764","132.3019086","22","22","4","18","60","6","10","628","50","8","1285","145","11","552","62","11","23","2","9","55","9","16","109","15","14","881","99","11","1885","221","12","68","4","6","6","(IRE)","-1","Female","Waldgeist","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","6f ","11","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sound Of Guns","None","None","0","0","0","1","0","0","239","Clear Top","3.50","4.15","0","0","0","13","25","Centre","Slight Undulations","Filly","1","1","0","1","0","0","12","0","0","Flat","0","0","0","0","0","0","0","10.00","16.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"13:50:00","Ascot","Panarea (IRE)","John Guest Racing British EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Soft","7","Flat","82","Straight","3","Appleby, Charlie","2","128","Buick, William","0","Fav","0","1.00","5","0","0","0","0.7999999999999999","2.5633999999999997","3.3633999999999995","No Prev","48","11","23","111","32","29","732","174","24","1604","383","24","470","156","33","92","10","11","26","7","27","46","16","35","438","127","29","908","274","30","84","13","15","none","(IRE)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lava Flow (IRE)","None",,"0","0","0","0","0","0","100","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","12","0","0","Flat","13","19","14","6","14","11","8","1.75","0.91","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"13:50:00","Ascot","Rawaasi (IRE)","John Guest Racing British EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Soft","7","Flat","82","Straight","1","Crisford, Simon","2","128","Atzeni, Andrea","0","Non Fav","0","5.00","6","70.901","0","0","4.1","1.8185","156.97308049999998","16","25","2","8","57","3","5","460","63","14","852","139","16","50","10","20","57","3","5","20","5","25","54","10","19","362","81","22","718","153","21","17","1","6","3","(IRE)","-1","Female","Blue Point (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","10","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Mannaal (IRE)","None","None","0","0","0","1","0","0","100","Joint Second","1.75","1.55","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","12","0","0","Flat","15","15","18","10","13","16","20","3.50","5.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-28",
"13:50:00","Ascot","Tropical Shot (IRE)","John Guest Racing British EBF Fillies Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Soft","7","Flat","82","Straight","4","Hills, Charles","2","128","Shoemark, Kieran","0","Non Fav","0","20.00","8","0","0","0","0.49999999999999994","1.1873999999999998","1.6873999999999998","No Prev","34","2","6","85","7","8","388","45","12","982","112","11","216","35","16","52","4","8","20","2","10","50","6","12","409","68","17","879","147","17","48","7","15","none","(IRE)","0","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caribbean Ace (IRE)","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","12","0","0","Flat","7","5","10","13","6","8","5","25.00","18.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"14:00:00","Thirsk","Foreseeable Future (FR)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","8","Carr, Mrs R A","8","141","Nicholls, Mia","0","Non Fav","61","3.33","1","66.55499999999999","18.2835","11.179599999999999","4.1634","0.6491","130.190922","9","7","1","14","20","1","5","72","11","15","72","11","15","1","0","0","4","0","0","16","1","6","42","3","7","396","49","12","769","68","9","53","3","6","1144302","(FR)","4","Male","Harbour Watch (IRE)","Second","Eleventh","61","62","63","61","0","14","13","19","Yarmouth","Class 6","5234","6f ","7","5.00","139","28","Doncaster","Class 5","4397","6f ","13","11.00","124","41","Leicester","Class 6","3664","5f ","5","2.25","Third","44","6",,,,"Good To Soft","Good","Good To Firm","Russian Spirit","Visor","Visor","33","100","0","21","5","24","36","Clear Third","2.25","0.03","2","0","0","0","67","Centre","Flat","Gelding","41","41","5","41","5","59","57","17","3","Flat","14","13","21","0","18","21","6","5.00","3.00","Falbrav (IRE)","Ripon","5f ","2.13","Good","61","6","0","0","8","5","30","0","16","3","0","2","0","67","10","3","5","30","50","1","0","1","0","24","3","8","2023-07-28",
"14:00:00","Thirsk","Rajmeister","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","9","Menzies, Rebecca","5","140","Wilson-Ruddock, Curtis","7","Non Fav","60","10.00","2","52.25","24.444","18.299999999999997","3.0292","0.7354","122.00962364","13","2","0","0","4","0","0","11","0","0","16","0","0","1","0","0","6","0","0","16","0","0","42","2","5","558","59","11","1082","134","12","23","2","9","7210136","(GB)","4","Male","Showcasing","Sixth","Third","61","62","56","56","25","10","22","18","Hamilton","Class 6","3664","5f ","13","11.00","131","29","Hamilton","Class 6","3664","5f ","6","1.50","138","85","Redcar","Class 6","3742","5f ","7","1.50","First","21","2",,,,"Soft","Good To Soft","Good To Soft","Brilliant Sunshine","Cheekpieces","Cheekpieces","33","0","50","7","2","29","35","Joint Fourth","0.10","8.90","4","1","2","25","25","Centre","Flat","Gelding","11","17","2","17","2","59","57","3","2","Flat","10","8","10","5","6","10","11","10.00","9.00","Pivotal","Redcar","5f ","1.50","Good To Soft","56","2","0","0","6","2","6","0","6","0","0","0","0","0","4","2","2","50","50","0","0","0","0","9","2","3","2023-07-28",
"14:00:00","Thirsk","Mehmo (IRE)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","1","Appleby, M","5","140","Bradnam, Joe","5","Non Fav","60","4.50","3","76.7","31.47975","10.32","1.8161","1.3124","145.35295057000002","10","1","0","0","3","0","0","38","2","5","59","2","3","0","0","0","1","0","0","33","5","15","89","12","13","923","114","12","1834","231","13","17","1","6","1657631","(IRE)","-4","Male","Mehmas (IRE)","First","Third","55","55","57","59","33","11","11","15","Beverley","Class 6","4004","5f ","12","1.88","135","15","Doncaster","Class 5","4397","5½f ","15","22.00","127","29","Nottingham","Class 6","3664","5f ","8","3.00","Sixth","46","5",,,,"Soft","Good","Good To Firm","Baltic Belle (IRE)","Visor","Visor","25","0","67","19","2","11","133","Clear Top","1.00",,"3","1","2","0","25","Centre","Flat","Gelding","33","42","5","42","5","59","57","20","2","Flat","10","16","11","5","9","12","12","3.00","4.00","Redback","Beverley","5f ","1.88","Soft","55","5","0","0","4","5","15","5","12","1","0","0","0","0","27","5","9","19","33","0","0","0","0","28","3","7","2023-07-28",
"14:00:00","Thirsk","Stallone (IRE)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","2","Dods, M","7","139","Elliott, Rhys","7","Non Fav","59","10.00","4","49.52","33.9516","17.727","4.0428","1.1043999999999998","133.13621","13","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","30","4","13","69","7","10","540","63","12","1049","109","10","118","14","12","3944117","(IRE)","-4","Male","Dandy Man (IRE)","Seventh","First","59","54","48","49","0","9","19","14","Hamilton","Class 6","3664","5f ","13","10.00","134","45","Southwell","Class 6","3245","5f ","13","16.00","135","81","Newcastle","Class 6","3245","5f ","8","5.50","First","54","5",,,,"Soft","Standard","Standard","Titian Queen","Blinkers","Blinkers","46","0","33","29","2","7","27","Joint Sixth","1.00","9.00","12","0","4","25","25","Centre","Flat","Gelding","28","51","5","51","5","59","57","19","2","Flat","9","14","11","14","12","10","7","12.00","7.50","Tobougg (IRE)","Southwell","5f ","16.00","Standard","54","5","0","0","6","2","19","0","20","4","0","2","0","50","3","2","2","67","67","0","0","0","0","26","5","12","2023-07-28",
"14:00:00","Thirsk","Manila Style","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","3","Easterby, T D","3","136","Fielding, Alexander","0","Non Fav","60","11.00","5","51.5409","23.731623","12.054200999999999","0.5","0.833","112.32180959400002","27","1","0","0","4","0","0","26","1","4","35","1","3","0","0","0","1","0","0","87","9","10","200","20","10","1455","117","8","3001","252","8","226","16","7","547","(GB)","-4","Male","Aclaim (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","12","50.00","133","37","Ripon","Class 5","4711","6f ","6","40.00","133","45","Southwell","Class 5","4104","6f ","10","40.00","Fifth","3","0",,,,"Good","Good","Standard","Elvira Delight (IRE)","Cheekpieces","None","0","0","0","0","0","0","27","Joint Sixth","1.50","6.60","0","0","0","14","29","Centre","Flat","Gelding","3","0","0","0","0","59","57","0","0","Flat","9","9","8","0","7","10","12","12.00","11.00","Desert Style (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"14:00:00","Thirsk","Insolente","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","7","Menzies, Rebecca","3","133","Wilkie, Brandon","0","Non Fav","57","10.00","6","59.559999999999995","24.11775","13.382484999999999","1.8451000000000002","0.7536","125.78038397","10","2","0","0","5","2","40","81","8","10","124","9","7","0","0","0","12","0","0","16","0","0","42","2","5","558","59","11","1082","134","12","23","2","9","4551444","(GB)","4","Female","Harry Angel (IRE)","Fourth","Fourth","57","58","58","58","0","6","17","11","Beverley","Class 6","4004","5f ","12","5.00","133","31","Beverley","Class 6","4004","5f ","8","4.50","133","49","Thirsk","Class 5","4320","6f ","6","7.00","Fourth","16","1",,,,"Soft","Good To Firm","Good To Firm","Fatal Attraction","Cheekpieces","Cheekpieces","17","0","0","6","1","17","35","Joint Fourth","0.75","2.00","3","0","0","0","25","Centre","Flat","Filly","5","6","0","6","0","59","57","6","1","Flat","17","15","19","15","15","12","8","6.00","8.50","Oasis Dream","Beverley","5f ","8.00","Good To Soft","58","1","0","0","5","1","5","0","2","1","0","0","0","0","7","1","2","14","29","0","0","0","0","6","1","1","2023-07-28",
"14:00:00","Thirsk","Latin Five (IRE)","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","5","Midgley, P T","6","132","Croot, Elle-May","0","Fav","52","3.00","7","68.00999999999999","29.152214999999998","14.778075000000001","4.6617","0.4687","142.38510599999998","10","7","2","29","15","2","13","94","9","10","144","13","9","3","1","33","2","0","0","23","0","0","60","2","3","378","29","8","745","71","10","57","2","4","4256232","(IRE)","0","Male","Camacho","Second","Third","52","53","52","54","0","8","0","9","Beverley","Class 6","4004","5f ","13","3.33","132","35","Musselburgh","Class 6","3664","5f ","11","4.50","130","54","Nottingham","Class 6","3664","5f ","9","4.50","Second","49","4",,,,"Soft","Good","Good To Firm","Penolva (IRE)","None","None","31","100","40","44","4","9","20","Clear Eighth","0.15","1.00","5","0","2","0","67","Centre","Flat","Gelding","37","40","4","40","4","59","57","21","2","Flat","7","4","8","12","8","4","12","4.50","3.00","Galileo (IRE)","Beverley","5f ","28.00","Good To Firm","63","3","0","0","6","3","30","0","11","1","0","1","0","100","34","3","8","9","24","1","0","1","0","13","0","4","2023-07-28",
"14:00:00","Thirsk","Somewhere Secret","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","6","Nicholls, Adrian","9","132","Chalkley, Lewis","5","Non Fav","52","20.00","8","43.050000000000004","13.447800000000003","7.870349999999999","3.0296000000000003","0.4679","89.1266511","8","3","0","0","6","1","17","10","1","10","10","1","10","0","0","0","0","0","0","11","1","9","25","1","4","158","16","10","310","27","9","28","1","4","8905007","(GB)","0","Male","Sakhees Secret","Seventh","Eleventh","52","55","59","62","19","11","17","13","Hamilton","Class 6","3664","6f ","10","33.00","132","20","Carlisle","Class 6","3664","5f ","11","7.00","126","55","Doncaster","Class 6","3768","6f ","12","50.00","Twelfth","80","9",,,,"Good To Soft","Good To Soft","Good","Lark In The Park (IRE)","None","None","35","0","44","8","0","0","7","Clear Bottom","0.15","5.30","16","3","7","0","50","Centre","Flat","Gelding","2","77","9","77","9","59","57","37","5","Flat","0","0","0","0","0","0","0","16.00","22.00","Grand Lodge (USA)","Nottingham","6f ","4.50","Good","63","9","0","0","5","0","2","0","25","4","0","0","0","0","26","4","8","15","31","1","0","0","0","23","4","8","2023-07-28",
"14:00:00","Thirsk","Hot Scoop","Sky Bet Extra Places Every Day Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","9","Flat","61","Straight","4","England, Sam","5","130","Young, Archie","7","Non Fav","50","11.00","9","52.95","15.115499999999999","13.154074999999999","2.5709","0.7548999999999999","108.445251","10","3","2","67","4","2","50","20","2","10","20","2","10","0","0","0","0","0","0","10","1","10","25","3","12","215","31","14","410","51","12","5","0","0","0653475","(GB)","0","Male","Hot Streak (IRE)","Fifth","Seventh","50","53","53","55","0","10","4","7","Beverley","Class 6","4004","5f ","12","8.50","127","29","Nottingham","Class 6","3664","5f ","8","6.00","127","37","Ripon","Class 6","3664","5f ","10","7.00","Fourth","42","4",,,,"Soft","Good To Firm","Good","News Desk","Visor","Visor","31","0","14","12","1","8","37","Clear Second","0.15","2.75","7","0","1","0","25","Centre","Flat","Gelding","24","36","1","36","1","59","57","18","3","Flat","9","14","13","0","10","7","6","6.00","10.00","Cape Cross (IRE)","Catterick","5f ","10.00","Good To Firm","54","4","0","0","7","1","23","0","13","1","0","0","0","0","22","1","7","5","32","0","0","0","0","26","1","8","2023-07-28",
"14:10:00","Uttoxeter","Demi Sang (FR)","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","Ender, Miss S J","10","168","Williamson, Joseph","5","Non Fav","99","16.00","1","45.492","22.5050625","10.3459375","2.9066","0.6111","112.34115","28","4","1","25","9","1","11","89","9","10","165","14","8","1","0","0","8","0","0","1","0","0","5","0","0","64","7","11","108","10","9","3","0","0","2154350","(FR)","0","Male","Gris De Gris (IRE)","Eleventh","Fifth","103","109","110","111","29","13","33","13","Cartmel","Class 4","3700","2m1f ","13","22.00","163","399","Cartmel","Class 4","3976","2m1f ","10","6.00","161","422","Cartmel","Class 4","3812","2m1½f ","5","1.38","Third","40","5",,,,"Good","Good To Soft","Good To Soft","Morvandelle (FR)","None","None","67","0","43","18","3","17","124","Clear Fifth","6.00","37.45","7","2","3","0","20","None","Slight Undulations","Gelding","6","38","4","18","2","87","87","36","5","Hurdle","4","0","0","0","6","5","6","14.00","16.00","Video Rock (FR)","Sedgefield","2m3½f ","2.00","Good To Soft","107","4","0","0","1","2","6","0","13","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2023-07-28",
"14:10:00","Uttoxeter","Theonlywayiswessex (FR)","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","King, A","5","166","Cannon, Tom J","0","Non Fav","97","6.00","2","55.9016","23.188320000000004","18.128499999999995","1.4860000000000002","0.7571000000000001","129.19369605","78","7","0","0","10","0","0","394","59","15","829","143","17","406","61","15","29","6","21","18","1","6","40","2","5","610","68","11","1339","169","13","25","2","8","5251154","(FR)","0","Male","Maxios","Fourth","Fifth","67","67","64","62","0","14","10","14","Southwell","Class 5","3873","1m4f ","7","2.50","132","101","Lingfield","Class 5","4187","1m4f ","8","5.00","127","143","Southwell","Class 6","3978","1m4f ","10","2.50","First","14","2",,,,"Standard","Standard","Standard","Terra Fina","None","None","10","0","0","14","2","14","122","Clear Sixth","2.75","2.50","0","0","0","0","0","None","Slight Undulations","Gelding","14","8","2","1","0","87","87","4","0","Hurdle","13","28","19","0","7","16","17","6.00","5.50","American Post","Southwell","1m4f ","2.50","Standard","64","1","2","0","0","2","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","1","2023-07-28",
"14:10:00","Uttoxeter","Lightening Company (IRE)","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","Haslam, B M R","5","164","McLernon, R P","0","Non Fav","95","7.50","4","35.97224","26.283689999999993","28.32","2.8110999999999997","1.1052","121.52292859999999","41","8","1","13","18","3","17","229","25","11","538","52","10","163","23","14","27","3","11","12","1","8","26","4","15","249","31","12","541","67","12","7","1","14","3493100","(IRE)","0","Male","Fast Company (IRE)","Eleventh","Eleventh","96","88","82","0","100","20","25","11","Hexham","Class 5","4568","2m½f ","12","4.00","159","70","York","Class 2","18039","1m2½f ","13","12.00","123","95","Pontefract","Class 2","13916","1m2f ","12","6.00","First","15","3",,,,"Good","Good To Firm","Good To Soft","Shamas Song (IRE)","None","None","50","0","100","15","3","20","129","Clear Fourth","0.00","52.65","1","1","1","0","29","None","Slight Undulations","Gelding","15","10","2","1","0","87","87","9","2","Hurdle","10","14","9","0","12","7","9","12.00","7.00","Teofilo (IRE)","Pontefract","1m2f ","6.00","Good To Soft","82","3","3","0","1","3","3","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-07-28",
"14:10:00","Uttoxeter","Good Impression","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","Llewellyn, B J","8","157","Jones, Ben R","0","J-Fav","88","4.00","6","52.2815","13.836312","21.2925","7.305399999999999","0.4152","118.10171999999997","18","5","0","0","10","0","0","211","29","14","474","61","13","21","4","19","29","7","24","1","0","0","7","0","0","95","8","8","237","18","8","3","1","33","5574184","(GB)","0","Male","Showcasing","Fourth","Eighth","46","48","85","88","19","12","23","20","Chepstow","Class 6","3245","1m4f ","10","20.00","135","36","Ripon","Class 6","3477","1m4f ","9","12.00","142","51","Newton Abbot","Class 5","5255","2m1f ","11","4.00","First","57","7",,,,"Good To Soft","Good","Good","Daintily Done","None","None","27","67","29","27","5","19","121","Clear Seventh","0.10","8.00","21","4","6","0","33","None","Slight Undulations","Gelding","16","50","7","18","5","87","87","24","3","Hurdle","10","13","15","33","12","11","14","4.50","4.00","Cacique (IRE)","Newton Abbot","2m1f ","4.00","Good","85","5","7","4","3","3","12","0","14","3","2","2","67","67","10","3","3","30","30","3","2","2","67","22","5","6","2023-07-28",
"14:10:00","Uttoxeter","A Shining Moon (IRE)","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","Midgley, P T","5","155","Midgley, Tom","3","J-Fav","86","4.00","7","72.32000000000001","18.735075","21.7315","2.2383","0.4775","134.05869000799999","33","2","0","0","4","0","0","143","9","6","320","29","9","12","0","0","4","0","0","23","0","0","60","2","3","378","29","8","745","71","10","0","0","0","0807153","(IRE)","0","Male","Sea The Moon (GER)","Third","Fifth","86","60","55","60","0","7","13","7","Hexham","Class 5","4621","2m1f ","10","16.00","164","46","Pontefract","Class 6","3664","1m2f ","7","5.00","135","63","Pontefract","Class 5","4187","1m2f ","11","25.00","First","15","1",,,,"Good","Good To Firm","Good To Firm","Aliana (GER)","Cheekpieces","Cheekpieces","50","0","0","3","1","33","141","Clear Third","2.75","0.20","1","0","0","0","0","None","Slight Undulations","Gelding","8","7","1","1","0","87","87","7","1","Hurdle","10","18","10","50","11","9","9","6.00","4.00","Singspiel (IRE)","Pontefract","1m2f ","25.00","Good To Firm","55","1","4","0","1","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","4","2023-07-28",
"14:10:00","Uttoxeter","Silver Atom (IRE)","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","Pauling, Ben","5","153","Williams, Lorcan","0","Non Fav","84","10.00","8","40.48699999999999","22.065344999999997","17.521825","1.5","1.4139000000000002","104.16383329799997","144","3","0","0","6","0","0","159","20","13","348","47","14","22","3","14","11","0","0","10","1","10","23","7","30","431","79","18","790","136","17","53","10","19","955756P","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Sixth","87","89","90","0","0","0","0","0","Southwell","Class 5","4330","2m½f ","10","7.50","156","169","Huntingdon","Class 4","5017","2m½f ","9","6.00","147","182","Doncaster","Class 5","4014","2m½f ","17","18.00","Fifth","7","0",,,,"Good","Good","Good","Dalaway (IRE)","Cheekpieces","None","0","0","0","0","0","0","67","Clear Eighth",,"Didnt Finish","0","0","0","29","43","None","Slight Undulations","Gelding","7","3","0","3","0","87","87","5","0","Hurdle","12","15","6","0","10","11","11","20.00","9.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-07-28",
"14:10:00","Uttoxeter","Colonel Lesley (IRE)","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","Barr, Brian","7","150","Morgan, Mr Beau","5","Non Fav","81","6.50","9","77.48800000000001","34.754400000000004","7.1499999999999995","2.9982999999999995","1.0452","140.66686800000005","332","6","1","17","13","5","38","71","16","23","85","21","25","8","5","63","3","2","67","4","1","25","8","3","38","90","14","16","183","18","10","8","0","0","2408P11","(IRE)","0","Male","Lilbourne Lad (IRE)","First","First","78","74","77","81","0","10","29","18","Newton Abbot","Class 5","3758","2m1f ","8","1.50","146","344","Stratford","Class 5","3485","2m½f ","11","11.00","142","417","Southwell","Class 5","3730","2m ","12","10.00","Pulled Up","30","3",,,,"Good","Good","Good To Soft","Tagula Mon (IRE)","None","None","29","0","0","17","3","18","159","Clear Top","0.75",,"4","0","0","17","17","None","Slight Undulations","Gelding","0","19","3","16","3","87","87","22","1","Hurdle","12","12","0","0","20","0","25","3.50","7.00","Tagula (IRE)","Newton Abbot","2m1f ","1.50","Good","78","2","0","0","0","0","0","0","4","1","0","0","0","0","12","1","1","8","8","1","0","0","0","7","2","2","2023-07-28",
"14:10:00","Uttoxeter","George Mallory","Brit Direct Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","9","National Hunt","99","Left Handed","0","Pogson, Charles and Adam","7","145","Bowen, Sean P","0","Non Fav","76","4.50","10","70.13","17.663805","16.1144","5.945100000000002","0.7265","134.10057012499996","25","29","13","45","63","24","38","708","144","20","1256","259","21","0","0","0","116","22","19","2","1","50","5","1","20","60","4","7","125","11","9","4","1","25","P2P5242","(GB)","0","Male","Kingman","Second","Fourth","76","78","76","78","20","6","8","10","Southwell","Class 5","3406","2m ","11","6.00","137","67","Market Rasen","Class 5","4225","2m1f ","6","2.25","135","77","Market Rasen","Class 5","4225","2m1f ","12","8.00","Second","32","2",,,,"Good","Good","Good To Soft","Rose Et Noire (IRE)","None","None","29","33","40","29","2","7","50","Clear Bottom","1.25","2.00","5","1","2","0","25","None","Slight Undulations","Gelding","16","25","2","11","1","87","87","19","1","Hurdle","15","2","15","20","13","14","11","5.50","4.00","Dansili","Uttoxeter","2m ","12.00","Good To Soft","74","2","0","0","3","1","15","0","7","3","1","1","33","33","5","1","2","20","40","3","1","1","33","24","2","7","2023-07-28",
