time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Listowel","Bythesametoken (IRE)","Kerry Group Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1.5f ","23894","Good","12","National Hunt","148","Left Handed","0","OSullivan, Ross","10","148","Meyler, D","0","Non Fav","122","14.00","8","81.24000000000001","37.524420000000006","17.828999999999997","4.5605","0.66","176.12863849999997","31","4","1","25","17","1","6","285","22","8","535","41","8","1","0","0","10","0","0","13","1","8","36","2","6","250","31","12","592","47","8","16","2","13","2603443","(IRE)","0","Male","Fame And Glory","Third","Fourth","122","112","122","123","0","10","10","13","Killarney","Irish","8761","2m1f ","9","5.00","162","49","Galway","Irish","9027","2m½f ","14","4.50","161","82","Tipperary","Irish","8496","2m1½f ","9","8.50","Fourth","52","5",,,,"Yielding","Soft","Good To Yielding","Moscow Mo Chuisle (IRE)","Cheekpieces","Cheekpieces","44","0","33","11","1","9","137","Clear Seventh","0.75","4.00","9","0","3","17","17","None","Flat","Gelding","46","40","4","14","1","127.5","128","20","2","Chase","13","7","20","13","0","12","11","12.00","8.00","Moscow Society (USA)","Killarney","2m1f ","1.75","Yielding To Soft","116","0","1","0","4","5","46","0","22","2","0","1","0","50","3","0","0","0","0","0","0","0","0","48","5","21","2024-09-22",
"16:30:00","Listowel","Presenting Lad (IRE)","Kerry Group Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1.5f ","23894","Good","12","National Hunt","148","Left Handed","0","McNiff, Mark Michael","8","147","Enright, P T","0","Non Fav","121","8.00","9","99.10000000000001","40.602869999999996","22.435875","4.9274000000000004","0.6434","198.57849412800002","16","15","0","0","32","1","3","505","31","6","1025","62","6","82","5","6","26","1","4","4","0","0","16","2","13","129","7","5","240","13","5","6","0","0","U633111","(IRE)","0","Male","Califet (FR)","First","First","110","114","110","110","15","15","15","0","Kilbeggan","Irish","8496","2m ","11","7.00","150","38","Tramore","Irish","6106","1m7½f ","6","4.50","163","47","Roscommon","Irish","6106","2m½f ","11","7.00","First","41","6",,,,"Yielding","Good","Yielding To Soft","Painted Lady (IRE)","None","None","41","0","46","34","6","18","162","Clear Sixth","0.10",,"13","2","6","0","0","None","Flat","Gelding","26","32","4","4","0","127.5","128","11","1","Chase","12","15","7","0","0","11","16","6.00","6.00","Presenting","Kilbeggan","2m ","7.00","Yielding","110","0","11","2","7","6","26","0","17","1","0","0","0","0","3","0","2","0","67","0","0","0","0","41","6","17","2024-09-22",
"16:30:00","Listowel","Mount Frisco (IRE)","Kerry Group Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1.5f ","23894","Good","12","National Hunt","148","Left Handed","0","Ryan, John Patrick","5","146","King, D","0","Non Fav","120","7.00","10","62.96469999999999","38.691","17.592875499999998","3.9817","0.2379","165.34235889999997","27","11","4","36","28","5","18","310","22","7","635","55","9","47","0","0","15","0","0","11","0","0","34","0","0","280","19","7","592","29","5","25","0","0","2242423","(IRE)","0","Male","Kalanisi (IRE)","Third","Second","120","118","118","112","0","9","9","0","Ballinrobe","Irish","8496","2m1f ","5","4.50","161","31","Killarney","Irish","8761","2m1f ","9","6.00","158","143","Punchestown","Irish","66372","2m½f ","4","125.00","Fourth","22","2",,,"G1","Soft","Yielding","Yielding","Noosa (IRE)","None","None","36","0","50","22","2","9","67","Joint Bottom","40.00","11.75","2","0","1","0","0","None","Flat","Gelding","22","7","1","6","0","127.5","128","6","0","Chase","7","9","0","0","0","4","8","10.00","7.00","Montjeu (IRE)","Limerick","2m ","2.50","Heavy","100","0","7","0","2","2","22","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","8","2024-09-22",
"16:30:00","Listowel","Mr Saxobeat (IRE)","Kerry Group Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1.5f ","23894","Good","12","National Hunt","148","Left Handed","0","Gibney, Thomas","8","145","OKeeffe, Darragh","0","Non Fav","119","8.50","11","103.51499999999999","27.275534999999998","16.13345","3.9831000000000003","0.6533000000000001","179.21174595","29","10","1","10","26","2","8","522","46","9","1108","92","8","143","11","8","42","2","5","6","0","0","24","0","0","187","13","7","418","33","8","9","3","33","23P5404","(IRE)","0","Male","Ask","Fourth","Twelfth","120","123","124","128","29","8","9","0","Killarney","Irish","23894","2m5f ","14","8.50","146","51","Galway","Irish","42478","2m6½f ","20","20.00","151","65","Killarney","Irish","23894","2m1f ","7","12.00","Fourth","24","2","Listed",,,"Yielding","Good To Yielding","Good","Prettyscent (IRE)","None","None","36","0","43","24","2","8","168","Joint Top","0.50","15.50","7","2","3","0","100","None","Flat","Gelding","24","14","0","7","0","127.5","128","6","0","Chase","11","24","0","0","0","10","10","20.00","20.00","Presenting","Clonmel","2m4f ","1.63","Good","0","0","17","0","3","2","24","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","8","2024-09-22",
"16:30:00","Listowel","Skippin Court (IRE)","Kerry Group Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m1.5f ","23894","Good","12","National Hunt","148","Left Handed","0","Cromwell, Gavin Patrick","7","140","Sexton, K C","0","Non Fav","114","14.00","12","49.092800000000004","20.660094","9.707830399999999","7.4940999999999995","1.2227000000000001","117.68357752000001","46","3","0","0","14","1","7","143","12","8","268","17","6","0","0","0","11","1","9","20","3","15","66","9","14","925","123","13","1765","210","12","35","5","14","P34P9P6","(IRE)","0","Male","Court Cave (IRE)","Sixth","Pulled Up","116","116","118","119","0","13","14","17","Wexford","Irish","6106","2m ","9","10.00","168","60","Wexford","Irish","5841","2m3½f ","12","6.50","166","139","Down Royal","Irish","5841","2m3½f ","12","7.50","Ninth","23","3",,,,"Good","Yielding","Good","Tomboy (IRE)","None","None","33","0","25","22","3","14","168","Joint Top","8.50","33.50","8","0","2","0","33","None","Flat","Gelding","2","13","2","3","0","127.5","128","6","2","Chase","10","16","20","0","0","11","10","20.00","11.00","Loup Sauvage (USA)","Listowel","2m4f ","6.00","Good To Yielding","116","0","10","2","3","0","2","0","7","3","2","2","67","67","0","0","0","0","0","0","0","0","0","21","3","7","2024-09-22",
"16:42:00","Hamilton","Hierarchy (IRE)","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","9","Osborne, J A","5","137","Osborne, Saffie","0","Fav","74","2.00","1","75.225","22.972995","11.969025000000002","1.723","0.7961","143.7313015","9","34","1","3","78","9","12","611","87","14","1242","160","13","365","46","13","0","0","0","18","2","11","45","7","16","348","34","10","655","66","10","0","0","0","8670003","(IRE)","-1","Male","Mehmas (IRE)","Third","Eleventh","74","77","79","80","0","13","100","12","Salisbury","Class 4","5888","6f ","10","14.00","129","52","Wolverhampton","Class 4","18039","6f ","12","8.00","135","71","York","Class 4","10730","6f ","18","12.00","Sixteenth","23","3",,,,"Good To Soft","Standard","Good To Soft","Cheworee","Blinkers","Blinkers","100","0","33","4","0","0","367","Clear Top","0.75","1.75","3","0","1","0","0","Stands Side","Undulating","Gelding","14","16","1","16","1","66","66","3","1","Flat","12","9","9","0","14","11","6","5.00","1.88","Milk It Mick","Goodwood","6f ","8.50","Soft","80","3","12","1","6","1","11","0","6","0","0","0","0","0","19","3","6","16","32","0","0","0","0","1","1","1","2024-09-22",
"16:42:00","Hamilton","Rough Diamond (IRE)","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","2","Davidson, Tristan","7","136","Hart, Jason","0","Non Fav","73","8.00","2","77.575","30.741750000000007","15.28625","2.2823","0.8056","158.36196799999996","12","57","5","9","121","9","7","977","96","10","1908","214","11","39","7","18","56","6","11","8","1","13","17","3","18","156","16","10","267","28","10","29","4","14","8610632","(IRE)","1","Male","Starspangledbanner (AUS)","Second","Third","72","74","74","76","0","15","0","15","Newcastle","Class 5","3716","6f ","13","9.00","135","24","Carlisle","Class 5","4187","7f ","10","5.50","138","32","Carlisle","Class 4","5496","7f ","9","9.00","Sixth","34","5",,,,"Standard To Slow","Soft","Good","Good To Follow (IRE)","None","None","100","0","0","32","5","16","88","Joint Fifth","1.50","0.75","0","0","0","0","0","Stands Side","Undulating","Gelding","4","32","3","32","3","66","66","18","2","Flat","9","9","8","6","14","9","14","4.00","5.00","Kyllachy","Dundalk","7f ","5.00","Standard","76","0","1","0","9","0","3","0","12","0","0","0","0","0","22","3","7","14","32","0","0","0","0","2","0","2","2024-09-22",
"16:42:00","Hamilton","Bay Breeze","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","3","Easterby, T D","5","133","Allan, David","0","Non Fav","70","7.50","3","53.908199999999994","39.8592","12.790000000000001","2.4050000000000002","0.7509000000000001","137.10514799999999","48","46","4","9","84","5","6","631","58","9","1317","122","9","1026","94","9","30","1","3","88","4","5","171","9","5","1257","94","7","2679","210","8","61","8","13","4465846","(GB)","1","Male","Buratino (IRE)","Sixth","Fourth","73","74","76","78","0","14","75","17","Ripon","Class 3","9277","6f ","6","5.50","129","58","York","Class 4","10468","6f ","21","11.00","129","79","Haydock","Class 4","6281","7f ","11","50.00","Eighth","42","6",,,,"Good","Good To Firm","Good","Midnight Mojito","Cheekpieces","Cheekpieces","100","0","0","2","0","0","203","Clear Second",,"3.15","8","0","0","20","20","Stands Side","Undulating","Gelding","42","37","5","37","5","66","66","23","4","Flat","10","8","12","0","19","6","17","8.00","10.00","Azamour (IRE)","Ripon","6f ","2.50","Soft","84","6","25","5","7","6","42","0","13","3","0","0","0","0","30","5","11","17","37","2","0","0","0","4","3","4","2024-09-22",
"16:42:00","Hamilton","Impressor (IRE)","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","4","Makin, Phillip","7","133","Scott, Rowan","0","Non Fav","70","7.50","4","84.63269999999999","37.34568","13.099975","4.6865000000000006","0.8317000000000001","169.551908","40","31","1","3","72","5","7","507","42","8","913","72","8","86","7","8","27","2","7","6","0","0","13","2","15","103","5","5","236","14","6","16","4","25","8552422","(IRE)","-1","Male","Footstepsinthesand","Second","Second","69","67","67","66","11","10","0","11","Hamilton","Class 4","5286","6f ","15","8.50","126","67","Thirsk","Class 4","5234","6f ","12","14.00","127","71","Hamilton","Class 6","3664","5f ","8","3.00","Fourth","59","6",,,,"Soft","Good To Soft","Good To Soft","Little Empress (IRE)","Cheekpieces","Cheekpieces","27","75","67","22","3","14","162","Clear Fourth","0.75","0.15","9","1","6","0","8","Stands Side","Undulating","Gelding","52","55","5","55","5","66","66","16","2","Flat","9","7","2","20","10","7","0","3.50","5.00","Holy Roman Emperor (IRE)","Hamilton","6f ","1.75","Heavy","71","2","28","2","10","5","40","0","21","10","2","6","20","60","29","4","11","14","38","4","1","3","25","15","0","4","2024-09-22",
"16:42:00","Hamilton","Belsito (GER)","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","10","Ryan, K A","4","128","Eaves, Tom","0","Non Fav","65","14.00","6","47.8567","17.686439999999997","18.84","3.1677999999999997","0.9698","114.6453255","43","35","1","3","73","3","4","699","58","8","1349","107","8","461","52","11","27","2","7","43","3","7","82","4","5","538","67","12","1013","116","11","43","8","19","8532180","(GER)","-1","Male","Areion (GER)","Tenth","Eighth","66","66","62","62","25","13","11","14","Ayr","Class 6","4711","6f ","15","12.00","141","65","Nottingham","Class 5","4187","6f ","10","4.00","130","97","Carlisle","Class 6","3402","6f ","9","2.50","First","15","2",,,,"Good To Soft","Good To Soft","Soft","Best Moving (GER)","None","None","11","0","25","13","1","8","183","Clear Third","0.50","8.95","4","1","1","21","50","Stands Side","Undulating","Gelding","15","12","1","12","1","66","66","2","1","Flat","7","14","20","0","0","20","0","14.00","18.00","Reset (AUS)","Carlisle","6f ","2.50","Soft","62","1","10","1","6","2","11","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","9","1","1","2024-09-22",
"16:42:00","Hamilton","Kats Bob","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","8","Jardine, I","6","127","Mullen, Andrew","0","Non Fav","64","14.00","7","46.585","20.643525","11.658100000000001","5.8154","1.0687","113.971786","15","34","1","3","71","3","4","570","46","8","1138","98","9","575","58","10","128","23","18","47","4","9","85","7","8","668","69","10","1374","155","11","146","24","16","1308099","(GB)","-1","Male","Bobbys Kitten (USA)","Ninth","Ninth","66","67","67","68","17","15","11","11","Thirsk","Class 4","6281","7f ","12","50.00","121","37","Thirsk","Class 4","6281","5f ","9","28.00","122","58","York","Class 4","13085","7f ","17","50.00","Fourteenth","48","7",,,,"Good","Good","Good To Firm","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","39","70","42","36","7","19","63","Clear Eighth","0.15","13.75","12","2","5","0","50","Stands Side","Undulating","Gelding","48","44","7","44","7","66","66","13","2","Flat","7","14","16","0","13","0","0","25.00","12.00","Giants Causeway (USA)","Southwell","6f ","5.50","Standard","67","3","29","5","3","7","36","0","20","10","2","7","20","70","31","5","16","16","52","10","2","7","20","28","3","11","2024-09-22",
"16:42:00","Hamilton","Ramon Di Loria (IRE)","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","7","Whillans, Ewan","6","125","McDonald, P J","0","Non Fav","62","4.00","8","66.685","29.151","14.907499999999999","4.0858","0.3039","146.367178","8","28","4","14","69","11","16","410","54","13","936","115","12","27","3","11","29","6","21","7","0","0","18","0","0","237","21","9","490","33","7","41","0","0","2261323","(IRE)","-1","Male","Dandy Man (IRE)","Third","Second","63","62","62","60","0","10","10","7","Musselburgh","Class 5","4187","7f ","8","6.50","129","18","Hamilton","Class 6","3664","6f ","8","3.50","132","25","Musselburgh","Class 6","4187","7f ","10","16.00","Third","58","6",,,,"Good","Heavy","Good","Pria Bona (IRE)","None","None","35","44","20","53","6","11","74","Clear Seventh","0.75","3.75","10","0","2","50","50","Stands Side","Undulating","Gelding","49","53","5","53","5","66","66","20","2","Flat","10","13","10","22","10","10","10","8.00","12.00","Blu Air Force (IRE)","Ayr","6f ","3.33","Good","60","3","2","0","10","5","32","0","24","11","0","4","0","36","25","2","10","8","40","9","0","4","0","20","2","7","2024-09-22",
"16:42:00","Hamilton","Secret Road (IRE)","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","6","Davidson, Tristan","6","124","Brookes, Aiden","3","Non Fav","61","40.00","9","34.22","18.789749999999998","15.8594","3.0983000000000005","0.9167","102.60462000000001","12","14","1","7","33","2","6","247","16","6","462","31","7","2","0","0","11","1","9","8","1","13","17","3","18","156","16","10","267","28","10","29","4","14","1553560","(IRE)","-1","Male","Gutaifan (IRE)","Tenth","Sixth","64","64","65","66","0","11","9","11","Newcastle","Class 6","4711","7f ","12","11.00","134","18","Hamilton","Class 6","3664","6f ","8","18.00","134","55","Southwell","Class 5","3716","6f ","14","9.00","Fifth","35","4",,,,"Standard To Slow","Heavy","Standard","Secret Path (IRE)","Hood","Hood","36","0","0","16","2","13","88","Joint Fifth","1.00","15.40","1","0","0","25","50","Stands Side","Undulating","Gelding","18","31","4","31","4","66","66","11","0","Flat","9","9","10","0","15","9","0","16.00","20.00","Approve (IRE)","Southwell","6f ","5.50","Standard","64","2","2","0","7","2","8","0","10","3","0","0","0","0","24","4","10","17","42","3","0","0","0","11","1","4","2024-09-22",
"16:42:00","Hamilton","Inanna (IRE)","Follow Us On X At HamiltonPark Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3926","Good To Soft","9","Flat","74","Straight","1","Goldie, J S","4","120","Waugh, Amie","3","Non Fav","57","6.00","10","65.815","33.57","16.3225","2.9707000000000003","1.5484","143.27271099999996","7","23","3","13","42","5","12","186","16","9","333","19","6","203","14","7","50","6","12","41","7","17","70","11","16","570","74","13","1230","144","12","207","25","12","6853212","(IRE)","1","Female","Acclamation","Second","First","58","53","52","53","0","7","0","10","Musselburgh","Class 6","3664","7f ","8","1.88","139","11","Carlisle","Class 6","3402","5f ","9","4.50","128","26","Musselburgh","Class 6","3664","5f ","9","2.00","Second","29","2",,,,"Good","Soft","Good","Kiss Of Spring (IRE)","None","None","25","0","20","23","2","9","10","Clear Bottom","1.00","0.50","5","0","1","0","100","Stands Side","Undulating","Filly","4","25","1","25","1","66","66","4","1","Flat","9","9","11","13","8","12","13","5.00","5.00","Dansili","Carlisle","5f ","4.50","Soft","53","1","0","0","9","1","4","0","7","1","0","0","0","0","7","0","1","0","14","0","0","0","0","12","0","3","2024-09-22",
"16:50:00","Plumpton","R S Ambush (IRE)","Strong Flavours Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good To Soft","9","National Hunt","105","Left Handed","0","Newland, Dr R D P","5","168","Edwards, Lee","0","Non Fav","105","6.00","1","56.130100000000006","39.3541344","18.591571000000002","1.7272","0.4888","147.24456192","21","4","0","0","6","0","0","171","16","9","334","27","8","33","0","0","10","2","20","15","0","0","31","0","0","392","51","13","723","91","13","18","2","11","248242F","(IRE)","0","Male","Ol Man River (IRE)","Fell","Second","105","105","105","102","0","0","0","0","Worcester","Class 4","4193","2m ","11","5.00","158","59","Worcester","Class 4","4193","2m ","11","4.00","158","70","Stratford","Class 4","4357","2m½f ","12","2.50","Fourth","11","0",,,,"Good","Good","Good","Archdale Ambush (IRE)","Blinkers","Blinkers","25","0","67","1","0","0","167","Clear Third","0.00","Didnt Finish","3","0","2","0","25","None","Very Undulating","Gelding","9","4","0","4","0","91","91","1","0","Hurdle","3","5","12","0","3","0","7","3.33","3.33","Heron Island (IRE)",,,,,,"0","7","0","4","0","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-09-22",
"16:50:00","Plumpton","Greatness Awaits (IRE)","Strong Flavours Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good To Soft","9","National Hunt","105","Left Handed","0","Pauling, Ben","5","167","Jones, Ben R","0","Fav","104","1.50","2","79.40780000000001","33.989985","21.837","1.4445000000000001","0.6445","165.94768299999998","36","3","0","0","9","1","11","386","57","15","611","90","15","160","31","19","5","1","20","0","0","0","2","0","0","410","62","15","838","136","16","11","1","9","5540122","(IRE)","0","Male","Clodovil (IRE)","Second","Second","102","101","97","70","0","10","6","11","Market Rasen","Class 5","4221","2m3½f ","13","8.00","167","66","Worcester","Class 5","3248","2m½f ","10","7.00","164","109","Newton Abbot","Class 5","6152","2m1f ","10","3.00","First","30","3",,,,"Good","Good","Good","Top Act (FR)","None","None","39","0","43","16","3","19","170","Clear Second","1.50","7.00","7","0","3","13","38","None","Very Undulating","Gelding","15","22","3","7","1","91","91","4","2","Hurdle","8","13","0","0","11","0","0","2.50","2.00","Fantastic Light (USA)","Newton Abbot","2m1f ","3.00","Good","97","1","4","1","3","1","11","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","7","2024-09-22",
"16:50:00","Plumpton","Quickbuck (IRE)","Strong Flavours Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good To Soft","9","National Hunt","105","Left Handed","0","Thorpe, Mrs A M","7","163","Williams, Lorcan","0","Non Fav","100","40.00","3","39.851259999999996","12.567149999999998","7.590249999999999","5.5284","0","86.499003","308","3","0","0","6","0","0","161","28","17","323","47","15","1","0","0","3","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","PP3U00P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Thirteenth","0","98","102","102","0","7","0","10","Navan","Irish","8230","2m4f ","6","250.00","161","409","Sligo","Irish","5575","2m2f ","15","80.00","159","442","Bellewstown","Irish","6372","2m4f ","15","50.00","Thirteenth","14","1",,,,"Soft To Heavy","Yielding","Good","Bucks Blue (FR)","None","None","33","0","0","14","1","7","253","Clear Top",,"Didnt Finish","1","0","0","20","40","None","Very Undulating","Gelding","0","6","1","6","1","91","91","1","0","Hurdle","14","12","15","29","10","14","14","50.00","33.00","Epervier Bleu","Ffos Las","2m4½f ","5.00","Good","106","1","0","0","0","0","0","0","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","0","1","2024-09-22",
"16:50:00","Plumpton","Sami Bear","Strong Flavours Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good To Soft","9","National Hunt","105","Left Handed","0","Gordon, C","8","160","Gordon, Mr Fred","5","Non Fav","97","7.00","4","51.815","31.29192","13.047374999999999","2.4866","0.8027","123.71886930000001","23","0","0","0","1","0","0","94","13","14","171","24","14","126","21","17","34","10","29","3","0","0","8","0","0","250","29","12","484","78","16","112","26","23","F937426","(GB)","0","Male","Sulamani (IRE)","Sixth","Second","98","96","99","100","14","9","7","7","Fontwell","Class 5","3248","2m2f ","9","6.50","168","102","Fontwell","Class 5","3248","2m3f ","10","4.00","159","139","Kempton","Class 4","5281","2m5f ","9","8.50","Fourth","23","2",,,,"Good","Good","Good","Dalriath","Cheekpieces","None","33","0","43","0","0","0","66","Joint Seventh","2.75","17.75","7","1","3","0","0","None","Very Undulating","Gelding","23","16","2","16","2","91","91","8","1","Hurdle","10","4","0","100","4","7","14","7.00","6.50","Fraam","Kempton","2m5½f ","2.50","Good To Soft","99","2","10","1","3","2","23","0","7","7","1","1","14","14","1","0","0","0","0","1","0","0","0","15","1","5","2024-09-22",
"16:50:00","Plumpton","Conservative (IRE)","Strong Flavours Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good To Soft","9","National Hunt","105","Left Handed","0","Tizzard, Joe","5","154","Powell, Brendan","0","Non Fav","91","12.00","5","69.83545","26.012715749999998","13.282720500000002","2.1189999999999998","2.1482","133.94196025","31","4","1","25","13","2","15","420","34","8","883","72","8","529","56","11","68","8","12","3","2","67","5","4","80","387","48","12","823","90","11","50","11","22","8975654","(IRE)","0","Male","Churchill (IRE)","Fourth","Fifth","0","0","0","57","0","4","25","7","Newton Abbot","Class 4","4955","2m2½f ","14","40.00","158","58","Uttoxeter","Class 4","4066","2m ","12","33.00","156","66","Worcester","Class 4","4193","2m½f ","9","16.00","Sixth","23","1",,,,"Good","Good","Good","Fairy Dancer (IRE)","Blinkers","None","25","0","67","2","0","0","128","Clear Fourth","0.50","32.50","3","0","2","0","17","None","Very Undulating","Gelding","5","16","0","0","0","91","91","0","0","Hurdle","11","6","17","0","14","13","11","5.50","10.00","Fastnet Rock (AUS)","Southwell","1m ","1.00","Standard","0","1","3","0","3","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-22",
"16:50:00","Plumpton","The Dark Edge (IRE)","Strong Flavours Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3829","Good To Soft","9","National Hunt","105","Left Handed","0","Longsdon, C E","5","145","Pinchin, Miss L M","0","Non Fav","82","4.00","6","70.4426","19.990404719999997","12.595482400000002","2.6334","0.6454","129.15173978133333","150","3","1","33","7","1","14","227","19","8","393","41","10","184","23","13","8","2","25","8","1","13","13","1","8","255","18","7","533","60","11","13","2","15","975692","(IRE)","0","Male","Sholokhov (IRE)","Second","Ninth","81","0","0","0","0","0","0","0","Huntingdon","Class 5","4093","2m4f ","11","8.00","149","214","Doncaster","Class 4","4193","2m3½f ","15","250.00","163","251","Hereford","Class 4","4193","2m4f ","12","150.00","Sixth","6","0",,,,"Good","Soft","Good","The Keane Edge (IRE)","None","None","50","0","0","6","0","0","124","Clear Fifth","0.50","1.50","2","0","0","0","0","None","Very Undulating","Gelding","6","1","0","1","0","91","91","0","0","Hurdle","11","7","18","50","17","27","6","3.50","3.33","Definite Article",,,,,,"0","4","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-22",
