time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Kempton","Sea Of Charm (FR)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","4","Nicholls, Georgina","6","135","Cox, William","0","Non Fav","65","12.00","6","54.224","37.224000000000004","9.6586","1.8584","0.20829999999999999","129.084193112","36","8","0","0","12","0","0","216","8","4","415","23","6","2","1","50","41","1","2","2","0","0","4","0","0","43","2","5","48","4","8","2","0","0","4627916","(FR)","0","Female","Charm Spirit (IRE)","Sixth","First","65","62","64","64","0","6","6","0","Wolverhampton","Class 5","5757","1m4f ","12","25.00","130","58","Wolverhampton","Class 5","3873","1m4f ","10","28.00","127","85","Lingfield","Class 6","3140","1m2f ","11","12.00","Ninth","32","2",,,,"Standard","Standard","Standard","Sea Meets Sky (FR)","Visor","Visor","39","0","33","2","1","50","59","Clear Seventh","0.50","7.00","3","0","1","0","33","Inside","Polytrack","Mare","8","25","2","25","2","65","65","14","1","All Weather","11","0","0","0","11","7","0","14.00","12.00","Dansili","Wolverhampton","1m4f ","28.00","Standard","62","1","2","1","2","1","5","0","13","3","0","1","0","33","0","0","0","0","0","0","0","0","0","18","1","7","2024-01-31",
"17:00:00","Kempton","Luna Effect (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","2","Varian, Roger","4","133","Keeley, Aidan","3","J-Fav","65","3.33","7","63.175","31.090499999999995","15.555124999999999","2.8","1.3427000000000002","137.328979875","14","14","3","21","29","7","24","300","34","11","610","59","10","46","10","22","63","1","2","11","2","18","26","4","15","672","123","18","1316","262","20","125","32","26","7267322","(IRE)","0","Male","Sea The Stars (IRE)","Second","Second","65","65","65","67","0","0","0","0","Newcastle","Class 5","4527","1m4½f ","5","0.67","129","22","Southwell","Class 5","6281","1m4f ","10","4.00","122","41","Southwell","Class 6","3140","1m3f ","12","4.50","Third","10","0",,,,"Standard","Standard","Standard","Potent Embrace (USA)","Cheekpieces","None","43","0","0","0","0","0","85","Joint Third","3.75","0.50","1","0","0","0","0","Inside","Polytrack","Gelding","10","7","0","7","0","65","65","0","0","All Weather","13","14","22","20","13","15","21","3.00","2.75","Street Cry (IRE)",,,,,,"0","3","0","4","0","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","3","2024-01-31",
"17:00:00","Kempton","Sir Laurence Graff (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","5","Banham, Chelsea","4","133","Haynes, Joey","0","Non Fav","65","20.00","8","43.415","18.354735","9.991679999999997","1.4855999999999998","0.496","97.64362625000001","29","7","1","14","18","1","6","208","13","6","543","34","6","229","18","8","54","3","6","6","1","17","12","1","8","128","10","8","239","19","8","33","3","9","5600507","(IRE)","1","Male","Galileo (IRE)","Seventh","Eleventh","69","72","76","78","0","7","0","0","Wolverhampton","Class 5","3716","1m4f ","8","40.00","135","42","Lingfield","Class 5","3873","1m2f ","12","50.00","132","81","Chelmsford City","Class 4","6621","1m6f ","5","33.00","Fifth","14","1",,,,"Standard","Standard","Standard","Daldiyna (FR)","None","None","0","0","0","13","1","8","85","Joint Third","0.50","11.10","1","0","0","17","33","Inside","Polytrack","Gelding","7","8","0","8","0","65","65","5","1","All Weather","13","10","13","8","15","12","8","14.00","33.00","Dansili","Chelmsford City","1m2f ","2.25","Standard","85","1","7","0","2","0","5","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-31",
"17:00:00","Kempton","Grigio (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","6","Pearce, Simon","4","133","Probert, David","0","Non Fav","65","22.00","9","43.512699999999995","17.145135","8.0095575","0.7999999999999999","0.3444","91.11767160239998","48","46","5","11","99","15","15","970","112","12","2079","249","12","27","4","15","311","38","12","3","0","0","5","0","0","74","6","8","189","18","10","17","1","6","06808","(IRE)","1","Male","El Kabeir (USA)","Eighth","Thirteenth","67","69","0","0","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","9","25.00","135","72","Kempton","Class 5","4187","1m ","14","28.00","132","200","Salisbury","Class 5","4590","7f ","9","5.50","Eighth","5","0",,,,"Standard","Standard To Slow","Soft","Prequel (IRE)","None","None","0","0","0","5","0","0","85","Joint Third","11.00","6.90","2","0","0","13","13","Inside","Polytrack","Gelding","5","2","0","2","0","65","65","3","0","All Weather","8","7","0","0","4","5","0","33.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-31",
"17:00:00","Kempton","Gonnetot (FR)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","8","Menuisier, David","5","132","Strydom, Kyle","0","Non Fav","62","9.00","10","62.0088","21.7908873","8.200275","1.2000000000000002","0.42610000000000003","112.047024878","268","3","0","0","7","1","14","72","5","7","72","5","7","21","1","5","13","0","0","4","0","0","4","0","0","164","13","8","314","29","9","47","7","15","5582","(FR)","1","Male","Recorder","Second","Eighth","62","0","0","0","0","0","0","0","Newcastle","Class 5","3873","1m2f ","6","11.00","131","301","Nottingham","Class 5","3780","1m½f ","12","125.00","140","426","Chelmsford City","Class 5","4346","1m2f ","7","33.00","Fifth","4","0",,,,"Standard","Soft","Standard","Gondole","None","None","33","0","0","4","0","0","42","Clear Tenth","0.10","3.00","0","0","0","40","40","Inside","Polytrack","Gelding","4","1","0","1","0","65","65","1","0","All Weather","11","0","0","0","14","11","0","8.00","8.00","Pivotal",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-31",
"17:00:00","Kempton","Star Of Sussex (FR)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","9","Moore, G L","4","131","Queally, T P","0","Non Fav","63","12.00","11","50.845000000000006","20.225747520000002","13.060017599999998","1.1222","1.5197","105.87992677750003","16","3","0","0","9","1","11","258","37","14","504","59","12","244","35","14","63","6","10","40","8","20","69","12","17","785","134","17","1499","238","16","157","15","10","5580656","(FR)","-1","Male","Sea The Stars (IRE)","Sixth","Fifth","65","0","0","69","0","0","0","0","Lingfield","Class 6","5234","1m2f ","12","11.00","136","55","Market Rasen","Class 4","4901","2m1½f ","7","66.00","151","94","Wincanton","Class 4","4629","1m7f ","11","10.00","Sixth","9","0",,,,"Standard","Soft","Soft","Natla (FR)","None","None","25","0","0","9","0","0","31","Eleventh or Worse","0.10","7.55","1","0","0","0","0","Inside","Polytrack","Gelding","9","4","0","4","0","65","65","3","0","All Weather","13","14","22","20","13","15","21","10.00","10.00","Nathaniel (IRE)",,,,,,"0","7","0","1","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-31",
"17:00:00","Kempton","Mr Boson","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","12","Morrison, H","4","131","Hart, Jason","0","Non Fav","63","10.00","12","45.56000000000001","15.876270000000003","15.8135","2.1334","0.5564","100.37584108333333","19","36","4","11","63","7","11","918","112","12","1790","220","12","39","3","8","19","1","5","3","1","33","15","1","7","301","33","11","593","68","11","76","6","8","756208","(GB)","-1","Male","Bobbys Kitten (USA)","Eighth","Eleventh","65","63","63","0","0","0","0","0","Wolverhampton","Class 5","6281","1m½f ","8","6.50","135","247","Windsor","Class 5","3768","1m ","13","3.50","128","252","Kempton","Class 6","3240","1m ","12","8.50","Second","6","0",,,,"Standard","Good To Firm","Standard To Slow","Songerie","None","None","0","0","100","6","0","0","48","Clear Eighth",,"5.60","1","0","1","29","43","Inside","Polytrack","Gelding","6","3","0","3","0","65","65","1","0","All Weather","7","8","0","0","7","4","4","12.00","11.00","Hernando (FR)",,,,,,"0","2","0","1","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-31",
"17:00:00","Kempton","Logistical (IRE)","Unibet More Extra Place Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4187","Standard To Slow","12","All Weather","70","Right Handed","7","Hodgson, Simon","4","128","Carver, William","3","Non Fav","60","50.00","13","40.51499999999999","30.555467999999998","19.23574875","1.5666","0.6327","115.034180998","17","5","0","0","15","0","0","122","11","9","293","26","9","103","7","7","38","1","3","3","1","33","7","1","14","104","10","10","211","20","9","16","1","6","5347239","(IRE)","1","Male","Dandy Man (IRE)","Ninth","Third","64","83","83","67","0","0","0","0","Lingfield","Class 5","3716","1m5f ","10","100.00","126","117","Fontwell","Class 4","4357","2m2f ","7","1.20","154","129","Plumpton","Class 4","4901","2m1½f ","8","4.00","Second","12","0",,,,"Standard","Good","Good","Winter Ballerina","Visor","Cheekpieces","0","0","0","1","0","0","133","Clear Second","1.25","9.95","1","0","0","0","100","Inside","Polytrack","Gelding","1","4","0","4","0","65","65","3","0","All Weather","9","8","17","3","11","7","3","50.00","50.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-31",
"17:10:00","Dundalk","Jered Maddox","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","10","Marnane, David","8","147","Lee, W J","0","Non Fav","77","3.33","1","75.0497","26.98884","19.9316","3.7303","0.4437","158.34404120000002","47","6","1","17","6","1","17","666","84","13","1375","185","13","20","2","10","246","35","14","3","0","0","6","0","0","173","14","8","267","20","7","104","10","10","0216474","(GB)","-2","Male","Lawman (FR)","Fourth","Seventh","77","78","78","80","16","12","11","13","Dundalk","Irish","8761","6f ","13","14.00","127","75","Dundalk","Irish","6372","6f ","14","4.50","138","89","Dundalk","Irish","11681","6f ","11","16.00","Fourth","57","7",,,,"Standard","Standard","Standard","Al Janadeirya","None","None","41","50","49","32","4","13","164","Joint Top","0.10","1.35","37","6","18","11","33","None","Polytrack","Gelding","57","53","6","53","6","64","65","36","5","All Weather","8","4","4","7","0","7","11","5.00","3.00","Oasis Dream","Laytown","6f ","4.00","Standard","70","0","5","0","2","7","37","0","24","36","5","17","14","47","21","4","11","19","52","20","3","10","15","56","6","23","2024-01-31",
"17:10:00","Dundalk","Livingston Range (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","3","Breen, Leanne","6","142","Hayes, C D","0","Non Fav","72","16.00","2","36.12","30.005325000000006","14.650849999999997","3.4584","1.0323000000000002","118.2468139","12","3","0","0","3","0","0","705","53","8","1441","104","7","11","0","0","334","19","6","2","0","0","3","1","33","56","3","5","119","7","6","61","6","10","6102880","(IRE)","3","Male","Equiano (FR)","Twelfth","Eighth","73","76","79","73","11","10","10","20","Dundalk","Irish","6372","6f ","13","12.00","121","158","Curragh","Irish","7965","6f ","17","10.00","134","169","Dundalk","Irish","11681","6f ","13","8.00","Eighth","30","3",,,,"Standard","Good","Standard","Heavens Peak","Blinkers","Blinkers","23","20","22","4","1","25","106","Clear Fifth","9.50","13.50","9","1","2","0","0","None","Polytrack","Gelding","22","24","2","24","2","64","65","9","1","All Weather","10","9","7","7","0","9","11","12.00","12.00","Pivotal","Naas","6f ","11.00","Good","64","0","2","0","1","2","8","0","7","9","1","2","11","22","11","2","3","18","27","5","1","1","20","30","3","7","2024-01-31",
"17:10:00","Dundalk","Distillate","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","6","McGuinness, Adrian","4","141","Caffrey, Adam","5","Non Fav","71","16.00","3","44.79","25.774379999999997","18.863525","3.5305999999999997","0.7635000000000001","124.91648799999999","12","0","0","0","0","0","0","314","31","10","511","53","10","331","33","10","177","22","12","9","1","11","19","3","16","519","48","9","1035","87","8","330","37","11","1540250","(GB)","0","Female","Havana Grey","Tenth","Fifth","72","72","70","72","14","8","8","14","Dundalk","Irish","6372","6f ","13","16.00","124","54","Dundalk","Irish","6106","5f ","10","3.33","133","61","Dundalk","Irish","6106","6f ","11","7.00","Second","36","3",,,,"Standard","Standard","Standard","Dolly Colman (IRE)","None","None","28","33","43","36","3","8","52","Clear Bottom","1.25","7.50","7","1","3","0","0","None","Polytrack","Filly","36","32","3","32","3","64","65","7","1","All Weather","15","5","15","13","0","14","15","14.00","14.00","Diamond Green (FR)","Bellewstown","5f ","7.00","Heavy","64","0","16","2","3","3","7","0","10","7","1","3","14","43","8","1","3","13","38","3","0","1","0","36","3","10","2024-01-31",
"17:10:00","Dundalk","Mount Ruapehu (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","2","Slattery, Andrew","4","139","Horgan, C","7","Non Fav","69","4.00","4","45.16909999999999","24.026265","9.796675","2.7998","0.345","109.34028005","130","4","0","0","7","0","0","168","9","5","292","12","4","151","11","7","95","4","4","6","0","0","14","0","0","479","39","8","832","75","9","174","13","7","7026050","(IRE)","3","Male","Invincible Spirit (IRE)","Sixteenth","Fifth","80","74","78","78","0","7","7","0","Curragh","Irish","23894","5f ","16","66.00","112","147","Cork","Irish","6637","6f ","9","20.00","128","173","Tipperary","Irish","5841","5f ","10","40.00","Tenth","14","1",,,,"Yielding To Soft","Good","Yielding To Soft","Katla (IRE)","None","Cheekpieces","36","0","0","13","1","8","164","Joint Top",,"19.21","0","0","0","9","18","None","Polytrack","Gelding","0","6","0","6","0","64","65","0","0","All Weather","11","10","12","11","0","12","11","10.00","4.00","Majestic Missile (IRE)","Cork","5f ","1.63","Good","0","0","1","0","0","0","0","0","5","0","0","0","0","0","7","0","3","0","43","0","0","0","0","14","1","5","2024-01-31",
"17:10:00","Dundalk","Coolcalmncollected","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","8","Murphy, Ciaran","4","135","McMonagle, Dylan B","0","Non Fav","65","28.00","5","38.495","16.683750000000003","10.631724999999998","5.628700000000001","0.5522","97.44373600000002","12","5","0","0","5","0","0","569","64","11","1025","124","12","26","3","12","170","22","13","7","0","0","14","0","0","215","14","7","411","31","8","71","13","18","4500000","(GB)","-2","Male","Ardad (IRE)","Eleventh","Thirteenth","69","70","83","77","29","14","14","29","Dundalk","Irish","6372","6f ","13","50.00","121","19","Dundalk","Irish","6372","7f ","14","33.00","125","169","Dundalk","Irish","11681","6f ","13","40.00","Twelfth","14","2",,,,"Standard","Standard","Standard","Calm Attitude (IRE)","None","None","14","40","29","13","2","15","64","Clear Ninth","4.75","8.75","7","2","2","0","0","None","Polytrack","Gelding","14","9","2","9","2","64","65","7","2","All Weather","9","8","9","0","0","11","9","33.00","33.00","Dutch Art","Dundalk","6f ","3.00","Standard","76","0","0","0","2","2","7","0","2","7","2","2","29","29","6","2","2","33","33","5","2","2","40","14","2","2","2024-01-31",
"17:10:00","Dundalk","Irish Rumour (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","4","Lynch, Miss Jennifer Anne","4","133","Colgan, R C","0","Fav","63","3.00","6","79.675","34.693560000000005","17.3349","4.8388","0.21749999999999997","166.48115705866667","15","7","0","0","16","0","0","315","19","6","632","29","5","5","0","0","160","10","6","0","0","0","2","0","0","55","4","7","101","5","5","29","2","7","7493522","(IRE)","0","Female","Footstepsinthesand","Second","Second","62","59","60","60","0","0","0","0","Dundalk","Irish","5310","6f ","14","2.25","140","42","Dundalk","Irish","5575","7f ","14","1.88","138","70","Dundalk","Irish","5310","7f ","14","5.50","Fifth","9","0",,,,"Standard","Standard","Standard","Selfless","None","None","44","100","75","9","0","0","86","Joint Sixth","0.05","0.75","4","0","3","0","50","None","Polytrack","Filly","9","6","0","6","0","64","65","4","0","All Weather","9","11","9","5","0","10","11","2.50","3.33","Harbour Watch (IRE)",,,,,,"0","4","0","3","0","4","0","4","4","0","3","0","75","1","0","1","0","100","1","0","1","0","9","0","4","2024-01-31",
"17:10:00","Dundalk","Havana Notion","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","9","Feane, John James","4","131","Whearty, R","5","Non Fav","61","4.50","7","66.71","37.62","17.318150000000003","3.7887999999999997","0.7856","156.245379","5","3","0","0","10","0","0","296","25","8","527","35","7","8","0","0","223","17","8","1","0","0","5","1","20","95","9","9","181","16","9","49","1","2","0272315","(GB)","-2","Male","Havana Grey","Fifth","First","61","56","56","54","7","9","9","11","Dundalk","Irish","5310","5f ","14","3.33","134","15","Dundalk","Irish","5310","6f ","14","5.50","127","42","Dundalk","Irish","5575","5f ","14","6.50","Third","22","2",,,,"Standard","Standard","Standard","Copy-Cat","None","None","27","33","33","19","2","11","86","Joint Sixth","0.50","2.78","15","1","5","0","0","None","Polytrack","Gelding","20","19","2","19","2","64","65","15","1","All Weather","15","5","15","13","0","14","15","3.00","4.00","Lion Cavern (USA)","Dundalk","6f ","5.50","Standard","56","0","4","0","6","2","14","0","6","15","1","5","7","33","9","1","2","11","22","6","1","2","17","22","2","6","2024-01-31",
"17:10:00","Dundalk","Wooden Head (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","1","Bunyan, Darren / OLeary, G","5","130","McSweeney, O","5","Non Fav","60","10.00","8","50.88376","30.23604","9.8723","1.7","0.2567","122.84286215333333","84","8","0","0","17","0","0","134","14","10","331","39","12","0","0","0","81","13","16","3","0","0","7","0","0","142","9","6","214","13","6","67","5","7","456046","(IRE)","3","Male","Aclaim (IRE)","Sixth","Fourth","62","63","69","0","0","0","0","0","Dundalk","Irish","5310","6f ","10","8.00","135","124","Dundalk","Irish","5841","6f ","14","8.00","128","158","Curragh","Irish","7965","6f ","17","22.00","Sixteenth","6","0",,,,"Standard","Standard","Good","Murhibaany (USA)","Blinkers","Blinkers","0","0","0","2","0","0","86","Joint Sixth","3.25","5.60","2","0","0","0","0","None","Polytrack","Gelding","6","2","0","2","0","64","65","2","0","All Weather","8","21","11","14","0","14","8","10.00","8.50","Elusive Quality (USA)",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","6","0","0","0","0","2","0","0","0","6","0","0","2024-01-31",
"17:10:00","Dundalk","Theriverrunsdeep (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","7","ODonnell, Seamus G","8","128","Ryan, J J G","5","Non Fav","58","7.50","9","71.3","33.452685","20.9295","6.156299999999999","0.32899999999999996","160.206407","15","3","0","0","19","0","0","373","29","8","625","42","7","13","1","8","261","24","9","1","0","0","3","0","0","31","3","10","57","3","5","20","1","5","0562124","(IRE)","0","Female","Camacho","Fourth","Second","58","56","50","47","24","12","12","17","Dundalk","Irish","5310","6f ","14","5.00","131","47","Dundalk","Irish","5575","6f ","12","2.75","134","56","Dundalk","Irish","5310","6f ","14","3.50","First","33","4",,,,"Standard","Standard","Standard","Dough On The Go (USA)","Cheekpieces","Cheekpieces","33","55","47","6","1","17","164","Joint Top","0.05","1.55","17","4","8","0","50","None","Polytrack","Mare","33","30","4","30","4","64","65","17","4","All Weather","7","10","10","8","0","9","7","4.50","6.50","Bernardini (USA)","Dundalk","6f ","3.50","Standard","50","0","5","0","5","4","17","0","11","17","4","8","24","47","18","3","7","17","39","11","3","6","27","33","4","11","2024-01-31",
"17:10:00","Dundalk","American In Paris (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","5575","Standard","10","All Weather","77","Left Handed","5","Hogan, Denis Gerard","4","127","Sheridan, J M","0","Non Fav","57","33.00","10","44.43","18.53865","11.601499999999998","5.2431","0.8869","110.05865879999999","15","10","2","20","10","2","20","373","25","7","672","38","6","205","12","6","200","14","7","28","3","11","43","3","7","430","30","7","1112","75","7","232","21","9","0621800","(IRE)","0","Female","Starspangledbanner (AUS)","Tenth","Sixteenth","59","62","62","56","20","14","13","29","Dundalk","Irish","5310","6f ","14","50.00","132","154","Cork","Irish","5310","7f ","18","20.00","134","166","Cork","Irish","5841","5f ","13","11.00","Eighth","21","3",,,,"Standard","Good","Soft","Parisian Chic (IRE)","Blinkers","Cheekpieces","20","25","20","9","2","22","164","Joint Top","0.15","8.50","5","1","1","0","0","None","Polytrack","Filly","15","16","2","16","2","64","65","5","1","All Weather","10","9","6","16","0","11","10","20.00","33.00","Kodiac","Cork","6f ","14.00","Good","56","0","4","1","1","2","5","0","5","5","1","1","20","20","12","2","4","17","33","4","1","1","25","15","2","3","2024-01-31",
"17:30:00","Kempton","Al Marmar (IRE)","Unibet Zero% Mission Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","81","Right Handed","7","Williams, S C","5","138","Ghiani, Marco","0","Fav","81","0.91","1","97.7","24.01875","18.666475","2.6606","1.1665","169.24758562499994","10","27","2","7","48","4","8","472","57","12","887","110","12","218","30","14","90","9","10","13","2","15","36","7","19","397","44","11","818","81","10","104","8","8","0300501","(IRE)","-2","Male","Kodiac","First","Tenth","76","78","79","82","0","19","25","25","Chelmsford City","Class 4","13870","1m ","12","12.00","126","24","Wolverhampton","Class 4","13870","7f ","12","16.00","132","55","Chelmsford City","Class 4","6621","7f ","13","66.00","Fifth","16","3",,,,"Standard","Standard","Standard","Fraulein","None","None","25","0","0","13","3","23","85","Joint Fourth","3.25",,"2","0","0","0","0","Inside","Polytrack","Gelding","4","12","2","12","2","75","75","6","2","All Weather","10","9","11","6","9","10","5","1.10","1.00","Acatenango (GER)","Chelmsford City","1m ","12.00","Standard","76","2","3","1","3","1","3","5","6","2","0","0","0","0","13","3","6","23","46","2","0","0","0","4","1","1","2024-01-31",
"17:30:00","Kempton","True Statesman (IRE)","Unibet Zero% Mission Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","81","Right Handed","2","Johnston, Charlie","4","135","Mitchell, Jack","0","Non Fav","78","6.50","2","76.25","22.524749999999997","19.07625","1.7858999999999998","0.9085","149.27826912500004","10","36","8","22","64","11","17","634","105","17","1273","221","17","67","14","21","174","29","17","20","1","5","46","5","11","1270","172","14","1310","179","14","99","13","13","8903304","(IRE)","0","Male","Churchill (IRE)","Fourth","Tenth","78","79","79","80","0","14","22","0","Chelmsford City","Class 4","13870","1m ","12","11.00","128","24","Wolverhampton","Class 4","13870","1m½f ","11","5.00","131","32","Wolverhampton","Class 4","5129","1m½f ","8","5.00","Third","14","2",,,,"Standard","Standard","Standard","True Verdict (IRE)","Cheekpieces","Cheekpieces","44","0","0","1","0","0","245","Clear Top","0.50","4.10","0","0","0","0","0","Inside","Polytrack","Gelding","7","10","1","10","1","75","75","4","1","All Weather","11","10","8","9","10","13","10","5.50","7.00","Danehill Dancer (IRE)","Chester","7f ","0.83","Good","83","2","2","0","5","0","6","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","2","4","2024-01-31",
"17:30:00","Kempton","Gavi Di Gavi (IRE)","Unibet Zero% Mission Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","7","All Weather","81","Right Handed","3","King, A","9","134","Ryan, Rossa","0","Non Fav","77","12.00","3","60.26499999999999","22.071915000000004","16.095025","4.2935","1.4006000000000003","135.3813505","32","54","11","20","120","21","18","1138","209","18","1968","336","17","109","17","16","249","33","13","23","4","17","40","5","13","596","65","11","1243","154","12","115","10","9","1781275","(IRE)","1","Male","Camacho","Fifth","Seventh","78","79","62","58","17","17","22","30","Wolverhampton","Class 4","5129","1m½f ","8","14.00","133","51","Chelmsford City","Class 4","6621","1m ","7","22.00","132","174","Salisbury","Class 6","3725","1m ","12","2.25","Second","47","8",,,,"Standard","Standard","Good","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","22","0","42","25","5","20","66","Clear Sixth","0.50","3.55","12","2","5","0","14","Inside","Polytrack","Gelding","47","43","8","43","8","75","75","19","3","All Weather","7","7","6","9","7","9","8","8.00","11.00","Duke Of Marmalade (IRE)","Sandown","1m ","14.00","Good","58","4","3","0","2","8","36","0","17","8","2","4","25","50","13","2","6","15","46","0","0","0","0","18","4","4","2024-01-31",
