time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Goodwood","Torrent","Qipco British Champions Series/EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m2f ","15702","Soft","5","Flat","0","Right Handed","2","Balding, A M","2","133","Probert, David","0","Non Fav","0","2.75","4","66.2136","0","0","-0.4","1.1336","141.8016748","20","53","7","13","97","13","13","968","112","12","2215","280","13","608","96","16","70","9","13","72","7","10","131","17","13","907","132","15","1863","273","15","119","17","14","6","(GB)","2","Male","Camelot","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","1m ","12","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ighraa (IRE)","None","None","0","0","0","1","0","0","45","Clear Bottom","2.25","6.45","0","0","0","50","50","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","16","10","0","10","9","11","3.50","2.25","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"13:55:00","Goodwood","Sphinx Of Naxos (IRE)","Qipco British Champions Series/EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","1m2f ","15702","Soft","5","Flat","0","Right Handed","4","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","9.00","5","59.674307","0","0","0.8","1.6059999999999999","129.5421110635","47","31","1","3","70","3","4","653","64","10","1355","137","10","404","51","13","40","2","5","43","8","19","90","17","19","660","128","19","1219","219","18","61","8","13","6","(IRE)","2","Female","Too Darn Hot","Sixth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","9","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ionic","None","None","0","0","0","1","0","0","69","Clear Fourth","0.03","5.50","0","0","0","14","29","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","19","19","0","25","14","15","29","6.00","8.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"14:00:00","Bellewstown","Blackcastle Storm","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","7","Smith, Matthew J","6","142","McDonogh, D P","0","Non Fav","65","10.00","1","63.608700000000006","20.1486285","13.415199999999999","1.1995000000000002","1.2186","123.37676599999999","57","30","2","7","57","2","4","496","38","8","932","94","10","41","6","15","25","2","8","11","2","18","21","4","19","206","14","7","479","37","8","9","3","33","10065P9","(GB)","4","Male","Showcasing","Ninth","Pulled Up","69","0","69","73","0","8","9","9","Galway","Irish","9027","1m½f ","18","16.00","141","64","Ballinrobe","Irish","5575","2m1f ","14","25.00","166","93","Ballinrobe","Irish","6372","1m1½f ","9","12.00","Fifth","26","2",,,,"Yielding To Soft","Good","Good","How High The Sky (IRE)","None","None","27","0","0","22","2","9","20","Joint Bottom","0.15","8.95","6","0","0","7","33","None","Undulating","Gelding","11","22","1","22","1","49","54","5","1","Flat","9","11","6","0","0","6","8","16.00","10.00","Danehill Dancer (IRE)","Down Royal","1m2½f ","12.00","Good","67","0","2","0","2","1","9","0","7","0","0","0","0","0","7","0","2","0","29","0","0","0","0","11","1","3","2023-09-27",
"14:00:00","Bellewstown","Fastman (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","12","McConnell, John C","7","142","Rutledge, Siobhan","3","Non Fav","65","14.00","2","59.345","23.582250000000002","12.5218","3.6281000000000003","0.6582999999999999","132.826284","15","20","1","5","44","1","2","333","20","6","612","38","6","285","16","6","31","3","10","38","2","5","112","7","6","865","68","8","1729","143","8","103","10","10","8235905","(IRE)","-1","Male","Elzaam (AUS)","Fifth","Twelfth","66","70","70","70","0","7","3","3","Galway","Irish","6106","1m½f ","10","11.00","133","34","Killarney","Irish","7965","1m ","15","12.00","142","82","Bellewstown","Irish","5841","1m ","14","3.50","Ninth","45","3",,,,"Soft","Yielding","Good To Yielding","Manalisa (IRE)","Cheekpieces","Cheekpieces","36","33","0","22","1","5","20","Joint Bottom","0.05","2.65","4","0","0","25","50","None","Undulating","Gelding","33","37","1","37","1","49","54","12","2","Flat","9","4","8","25","0","5","5","7.00","14.00","Manduro (GER)","Bellewstown","1m ","3.00","Good","62","0","12","0","6","1","22","0","18","3","1","1","33","33","13","1","4","8","31","3","1","1","33","33","1","12","2023-09-27",
"14:00:00","Bellewstown","The Bog Bank (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","8","McCourt, T G","6","138","Ryan, J J G","5","Non Fav","61","5.50","3","67.675","32.96475","17.67265","4.1161","0.6501000000000001","155.79896799999995","23","22","2","9","48","4","8","353","23","7","521","31","6","241","19","8","38","3","8","8","1","13","24","3","13","192","13","7","397","27","7","41","5","12","2317345","(IRE)","4","Female","Epaulette (AUS)","Fifth","Fourth","61","65","65","65","0","7","7","10","Roscommon","Irish","5310","7½f ","14","6.50","133","29","Bellewstown","Irish","5575","1m ","15","3.50","135","43","Dundalk","Irish","5841","1m ","14","9.00","Third","54","4",,,,"Yielding","Good To Yielding","Standard","Theother Haaf","Cheekpieces","Cheekpieces","33","50","25","42","4","10","20","Joint Bottom","0.50","3.25","4","0","1","17","17","None","Undulating","Mare","54","46","4","46","4","49","54","22","2","Flat","12","13","15","13","0","11","14","6.50","5.50","Alhaarth (IRE)","Dundalk","1m ","6.50","Standard","61","0","42","4","11","4","29","0","18","10","2","5","20","50","38","4","14","11","37","10","2","5","20","54","4","18","2023-09-27",
"14:00:00","Bellewstown","Trueba (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","10","Linehan, Edmond Daniel","7","138","Joyce, Wesley","7","Non Fav","61","6.00","4","39.919999999999995","38.655","16.136475","5.985900000000001","1.1436","130.194813","21","17","1","6","35","5","14","51","5","10","263","17","6","2","1","50","11","1","9","0","0","0","2","1","50","15","1","7","26","2","8","0","0","0","04P2510","(IRE)","-1","Male","Alhebayeb (IRE)","Twentieth","First","61","61","61","56","0","11","11","14","Cork","Irish","5575","7f ","25","16.00","128","28","Cork","Irish","5310","7f ","17","4.50","131","42","Gowran Park","Irish","5575","7f ","15","4.50","Fifth","53","6",,,,"Good","Good","Good","Rosa Clara (IRE)","Cheekpieces","Cheekpieces","38","0","80","10","2","20","183","Clear Top","1.25","12.93","5","0","4","11","33","None","Undulating","Gelding","15","49","6","49","6","49","54","29","4","Flat","10","9","12","25","0","11","8","16.00","6.00","Peintre Celebre (USA)","Cork","7f ","4.50","Good","61","0","3","2","10","1","14","0","20","1","1","1","100","100","9","0","2","0","22","0","0","0","0","53","6","20","2023-09-27",
"14:00:00","Bellewstown","Bears Hug (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","11","Dempsey, J P","5","136","McCullagh, Scott","3","Non Fav","59","22.00","5","45.17999999999999","19.9971","10.6449248","1.4399","0.6778","102.6528247","11","9","0","0","23","3","13","147","12","8","322","29","9","0","0","0","9","3","33","4","1","25","5","1","20","76","8","11","162","15","9","0","0","0","5100090","(IRE)","-1","Male","Kodi Bear (IRE)","Eleventh","Ninth","97","99","102","72","0","7","7","13","Navan","Irish","5575","1m7½f ","15","16.00","162","44","Ballinrobe","Irish","6106","2m½f ","14","12.00","158","275","Leopardstown","Irish","7965","2m ","27","150.00","Nineteenth","27","2",,,,"Yielding","Good To Yielding","Soft","Ever Evolving (FR)","None","None","22","0","0","25","2","8","59","Joint Third","3.75","16.00","1","0","0","0","0","None","Undulating","Gelding","2","16","1","14","1","49","54","8","0","Flat","10","11","13","20","0","11","20","20.00","22.00","Elusive Quality (USA)","Dundalk","7f ","8.50","Standard","70","0","4","1","0","0","0","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","27","2","6","2023-09-27",
"14:00:00","Bellewstown","Wished (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","18","Lynch, Miss Jennifer Anne","4","135","Roche, L F","0","Non Fav","58","28.00","6","40.232400000000005","30.18500910000001","9.520700000000001","0.6","0.6704","100.805501963875","336","31","6","19","53","8","15","368","26","7","699","46","7","9","2","22","17","0","0","3","1","33","4","1","25","53","4","8","88","5","6","1","0","0","8705050","(IRE)","-3","Male","Mastercraftsman (IRE)","Twenty Second","Fifth","63","58","58","61","0","0","0","0","Curragh","Irish","5575","7f ","29","40.00","131","343","Navan","Irish","6372","5f ","17","40.00","127","363","Bellewstown","Irish","5575","7½f ","15","20.00","Thirteenth","8","0",,,,"Heavy","Heavy","Good To Yielding","Brambleberry","Cheekpieces","Cheekpieces","0","0","0","2","0","0","59","Joint Third","0.10","15.38","0","0","0","0","25","None","Undulating","Gelding","8","4","0","4","0","49","54","3","0","Flat","11","10","9","10","0","7","11","33.00","28.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-09-27",
"14:00:00","Bellewstown","Chica Power (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","3","Collins, C M","5","130","Keane, C T","0","Non Fav","53","6.00","7","46.824999999999996","21.085919999999998","20.412","2.7536","0.48919999999999997","114.74999327999997","9","50","7","14","116","21","18","801","109","14","1671","222","13","3","1","33","62","10","16","12","1","8","23","2","9","150","13","9","181","14","8","2","1","50","7900106","(IRE)","4","Female","Slade Power (IRE)","Sixth","Thirteenth","53","56","48","53","0","10","10","13","Fairyhouse","Irish","5841","7f ","9","16.00","118","77","Fairyhouse","Irish","5310","7f ","17","10.00","133","103","Cork","Irish","5310","7f ","20","14.00","First","30","3",,,,"Yielding","Good","Yielding","Chica Roca (USA)","Visor","Visor","20","0","0","3","1","33","20","Joint Bottom","0.75","3.20","3","0","0","0","50","None","Undulating","Mare","1","24","3","24","3","49","54","5","0","Flat","11","9","15","25","0","10","12","8.00","6.00","Woodman (USA)","Cork","7f ","14.00","Yielding","48","0","7","1","5","0","1","0","6","0","0","0","0","0","7","0","3","0","43","0","0","0","0","30","3","6","2023-09-27",
"14:00:00","Bellewstown","Ruby Jules","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","14","Gilligan, Paul John","4","127","Byrne, Chloe","10","Non Fav","50","40.00","8","35.20411920000001","23.837476500000005","13.2296915","1.525","0.043199999999999995","93.23419715000003","35","0","0","0","0","0","0","2","0","0","8","0","0","0","0","0","0","0","0","8","0","0","10","0","0","118","3","3","208","3","1","2","0","0","5487960","(GB)","-3","Female","The Gurkha (IRE)","Eleventh","Sixth","87","87","52","56","0","0","0","0","Sligo","Irish","5575","2m1½f ","13","80.00","150","45","Downpatrick","Irish","5310","2m1½f ","11","50.00","150","57","Galway","Irish","10088","7f ","11","66.00","Ninth","16","0",,,,"Good","Yielding","Yielding To Soft","Frances Stuart (IRE)","None","None","8","0","0","14","0","0","151","Clear Second","1.50","38.50","1","0","0","0","0","None","Undulating","Filly","12","3","0","3","0","49","54","7","0","Flat","8","9","7","0","0","3","2","33.00","40.00","Kings Best (USA)",,,,,,"0","0","0","2","0","7","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","1","2023-09-27",
"14:00:00","Bellewstown","Manhattan Dandy (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","1","Coyle, Thomas","6","126","Whearty, R","5","Non Fav","49","4.00","9","71.05999999999999","17.462655","15.623925000000002","2.5563","0.14350000000000002","133.90062199999997","23","17","1","6","35","5","14","270","20","7","479","30","6","22","1","5","35","4","11","2","0","0","3","0","0","45","1","2","99","3","3","3","0","0","5301502","(IRE)","4","Male","Dandy Man (IRE)","Second","Twelfth","47","51","52","47","0","2","2","0","Roscommon","Irish","5310","7½f ","14","5.00","117","42","Gowran Park","Irish","5575","7f ","15","16.00","118","60","Gowran Park","Irish","6106","7f ","16","8.00","Fifth","46","1",,,,"Yielding","Good","Soft","Bluebell Park (USA)","None","None","17","0","0","40","1","3","20","Joint Bottom","3.00","0.50","6","0","0","0","14","None","Undulating","Gelding","19","43","1","43","1","49","54","18","0","Flat","9","10","8","8","0","8","8","3.00","4.00","Gulch (USA)","Roscommon","7½f ","12.00","Good To Yielding","47","0","10","1","8","1","17","0","8","1","0","0","0","0","10","0","0","0","0","1","0","0","0","46","1","8","2023-09-27",
"14:00:00","Bellewstown","Our Matilda (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","4","Caldwell, G B","4","126","Kearney, J","7","Non Fav","49","40.00","10","49.474444","20.86308","10.945540624999998","1.7000000000000002","0","100.3151351414","53","24","0","0","41","1","2","286","20","7","432","27","6","2","0","0","12","0","0","0","0","0","0","0","0","10","0","0","27","0","0","1","0","0","0090U","(IRE)","4","Female","Mehmas (IRE)","Unseated Rider","Fifteenth","52","53","0","0","0","0","0","0","Galway","Irish","9027","1m½f ","11","50.00","129","97","Leopardstown","Irish","5841","1m1f ","22","100.00","131","428","Galway","Irish","10089","7f ","13","100.00","Ninth","5","0",,,,"Heavy","Good","Good To Yielding","Sahaayef (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","59","Joint Third",,"Didnt Finish","0","0","0","22","22","None","Undulating","Filly","5","1","0","1","0","49","54","3","0","Flat","10","8","10","0","0","11","8","33.00","40.00","Mawatheeq (USA)",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-09-27",
"14:00:00","Bellewstown","What Adaay","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","15","Martin, Patrick","5","126","McMonagle, Dylan B","0","Fav","49","3.00","11","69.81499999999998","36.60659999999999","15.378000000000002","6.325200000000001","0.29869999999999997","154.50425999999996","29","33","5","15","82","13","16","635","79","12","1074","129","12","64","4","6","43","4","9","4","0","0","11","0","0","126","6","5","332","20","6","16","1","6","2326513","(GB)","-3","Female","Adaay (IRE)","Third","First","52","47","47","45","0","6","6","13","Bellewstown","Irish","5575","1m ","15","3.50","129","83","Bellewstown","Irish","5575","1m ","15","4.00","127","95","Limerick","Irish","5575","1m ","15","7.00","Fifth","18","1",,,,"Good To Yielding","Yielding","Good To Yielding","Never Change (IRE)","Cheekpieces","None","28","100","0","8","1","13","20","Joint Bottom","1.25","3.90","0","0","0","10","30","None","Undulating","Mare","18","15","1","15","1","49","54","12","1","Flat","10","11","10","25","0","13","17","3.50","3.00","New Approach (IRE)","Bellewstown","1m ","4.00","Yielding","47","0","5","1","4","1","17","0","5","4","1","4","25","100","9","1","4","11","44","4","1","4","25","18","1","5","2023-09-27",
"14:00:00","Bellewstown","Faithful Prince (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","9","Murphy, Ciaran","5","124","Hayes, C D","0","Non Fav","47","22.00","12","48.84949999999999","21.406095","9.159324999999999","2.7669","0.4727","101.99139250000002","63","43","5","12","90","8","9","704","55","8","1469","116","8","0","0","0","56","4","7","5","0","0","12","1","8","216","15","7","393","27","7","10","1","10","0006000","(IRE)","-1","Male","Bungle Inthejungle","Tenth","Eleventh","52","54","57","63","50","7","7","13","Naas","Irish","5575","1m ","18","14.00","125","70","Killarney","Irish","5841","1m ","15","22.00","131","147","Gowran Park","Irish","5841","1m ","16","12.00","Fourteenth","15","1",,,,"Soft","Yielding","Yielding","Lovesome","None","None","7","0","50","12","1","8","55","Clear Eighth","1.00","10.65","2","1","1","6","13","None","Undulating","Gelding","2","12","1","12","1","49","54","9","0","Flat","9","0","4","33","0","12","7","20.00","25.00","Kheleyf (USA)","Killarney","1m ","6.50","Soft","64","0","0","0","3","0","2","0","1","2","0","0","0","0","8","1","1","13","13","2","0","0","0","15","1","1","2023-09-27",
"14:00:00","Bellewstown","Leviosa (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","16","Fahey, Seamus","6","124","Foley, Shane","0","Non Fav","47","7.50","13","61.56999999999999","24.224174999999995","12.315599999999998","2.2252000000000005","0.46409999999999996","129.37871647999998","23","43","2","5","92","4","4","561","55","10","1217","114","9","3","0","0","38","5","13","8","0","0","17","1","6","83","2","2","165","5","3","5","1","20","2872965","(IRE)","-3","Female","Anjaal","Fifth","Sixth","48","51","52","50","0","4","4","0","Roscommon","Irish","5310","7½f ","14","5.50","120","42","Gowran Park","Irish","5575","1m1½f ","15","12.00","123","70","Killarney","Irish","5841","1m ","15","6.00","Ninth","24","1",,,,"Yielding","Good","Yielding","Crystalized (IRE)","Cheekpieces","Blinkers","13","0","0","5","0","0","59","Joint Third","0.10","4.50","0","0","0","0","14","None","Undulating","Mare","18","17","1","17","1","49","54","10","1","Flat","10","6","9","0","0","5","0","6.00","7.50","Rock Of Gibraltar (IRE)","Gowran Park","1m1½f ","33.00","Good","55","0","1","0","6","1","10","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","24","1","3","2023-09-27",
"14:00:00","Bellewstown","Millyupdahilly (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","17","McCreery, Peter","4","124","Sheehy, Danny","3","Non Fav","47","40.00","14","43.6688","15.687225000000002","13.76495","1.8","0.0405","95.88508187499998","195","17","1","6","25","1","4","163","7","4","367","19","5","2","0","0","20","1","5","2","0","0","3","0","0","45","1","2","74","1","1","2","0","0","0806509","(IRE)","-3","Female","Epaulette (AUS)","Ninth","Thirteenth","47","48","50","53","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","33.00","122","236","Dundalk","Irish","5310","1m2½f ","14","16.00","118","252","Dundalk","Irish","5310","1m2½f ","14","25.00","Fifth","10","0",,,,"Standard","Standard","Standard","Macy Anne (IRE)","None","None","0","0","0","9","0","0","59","Joint Third","0.03","8.45","1","0","0","0","18","None","Undulating","Filly","4","7","0","7","0","49","54","2","0","Flat","12","0","15","13","0","11","14","25.00","40.00","Kings Best (USA)",,,,,,"0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-09-27",
"14:00:00","Bellewstown","Navorrosse (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","13","McAuley, James","6","124","Sheridan, J M","0","Non Fav","47","11.00","15","64.78790000000001","23.22","8.2573","3.3352999999999997","0.3058","122.39040330000003","51","12","0","0","42","1","2","380","22","6","678","36","5","37","4","11","24","0","0","9","0","0","20","0","0","420","26","6","786","51","6","54","6","11","0490086","(IRE)","-1","Female","Worthadd (IRE)","Sixth","Eighth","47","47","49","51","0","5","5","6","Naas","Irish","5310","6f ","24","25.00","119","83","Bellewstown","Irish","5575","1m ","14","25.00","126","287","Dundalk","Irish","5310","1m ","13","33.00","Twelfth","37","2",,,,"Soft","Yielding","Standard","Just One Smile (IRE)","None","None","19","40","0","33","2","6","29","Clear Ninth","0.75","4.25","5","0","0","7","27","None","Undulating","Mare","5","31","2","31","2","49","54","18","0","Flat","6","10","0","0","0","14","0","12.00","11.00","Desert Prince (IRE)","Listowel","7f ","25.00","Good To Yielding","47","0","2","0","2","0","2","0","7","5","0","2","0","40","13","0","3","0","23","5","0","2","0","37","2","7","2023-09-27",
"14:00:00","Bellewstown","Above It All (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","5","McConnell, John C","4","125",,"0","Non Fav","48","18.00","16","38.86","27.1125","17.197499999999998","2.4431000000000003","0.6279999999999999","110.337087","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","2","5","112","7","6","865","68","8","1729","143","8","103","10","10","0950460","(IRE)","0","Male","Kodiac","Twelfth","Sixth","48","50","54","56","0","6","0","6","Dundalk","Irish","5841","1m ","14","9.00","124","23","Roscommon","Irish","5310","7½f ","14","12.00","126","29","Bellewstown","Irish","5575","1m ","15","25.00","Fourth","32","2",,,,"Standard","Yielding","Good To Yielding","Top Dollar","Cheekpieces","None","0","0","0","0","0","0","20","Joint Bottom","0.03","5.40","0","0","0","0","0","None","Undulating","Gelding","14","29","2","29","2","49","54","8","0","Flat","10","9","10","0","0","11","10","0.00","18.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","0","0","9","0","8","0","6","3","0","0","0","0","5","0","0","0","0","3","0","0","0","14","0","0","2023-09-27",
"14:00:00","Bellewstown","Designer Cailin (IRE)","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","2","Martin, Patrick","5","124",,"0","Non Fav","47","12.00","17","55.45000000000001","18.765","18.066475","3.6097000000000006","0.29569999999999996","126.74059811999999","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","11","0","0","126","6","5","332","20","6","16","1","6","2464206","(IRE)","0","Female","Strath Burn","Sixth","Fifteenth","47","50","48","47","0","5","5","9","Dundalk","Irish","5841","1m ","14","10.00","119","28","Cork","Irish","5310","7f ","18","6.00","127","60","Gowran Park","Irish","6106","7f ","15","6.00","Second","38","2",,,,"Standard","Good","Soft","Mharashic (IRE)","None","None","26","33","40","31","2","6","20","Joint Bottom","0.50","3.10","5","0","2","0","0","None","Undulating","Mare","38","34","2","34","2","49","54","7","0","Flat","0","0","0","0","0","0","0","0.00","12.00","Shirocco (GER)","Dundalk","7f ","4.50","Standard","52","0","0","0","9","2","19","0","10","4","0","2","0","50","10","0","1","0","10","3","0","1","0","38","2","10","2023-09-27",
"14:00:00","Bellewstown","Bellick","Seamus Murphy Memorial Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Soft","15","Flat","65","Left Handed","6","McConnell, John C","8","124",,"0","Non Fav","47","14.00","18","46.49000000000001","30.246749999999995","13.08875","4.467700000000001","0.7188999999999999","126.32966500000003","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","2","5","112","7","6","865","68","8","1729","143","8","103","10","10","3218836","(GB)","0","Male","Mayson","Sixth","Third","47","48","53","54","0","9","9","19","Down Royal","Irish","5575","7f ","11","8.50","116","23","Roscommon","Irish","5310","7½f ","14","6.50","122","29","Bellewstown","Irish","5575","1m ","15","33.00","Eighth","66","6",,,,"Soft","Yielding","Good To Yielding","Jane Jubilee (IRE)","None","None","31","50","25","23","2","9","20","Joint Bottom","1.00","8.10","4","0","1","0","0","None","Undulating","Gelding","66","62","6","62","6","49","54","24","0","Flat","13","13","12","0","0","15","14","0.00","14.00","Mister Baileys","Dundalk","7f ","3.50","Standard","52","0","0","0","4","6","41","0","20","4","0","1","0","25","3","0","2","0","67","2","0","1","0","65","6","20","2023-09-27",
"14:05:00","Redcar","Miss Woo Woo","Weatherbys Stallion Book Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Good To Firm","12","Flat","70","Straight","9","Cowell, R M H","2","137","Morris, Luke","0","Non Fav","70","7.50","1","86.427","17.36176815","16.265203","4.5859000000000005","0.5684","154.02843814642858","23","57","6","11","99","10","10","1171","104","9","2242","190","8","39","1","3","9","1","11","16","1","6","29","2","7","244","21","9","560","42","8","3","0","0","7583371","(GB)","-2","Female","Coach House (IRE)","First","Seventh","66","70","70","72","0","14","25","0","Brighton","Class 5","3672","6f ","5","6.00","128","54","Wolverhampton","Class 5","3564","5f ","8","7.00","126","63","Lingfield","Class 5","3564","5f ","10","7.50","Third","7","1",,,,"Good","Standard","Good To Firm","Mia Tia","Cheekpieces","Cheekpieces","50","0","25","2","1","50","219","Joint Top","1.50",,"4","0","1","0","100","Centre","Flat","Filly","7","0","0","0","0","66","64","1","0","Flat","9","4","10","0","8","11","9","4.50","7.00","Equiano (FR)","Brighton","6f ","6.00","Good","66","1","2","1","7","1","6","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-09-27",
