time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Curragh","Dancing Steve (IRE)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","9","McGuinness, Adrian","3","134","MacRedmond, Cian","5","Non Fav","0","125.00","1","32.3836","0","0","0","0.432","69.4252598","9","17","0","0","33","0","0","263","14","5","516","23","4","319","19","6","63","0","0","32","1","3","60","2","3","530","45","8","1053","84","8","156","5","3","5","(IRE)","1","Male","Highland Reel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","1m3½f ","6","50.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Helen Of Albany (IRE)","None","None","0","0","0","1","0","0","27","Clear Fifth","21.00","18.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","8","1","0","Flat","8","7","4","0","0","5","5","33.00","150.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"17:25:00","Curragh","Jan Brueghel (IRE)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","11","OBrien, A P","3","134","Moore, Ryan","0","Non Fav","0","2.50","2","0","0","0","0","2.1416","2.1416","No Prev","26","5","19","63","14","22","424","100","24","902","207","23","401","123","31","125","42","34","38","10","26","72","17","24","572","124","22","1098","236","21","268","63","24","none","(IRE)","1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Devoted To You (IRE)","None",,"0","0","0","0","0","0","73","Clear Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","12","17","15","13","0","14","10","2.75","1.88","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:25:00","Curragh","Kalkanli","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","8","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","0","16.00","3","0","0","0","-0.1","0.9934000000000001","0.8934000000000001","No Prev","3","0","0","5","0","0","96","5","5","216","10","5","159","9","6","37","1","3","27","3","11","48","6","13","385","36","9","845","86","10","172","18","10","none","(GB)","-1","Male","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katiola (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","22","26","25","0","0","31","15","14.00","12.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:25:00","Curragh","Liffeydale Spirit (IRE)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","4","ONeill, Craig","3","134","McAteer, L T","0","Non Fav","0","100.00","4","47.37408","0","0","-0.1","0.17390000000000003","101.00437743999998","17","26","1","4","39","1","3","341","25","7","612","44","7","1","0","0","81","2","2","0","0","0","1","0","0","14","2","14","23","4","17","3","0","0","0","(IRE)","-1","Male","Teofilo (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7167","1m ","16","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cherry Creek (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","2.00","29.78","0","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","0","8","1","0","Flat","12","13","17","14","0","12","10","100.00","100.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"17:25:00","Curragh","Mythical Rock (IRE)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","1","Fitzgerald, B J","3","134","Hill, Gabriella Adela","10","Non Fav","0","40.00","5","52.5884","0","0","0.3","0.42279999999999995","112.7623862","5","4","0","0","5","0","0","12","0","0","12","0","0","2","0","0","2","0","0","6","1","17","12","1","8","105","8","8","164","14","9","12","0","0","6","(IRE)","1","Male","Rock Of Gibraltar (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","6637","1m2½f ","11","40.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Valanisi (IRE)","None","None","0","0","0","1","0","0","31","Clear Fourth","1.00","4.50","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","5","25","0","0","0","4","0","16.00","33.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"17:25:00","Curragh","Ozark Daze","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","10","Oliver, Andrew","3","134","Lee, W J","0","Fav","87","1.75","7","73.7668","31.138657200000004","17.085987000000003","1.7","0.7775","154.65769870900002","15","30","4","13","65","11","17","614","88","14","1339","176","13","105","15","14","224","29","13","13","2","15","24","3","13","150","16","11","312","31","10","53","4","8","5623","(GB)","1","Male","Oasis Dream","Third","Second","0","0","0","0","0","0","0","0","Cork","Irish","7965","1m2f ","10","7.00","132","42","Dundalk","Irish","6372","1m2½f ","6","20.00","134","245","Curragh","Irish","63717","1m ","6","150.00","Sixth","4","0",,,"G2","Good","Standard","Yielding To Soft","Voleuse De Coeurs (IRE)","None","None","50","0","100","4","0","0","85","Clear Top","0.15","2.50","1","0","1","0","0","None","Undulating","Gelding","4","4","0","4","0","0","8","2","0","Flat","9","10","6","0","0","3","7","3.00","1.88","Teofilo (IRE)",,,,,,"0","3","0","2","0","3","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-05-25",
"17:25:00","Curragh","Raydamann (FR)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","3","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","0","9.00","8","59.363068000000005","0","0","0.2","0.9934000000000001","127.66641637400001","217","49","4","8","83","7","8","599","52","9","1096","102","9","489","61","12","190","13","7","27","3","11","48","6","13","385","36","9","845","86","10","172","18","10","8","(FR)","1","Male","Sea The Stars (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","15","11.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Raydara (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.03","12.85","0","0","0","15","31","None","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","13","13","14","6","0","14","13","10.00","10.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"17:25:00","Curragh","Rosso (IRE)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","7","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","4.50","9","0","0","0","0","1.1582000000000001","1.1582000000000001","No Prev","31","5","16","69","10","14","590","75","13","1103","142","13","438","76","17","175","16","9","40","5","13","92","10","11","871","113","13","1802","271","15","288","33","11","none","(IRE)","-1","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Egyptian Sky (IRE)","None",,"0","0","0","0","0","0","39","Clear Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","14","13","13","3","0","12","15","4.50","5.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:25:00","Curragh","Trethorn","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","6","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","8.00","10","0","0","0","0","1.4240000000000002","1.4240000000000002","No Prev","62","12","19","112","19","17","601","67","11","1219","140","11","711","98","14","163","16","10","42","9","21","95","17","18","663","77","12","1353","151","11","192","17","9","none","(GB)","-1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trethias","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","17","19","16","23","0","18","19","5.00","7.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:25:00","Curragh","Ulfhada (IRE)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","2","Sexton, Adrian","3","134","Heffernan, J A","0","Non Fav","0","200.00","11","38.579136","0","0","0.2","0.08729999999999999","82.480149248","99","23","0","0","31","1","3","524","54","10","1066","118","11","3","0","0","157","17","11","1","0","0","6","0","0","46","2","4","103","3","3","7","0","0","0","(IRE)","1","Male","Showcasing","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Of Power","None","None","0","0","0","1","0","0","3","Joint Bottom",,"16.33","0","0","0","10","10","None","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","9","9","7","16","0","10","10","100.00","200.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-25",
"17:25:00","Curragh","Viyanni (IRE)","McDonnells Bar Newbridge Irish European Breeders Fund (C & G) Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","87","Right Handed","5","Murtagh, J P","3","134","McCullagh, N G","0","Non Fav","0","25.00","12","0","0","0","-0.1","0.9934000000000001","0.8934000000000001","No Prev","8","0","0","16","0","0","186","5","3","341","9","3","8","0","0","58","1","2","27","3","11","48","6","13","385","36","9","845","86","10","172","18","10","none","(IRE)","-1","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Viyana (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","13","13","14","0","0","13","12","20.00","25.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"17:35:00","Windsor","Ormolulu (IRE)","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","12","Osborne, J A","4","136","Carver, William","3","Non Fav","79","33.00","1","45.2838","36.5976","12.439150000000001","4.9046","0.9772000000000001","129.91899028571427","265","2","0","0","9","0","0","123","7","6","296","24","8","0","0","0","20","1","5","12","0","0","22","3","14","318","30","9","593","57","10","23","3","13","2143716","(IRE)","0","Female","Havana Gold (IRE)","Sixth","First","80","77","79","79","0","29","0","100","Brighton","Class 4","5129","6f ","6","8.00","136","286","Leicester","Class 5","4187","6f ","5","8.50","137","321","Chelmsford City","Class 4","7851","6f ","10","16.00","Seventh","7","2",,,,"Good","Good To Firm","Standard","Camdora (IRE)","Hood","Hood","33","0","0","2","1","50","48","Clear Tenth",,"9.15","1","0","0","0","0","Centre","Flat","Filly","7","4","1","4","1","74","74","0","0","Flat","10","8","11","20","8","7","11","16.00","40.00","Arcano (IRE)","Leicester","6f ","8.50","Good To Firm","77","0","0","0","0","2","3","0","4","0","0","0","0","0","6","2","4","33","67","0","0","0","0","3","0","1","2024-05-25",
"17:35:00","Windsor","Crazy Luck","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","7","Millman, B R","6","136","Searle, Oliver","7","Non Fav","79","5.50","2","94.5","26.416754999999995","12.086225","3.5735","1.2332999999999998","168.46909699999995","14","4","1","25","8","2","25","71","12","17","128","16","13","108","15","14","8","1","13","20","2","10","42","5","12","316","43","14","665","92","14","69","9","13","4848971","(GB)","-1","Female","Twilight Son","First","Seventh","74","76","76","78","40","15","40","13","Nottingham","Class 4","5496","6f ","8","10.00","124","40","Windsor","Class 4","5653","6f ","11","4.00","127","54","Kempton","Class 4","6281","6f ","11","50.00","Ninth","40","6",,,,"Good","Good","Standard To Slow","Suerte Loca (IRE)","None","None","40","50","60","40","6","15","149","Joint Top","1.50",,"10","4","6","0","0","Centre","Flat","Mare","40","35","5","35","5","74","74","17","4","Flat","10","13","11","12","13","14","9","6.00","6.50","Peintre Celebre (USA)","Nottingham","6f ","10.00","Good","74","5","2","1","3","6","35","0","16","8","0","4","0","50","36","5","15","14","42","8","0","4","0","10","4","4","2024-05-25",
"17:35:00","Windsor","Vince Lombardi","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","5","Kubler, Daniel","5","135","Mitchell, Jack","0","Non Fav","78","7.00","3","52.1192","22.847062500000003","18.093750000000004","3.1602","0.8321000000000001","119.48506250000001","346","13","1","8","45","5","11","655","105","16","1242","193","16","41","6","15","38","4","11","12","0","0","21","3","14","205","30","15","371","53","14","17","2","12","1609135","(GB)","-1","Male","Sea The Moon (GER)","Fifth","Third","81","79","74","76","33","19","13","27","Hamilton","Class 4","6621","6f ","7","2.75","136","365","Pontefract","Class 4","5234","5f ","6","1.00","135","372","Hamilton","Class 4","5627","6f ","6","5.00","First","16","3",,,,"Good To Firm","Good To Firm","Good","First Destinity (FR)","None","None","25","0","33","16","3","19","49","Joint Eighth","1.50","2.20","6","2","2","17","33","Centre","Flat","Gelding","0","13","3","13","3","74","74","7","0","Flat","9","11","0","6","8","12","10","12.00","5.00","Lawman (FR)","Hamilton","6f ","5.00","Good","74","1","0","0","0","0","0","0","5","0","0","0","0","0","8","3","3","38","38","0","0","0","0","8","1","2","2024-05-25",
"17:35:00","Windsor","Whenthedealinsdone","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","2","Teal, R A","6","133","Marsh, Finley","0","Fav","76","3.50","4","73.9299","33.51239999999999","12.6012","4.9719","0.6078","151.896815","44","24","0","0","51","1","2","420","61","15","629","80","13","0","0","0","23","1","4","11","0","0","21","1","5","260","27","10","549","58","11","32","2","6","0667732","(GB)","2","Male","Dark Angel (IRE)","Second","Third","75","75","79","82","17","13","0","16","Southwell","Class 5","3716","6f ","9","3.50","135","79","Lingfield","Class 4","5757","6f ","9","14.00","133","111","Lingfield","Class 4","5234","6f ","7","16.00","Seventh","30","4",,,,"Standard","Standard","Standard","Maureen (IRE)","Cheekpieces","None","25","100","17","20","3","15","49","Joint Eighth","0.15","0.15","6","1","1","25","38","Centre","Flat","Gelding","30","24","3","24","3","74","74","7","1","Flat","10","9","12","8","11","10","8","6.50","3.33","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","3","0","0","1","4","27","0","8","3","1","2","33","67","11","1","4","9","36","1","0","1","0","4","0","1","2024-05-25",
"17:35:00","Windsor","Coup De Force","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","9","Kittow, W S","5","132","Costello, Dougie","0","Non Fav","75","4.00","5","82.37","36.85932","17.156374999999997","4.92","0.77","170.5956275","12","17","2","12","22","3","14","348","22","6","707","64","9","17","2","12","25","1","4","9","1","11","11","1","9","123","14","11","226","22","10","29","2","7","3715623","(GB)","-1","Female","Lethal Force (IRE)","Third","Second","75","75","76","76","50","23","13","27","Windsor","Class 3","9936","6f ","10","10.00","120","214","Wolverhampton","Class 4","5129","6f ","11","9.00","133","236","Bath","Class 4","5129","5½f ","13","18.00","Sixth","22","5",,,,"Good To Firm","Standard","Soft","Dilgura","None","None","25","67","50","22","5","23","149","Joint Top","0.50","0.78","6","3","3","0","0","Centre","Flat","Mare","22","18","4","18","4","74","74","9","1","Flat","9","8","10","18","0","10","10","5.00","4.00","Ishiguru (USA)","Wolverhampton","5f ","5.50","Standard","74","1","6","3","1","5","17","0","11","4","0","3","0","75","7","1","5","14","71","3","0","2","0","8","1","2","2024-05-25",
"17:35:00","Windsor","Antiphon (IRE)","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","11","Murphy, Mike / Keady, Michael","5","132","Keenan, Darragh","0","Non Fav","75","7.50","6","75.315","39.645","16.24535","6.0695","0.7825","167.22756300000003","14","28","2","7","46","4","9","399","31","8","883","64","7","36","2","6","29","3","10","16","1","6","29","4","14","239","18","8","442","36","8","30","2","7","8290419","(IRE)","0","Male","Kodiac","Ninth","First","75","72","74","76","0","14","10","13","Ascot","Class 4","10808","6f ","26","33.00","125","26","Windsor","Class 5","4397","5f ","6","2.13","135","35","Brighton","Class 4","4972","5½f ","7","10.00","Fourth","36","5",,,,"Good","Good To Soft","Good","Freedoms Light","None","None","43","100","29","36","5","14","47","Eleventh or Worse","1.25","4.65","7","0","2","50","50","Centre","Flat","Gelding","30","32","4","32","4","74","74","13","3","Flat","10","10","10","8","9","9","10","16.00","8.50","Galileo (IRE)","Windsor","5f ","2.13","Good To Soft","72","2","0","0","4","4","24","0","18","8","3","7","38","88","20","2","12","10","60","4","1","4","25","21","2","9","2024-05-25",
"17:35:00","Windsor","Bright (IRE)","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","8","Loughnane, Daniel Mark","4","131","Coakley, Ross","0","Non Fav","74","33.00","8","53.8224","22.64328","20.718","4.35","0.6943","134.53920353193752","92","11","1","9","32","2","6","353","38","11","758","88","12","10","1","10","36","3","8","11","0","0","28","0","0","411","33","8","805","79","10","9","0","0","3213157","(IRE)","-1","Male","Starspangledbanner (AUS)","Seventh","Fifth","75","75","73","73","0","25","0","0","Wolverhampton","Class 4","6071","5f ","10","6.00","132","106","Wolverhampton","Class 4","6281","6f ","5","3.00","133","133","Wolverhampton","Class 5","3716","6f ","9","3.50","First","8","2",,,,"Standard","Standard","Standard","Heavenly Song (IRE)","None","None","0","0","100","8","2","25","112","Clear Third","2.00","7.05","1","0","1","38","63","Centre","Flat","Gelding","5","4","1","4","1","74","74","1","0","Flat","10","9","8","0","10","7","9","10.00","33.00","Oratorio (IRE)","Wolverhampton","6f ","3.50","Standard","73","0","0","0","0","2","0","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","0","2024-05-25",
"17:35:00","Windsor","Pop Star (IRE)","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","3","Haynes, Alice","4","131","Howarth, Christian","3","Non Fav","74","14.00","9","62.97","27.84636","12.4129","1.4998999999999998","0.44839999999999997","137.13725641458336","15","5","1","20","14","2","14","292","14","5","489","35","7","96","8","8","15","0","0","27","0","0","57","1","2","536","56","10","930","106","11","14","1","7","1744948","(IRE)","2","Male","Sioux Nation (USA)","Eighth","Fourth","76","77","79","79","0","11","0","20","Ripon","Class 4","6281","6f ","13","12.00","131","119","Kempton","Class 4","6281","7f ","7","14.00","124","146","Lingfield","Class 4","5129","6f ","10","8.50","Ninth","9","1",,,,"Good","Standard To Slow","Standard","Knock Stars (IRE)","Visor","Cheekpieces","0","0","33","0","0","0","63","Clear Seventh","1.00","3.35","3","0","1","0","50","Centre","Flat","Gelding","5","6","0","6","0","74","74","0","0","Flat","11","11","11","13","8","8","8","12.00","18.00","Soviet Star (USA)","Navan","5½f ","3.33","Good To Yielding","0","0","1","0","1","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-05-25",
"17:35:00","Windsor","Hello Zabeel (IRE)","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","1","Blake, Michael","6","128","Catton, Luke","5","Non Fav","71","20.00","10","41.531","23.201010000000004","14.964799999999999","5.2167","0.8996000000000001","115.3204125","220","6","1","17","12","1","8","181","14","8","303","28","9","13","2","15","14","3","21","3","1","33","10","1","10","68","8","12","131","16","12","12","4","33","1535568","(IRE)","2","Male","Frankel","Eighth","Sixth","73","75","76","76","0","15","0","0","Kempton","Class 5","4187","6f ","10","22.00","143","264","Chepstow","Class 4","5129","7f ","8","5.00","139","329","Chester","Class 3","10192","6f ","8","11.00","Fifth","20","3",,,,"Standard To Slow","Good","Good","Lady Of The Desert (USA)","None","None","29","100","33","17","3","18","93","Clear Sixth","0.50","11.15","6","0","2","11","44","Centre","Flat","Gelding","2","16","2","16","2","74","74","4","0","Flat","16","14","26","24","17","17","15","16.00","20.00","Rahy (USA)","Lingfield","6f ","1.75","Standard","73","0","0","0","0","0","1","0","7","1","0","1","0","100","12","2","4","17","33","1","0","1","0","7","0","2","2024-05-25",
"17:35:00","Windsor","Umming N Ahing","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","10","Turner, W G M","4","127","Keniry, L P","0","Non Fav","70","33.00","11","43.175","21.416985","11.23405","2.9334","0.4091","107.01545549999997","20","17","1","6","32","2","6","370","20","5","579","32","6","5","0","0","29","0","0","6","0","0","9","0","0","100","5","5","201","14","7","6","0","0","5030085","(GB)","-1","Male","Lightning Spear","Fifth","Eighth","72","74","76","78","0","20","13","50","Salisbury","Class 5","4580","5f ","5","6.00","137","54","Wolverhampton","Class 4","5129","5f ","8","28.00","133","222","Windsor","Class 4","5653","6f ","10","25.00","Tenth","15","3",,,,"Heavy","Standard","Soft","Life Is Golden (USA)","Blinkers","None","25","0","0","0","0","0","106","Clear Fourth",,"10.78","0","0","0","0","33","Centre","Flat","Gelding","15","10","2","10","2","74","74","7","2","Flat","12","27","27","22","4","11","7","16.00","28.00","Giants Causeway (USA)","Goodwood","5f ","2.50","Heavy","76","1","0","0","2","3","10","0","4","1","0","0","0","0","5","0","1","0","20","1","0","0","0","8","1","2","2024-05-25",
"17:35:00","Windsor","On Edge","Visit Sri Lanka Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5653","Good","13","Flat","79","Straight","4","Mason, Christopher","6","127","Mangan, Gina","3","Non Fav","70","8.00","12","76.185","32.68125","9.78295","7.6785000000000005","0.9171","160.00422999999998","19","15","1","7","45","5","11","264","28","11","505","52","10","62","11","18","35","2","6","5","0","0","9","0","0","66","8","12","132","19","14","18","4","22","4111022","(GB)","2","Male","Mayson","Second","Second","69","67","67","64","50","26","0","36","Windsor","Class 5","4397","5f ","10","2.75","133","33","Windsor","Class 5","4397","6f ","9","6.50","129","182","Lingfield","Class 5","3873","6f ","11","6.50","Tenth","19","5",,,,"Heavy","Good","Standard","Edge Of Light","Cheekpieces","Cheekpieces","0","100","83","12","4","33","105","Clear Fifth","0.50","0.05","6","3","5","17","50","Centre","Flat","Gelding","19","14","4","14","4","74","74","8","2","Flat","10","7","12","18","8","10","9","6.50","9.00","Xaar","Windsor","6f ","4.00","Good","64","0","10","4","2","5","16","0","11","5","1","4","20","80","14","4","9","29","64","3","1","3","33","0","0","0","2024-05-25",
