time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Gowran Park","Dubai Clover (IRE)","GowranPark1 Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5310","Soft","14","Flat","64","Right Handed","14","Donoghue, Ian","5","133",,"0","Non Fav","56","28.00","17","39.2315","19.42362","11.9414","1.0858","1.5102000000000002","98.81014565","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","75","5","3","60","89","11","12","116","12","10","3","0","0","4U93600","(IRE)","0","Female","Make Believe","Fourteenth","Twelfth","58","58","98","58","0","0","0","0","Curragh","Irish","7965","1m6f ","20","22.00","121","177","Galway","Irish","5310","1m4f ","17","12.00","130","181","Clonmel","Irish","5310","2m½f ","12","11.00","Sixth","14","0",,,,"Heavy","Heavy","Heavy","Middlemist Red (USA)","None","None","15","0","50","14","0","0","102","Joint Third","3.50","23.55","2","0","1","0","21","None","Undulating","Mare","0","7","0","6","0","57","57","8","0","Flat","12","7","0","7","0","7","11","0.00","25.00","Unbridleds Song (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","2","2024-04-24",
"19:35:00","Taunton","Imperial Joe (IRE)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Dennis, T W","8","168","Houlihan, Sean M","0","Non Fav","100","7.00","1","69.85129999999998","27.292319999999997","15.151999999999997","3.393","0.5557000000000001","145.6917135","44","16","0","0","27","1","4","250","10","4","484","29","6","17","2","12","51","2","4","1","0","0","1","0","0","10","0","0","23","4","17","11","2","18","1245433","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Third","100","103","105","107","25","18","21","20","Taunton","Class 5","5968","2m½f ","10","5.00","159","55","Taunton","Class 4","7024","2m7½f ","6","4.00","161","114","Exeter","Class 5","4489","2m3f ","10","8.00","Fourth","22","4",,,,"Soft","Soft","Heavy","Violets Gale (IRE)","None","None","64","0","50","22","4","18","79","Clear Eighth","3.00","2.55","8","2","4","0","0","None","Slight Undulations","Gelding","20","19","4","14","3","90","90","17","3","Chase","10","18","0","0","9","7","14","5.00","5.50","Old Vic","Taunton","2m7f ","1.88","Good To Soft","99","4","16","2","5","4","20","0","10","8","2","5","25","63","0","0","0","0","0","0","0","0","0","14","3","9","2024-04-24",
"19:35:00","Taunton","American Gerry (IRE)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Morrison, H","8","167","Gingell, Mr Frederick","5","Non Fav","99","4.50","2","68.2","26.109495","12.10665","1.9","1.1123999999999998","133.66322110000002","13","26","4","15","39","6","15","166","26","16","236","37","16","0","0","0","20","4","20","10","2","20","15","2","13","298","28","9","603","64","11","9","2","22","U45P434","(IRE)","0","Male","Americain (USA)","Fourth","Third","100","100","104","107","22","10","0","10","Taunton","Class 5","5968","2m7½f ","12","8.50","168","44","Plumpton","Class 5","4225","2m4f ","5","4.50","168","57","Catterick","Class 3","7080","2m3f ","5","16.00","Fourth","20","2",,,,"Soft","Soft","Soft","Hurricane Society (IRE)","Cheekpieces","None","40","0","33","4","1","25","102","Joint Fourth","2.25","14.00","9","2","3","0","0","None","Slight Undulations","Gelding","19","13","1","4","0","90","90","18","1","Chase","7","0","0","0","14","17","17","6.00","3.50","Moscow Society (USA)","Kempton","2m ","3.33","Good","113","2","0","0","7","2","19","0","7","4","0","2","0","50","0","0","0","0","0","0","0","0","0","5","0","2","2024-04-24",
"19:35:00","Taunton","Stopherandgo (IRE)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Pickard, Kevin","7","162","Carver, Bryan","0","Non Fav","94","14.00","3","43.568000000000005","32.017050000000005","10.06688","2.225","0","113.7367006675","42","13","1","8","25","1","4","229","20","9","375","38","10","9","0","0","29","3","10","2","0","0","3","0","0","13","0","0","13","0","0","2","0","0","126P93P","(IRE)","0","Female","Aizavoski (IRE)","Pulled Up","Third","98","100","105","107","0","13","0","25","Huntingdon","Class 5","4221","2m5½f ","8","12.00","161","70","Fontwell","Class 4","4066","2m2f ","9","150.00","158","108","Plumpton","Class 4","7922","2m ","10","100.00","Ninth","8","1",,,,"Soft","Heavy","Soft","Bonjour Bella (IRE)","None","None","0","0","0","8","1","13","50","Eleventh or Worse",,"Didnt Finish","0","0","0","75","75","None","Slight Undulations","Mare","4","5","0","0","0","90","90","5","1","Chase","5","0","25","0","12","19","14","12.00","12.00","Gold Well","Wincanton","1m7f ","40.00","Good To Soft","0","1","4","0","4","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"19:35:00","Taunton","Twoconduit (IRE)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Knight, Miss H C","7","161","Powell, Brendan","0","Non Fav","93","11.00","4","51.412","20.3955192","7.7562500000000005","0.7","0","97.38479023866667","23","24","0","0","45","3","7","414","35","8","822","80","10","7","0","0","59","2","3","6","0","0","11","0","0","23","0","0","23","0","0","0","0","0","809475","(IRE)","0","Male","Conduit (IRE)","Fifth","Seventh","98","90","103","0","0","0","0","0","Huntingdon","Class 5","4093","2m5½f ","9","8.50","168","155","Limerick","Irish","5575","2m3f ","14","2.50","159","404","Doncaster","Class 4","5915","3m½f ","4","5.00","Fourth","6","0",,,,"Good","Heavy","Good","Annie Bye Bye (IRE)","None","None","0","0","0","6","0","0","101","Clear Sixth","0.00","34.00","3","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","0","0","90","90","5","0","Chase","8","13","0","100","9","5","5","14.00","7.00","Gamut (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"19:35:00","Taunton","Hobie (FR)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Dennis, David","7","160","Twiston-Davies, Sam","0","Non Fav","92","20.00","5","48.99","19.9818","9.67484","1.5777","0.5976","108.02877690253332","15","39","6","15","57","9","16","645","104","16","1271","186","15","5","1","20","25","1","4","5","0","0","9","1","11","92","9","10","193","17","9","5","0","0","134P5P5","(FR)","0","Male","Coastal Path","Fifth","Pulled Up","100","101","105","108","20","11","0","0","Hereford","Class 5","3248","2m½f ","7","12.00","168","174","Stratford","Class 5","4040","2m6½f ","11","22.00","164","195","Exeter","Class 5","3961","2m2½f ","6","14.00","Fifth","9","1",,,,"Soft","Soft","Good To Firm","Beauty Blue (FR)","None","None","0","0","20","9","1","11","128","Clear Second","0.50","15.50","5","1","1","0","0","None","Slight Undulations","Gelding","9","4","0","2","0","90","90","4","0","Chase","10","12","10","0","14","7","10","16.00","18.00","Agent Bleu (FR)","Worcester","2m½f ","4.00","Good","0","1","0","0","8","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-24",
"19:35:00","Taunton","Call Off The Dogs (IRE)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Moore, G L","9","159","Quinn, Caoilin","3","Non Fav","91","11.00","6","50.924","20.21715","11.8195","2.0999","1.0443","112.11841250000002","23","14","0","0","14","0","0","188","26","14","392","51","13","182","32","18","7","0","0","42","3","7","74","5","7","759","105","14","1507","223","15","17","2","12","PU21PP4","(IRE)","0","Male","Bienamado (USA)","Fourth","Pulled Up","94","97","102","96","50","13","20","0","Fakenham","Class 5","4225","3m ","7","40.00","163","42","Huntingdon","Class 5","4629","3m ","13","80.00","165","70","Fontwell","Class 5","3248","2m3½f ","6","28.00","Pulled Up","15","2",,,,"Good","Soft","Heavy","Lady Charmere (IRE)","Blinkers","Blinkers","40","0","50","1","0","0","148","Clear Top","6.00","42.00","2","1","1","0","0","None","Slight Undulations","Gelding","15","11","2","6","1","90","90","13","2","Chase","0","0","0","0","0","0","0","25.00","16.00","Good Thyne (USA)","Plumpton","3m2f ","1.20","Good","96","2","0","0","3","2","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2024-04-24",
"19:35:00","Taunton","Hard Frost (FR)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Derham, Harry","7","157","Obrien, P V","0","Non Fav","89","6.00","7","48.89320000000001","19.160496","21.18","4.3335","2.1362","121.8509985","44","17","3","18","26","7","27","237","31","13","450","68","15","168","39","23","26","2","8","10","4","40","21","8","38","170","42","25","224","56","25","15","2","13","2242174","(FR)","0","Male","Silver Frost (IRE)","Fourth","Seventh","90","91","88","89","0","7","9","10","Plumpton","Class 5","4225","3m2f ","7","6.00","161","90","Huntingdon","Class 5","4225","2m7½f ","9","2.25","160","116","Taunton","Class 5","6680","2m7f ","9","5.00","First","15","1",,,,"Soft","Good To Soft","Good To Soft","Lottie Belle (FR)","Cheekpieces","Cheekpieces","55","0","75","10","1","10","102","Joint Fourth","4.25","23.00","4","0","3","20","40","None","Slight Undulations","Gelding","11","10","1","7","1","90","90","12","1","Chase","9","0","0","50","14","17","0","4.00","5.50","Kapgarde (FR)","Taunton","2m7f ","5.00","Good To Soft","88","1","9","1","4","1","11","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","11","1","6","2024-04-24",
"19:35:00","Taunton","Royal Sam","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Blake, Michael","7","154","Cobden, Harry","0","Fav","86","4.00","8","59.7106","19.43496","6.23175","1.9453999999999998","0.6752","109.92207490000001","56","41","3","7","73","10","14","719","161","22","1149","276","24","3","0","0","78","27","35","4","1","25","7","1","14","63","11","17","131","17","13","1","0","0","4224453","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Fifth","90","93","95","97","0","0","0","0","Wincanton","Class 5","4489","2m4½f ","8","5.50","163","114","Exeter","Class 4","5545","2m3f ","7","16.00","142","374","Wincanton","Class 5","5960","2m4f ","5","6.50","Fourth","11","0",,,,"Soft","Heavy","Good To Soft","Royal Nashkova","None","None","60","0","0","11","0","0","59","Clear Tenth","18.00","19.50","3","0","0","17","33","None","Slight Undulations","Gelding","2","7","0","2","0","90","90","11","0","Chase","9","15","4","0","7","10","5","6.00","6.50","Mujahid (USA)",,,,,,"0","0","0","2","0","2","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2024-04-24",
"19:35:00","Taunton","Doctor Foley (IRE)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Honeyball, A J","7","154","Dingle, Rex","0","Non Fav","86","9.00","9","40.112","19.32615","11.793520000000001","3.15","1.5878","102.95881124375002","82","19","2","11","39","4","10","285","34","12","510","74","15","165","27","16","43","5","12","22","3","14","39","5","13","262","43","16","506","84","17","22","2","9","05115PP","(IRE)","0","Male","Malinas (GER)","Pulled Up","Pulled Up","88","88","90","83","33","25","40","0","Southwell","Class 5","3248","3m½f ","10","3.00","156","188","Wincanton","Class 5","4753","3m1f ","7","1.75","158","343","Newton Abbot","Class 5","4832","3m2f ","9","1.10","Fifth","8","2",,,,"Good To Soft","Good","Good To Soft","Quarryanna (IRE)","None","None","40","0","33","8","2","25","27","Clear Bottom","0.00","Didnt Finish","3","1","1","22","22","None","Slight Undulations","Gelding","6","5","2","5","2","90","90","6","2","Chase","13","8","5","13","10","12","11","10.00","7.50","Milan","Fontwell","3m2f ","0.67","Good To Soft","83","2","5","2","4","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2024-04-24",
"19:35:00","Taunton","I Love You Sivola (FR)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Nelmes, Mrs H R J","6","152","Cannon, Tom J","0","Non Fav","84","11.00","10","63.436400000000006","22.771170000000005","10.76924","1.9334000000000002","0.0969","124.10564814933335","47","26","3","12","38","4","11","366","49","13","771","117","15","0","0","0","22","3","14","2","0","0","2","0","0","31","0","0","62","2","3","12","0","0","656642","(FR)","0","Male","Le Fou (IRE)","Second","Fourth","87","94","92","96","0","0","0","0","Exeter","Class 4","5677","2m3½f ","6","6.50","146","67","Wincanton","Class 4","5677","2m4½f ","7","20.00","139","87","Fontwell","Class 5","3248","2m6f ","9","14.00","Sixth","6","0",,,,"Soft","Heavy","Soft","Suave De Sivola (FR)","None","None","0","0","0","6","0","0","104","Clear Third","0.00","19.00","1","0","0","33","33","None","Slight Undulations","Gelding","6","5","0","4","0","90","90","6","0","Chase","13","0","67","0","0","0","30","8.00","8.00","Assessor (IRE)",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-24",
"19:35:00","Taunton","Prince Cleni (FR)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Williams, Christian","6","150","Sheehan, Gavin","0","Non Fav","82","18.00","11","34.82399999999999","16.380504","7.625280000000001","2.5499","0.5136","87.85916209999998","226","26","2","8","59","6","10","545","90","17","950","169","18","10","2","20","23","4","17","14","0","0","29","2","7","218","17","8","432","31","7","26","2","8","3P21844","(FR)","0","Male","Doctor Dino (FR)","Fourth","Fourth","85","86","86","80","17","8","13","0","Newton Abbot","Class 5","5255","3m2f ","4","5.50","159","271","Uttoxeter","Class 5","3406","3m ","5","5.50","161","293","Perth","Class 5","4225","3m½f ","8","2.13","Eighth","12","1",,,,"Good To Soft","Good To Soft","Good","Cleni River (FR)","None","None","25","0","17","11","1","9","100","Clear Seventh",,"58.50","6","1","1","50","50","None","Slight Undulations","Gelding","12","8","1","6","1","90","90","6","0","Chase","21","31","0","50","15","23","23","12.00","16.00","Turgeon (USA)","Southwell","3m1½f ","2.75","Good","80","1","0","0","5","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-04-24",
"19:35:00","Taunton","Elpologreg (FR)","Final Lee Noonan Retirement Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m5.5f ","5968","Good","12","National Hunt","100","Right Handed","0","Mullins, J W","5","149","Nolan, Michael G","0","Non Fav","81","33.00","12","30.45296","36.849599999999995","10.231999999999998","2.7180999999999997","0.5943999999999999","98.995735408","44","20","1","5","33","1","3","311","40","13","540","59","11","200","23","12","45","4","9","8","0","0","14","1","7","205","20","10","403","41","10","18","1","6","594P315","(FR)","0","Male","Creachadoir (IRE)","Fifth","First","82","77","82","87","0","9","13","0","Plumpton","Class 5","4225","2m4f ","5","6.50","145","68","Fakenham","Class 5","4225","2m½f ","5","8.50","145","86","Plumpton","Class 5","4225","2m1½f ","6","33.00","Third","11","1",,,,"Soft","Soft","Good To Soft","Zannkiya","None","None","13","0","33","11","1","9","68","Clear Ninth",,"24.65","3","0","1","0","0","None","Slight Undulations","Gelding","11","5","1","5","1","90","90","8","1","Chase","5","9","0","0","6","0","0","12.00","33.00","Sendawar (IRE)","Fakenham","2m½f ","8.50","Soft","77","1","2","1","8","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2024-04-24",
"19:40:00","Bellewstown","Fameaftertheglory","Pat And Eddie Smith Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6106","Yielding","11","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","8","168","Stone-Walsh, C","5","Non Fav","109","8.50","1","52.296800000000005","27.681753599999997","23.021500000000003","1.8919","0.8209000000000001","132.18482161999998","32","8","0","0","18","1","6","288","27","9","337","32","9","33","3","9","4","0","0","37","2","5","68","6","9","836","100","12","1645","182","11","46","5","11","3676333","(GB)","0","Male","Fame And Glory","Third","Third","110","0","134","113","0","4","5","10","Navan","Irish","6903","2m4f ","6","3.00","166","79","Punchestown","Irish","5575","3m½f ","10","10.00","158","131","Cheltenham","Class 2","20812","3m5½f ","13","16.00","Third","24","1",,,,"Heavy","Soft To Heavy","Soft","Milan Athlete (IRE)","None","None","55","0","100","17","1","6","20","Joint Bottom","3.00","23.75","1","0","1","0","0","None","Undulating","Gelding","24","4","0","1","0","101","102","15","0","Hurdle","14","13","11","13","0","12","13","5.00","7.00","Milan","Wexford","2m½f ","0.62","Heavy","0","0","0","0","6","1","24","0","13","1","0","0","0","0","2","0","1","0","50","0","0","0","0","22","1","12","2024-04-24",
"19:40:00","Bellewstown","Hunting Brook (IRE)","Pat And Eddie Smith Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6106","Yielding","11","National Hunt","109","Left Handed","0","Elliott, Gordon","7","163","Kennedy, J W","0","Non Fav","104","7.00","2","52.572","29.423699999999993","20.607","1.9","2.0282999999999998","131.350334825","88","45","9","20","64","10","16","569","127","22","904","207","23","835","190","23","20","5","25","55","11","20","100","13","13","1454","229","16","2947","460","16","40","8","20","76P117P","(IRE)","0","Male","Presenting","Pulled Up","Seventh","115","104","103","86","0","20","67","0","Doncaster","Class 2","15843","2m3½f ","13","25.00","142","144","Fairyhouse","Irish","8761","2m4f ","20","4.00","147","160","Punchestown","Irish","5575","2m5f ","18","1.75","First","10","2",,,,"Good","Soft","Soft","Fleur Dainay (FR)","None","None","67","0","0","10","2","20","20","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","4","5","2","5","2","101","102","5","2","Hurdle","10","9","13","0","0","11","21","8.00","5.50","Poliglote","Punchestown","2m5f ","1.75","Soft","103","0","2","1","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-04-24",
"19:40:00","Bellewstown","Reversal (IRE)","Pat And Eddie Smith Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6106","Yielding","11","National Hunt","109","Left Handed","0","Murphy, C A","6","163","McKenna, Liam","5","Non Fav","104","14.00","3","34.049740799999995","25.588127249999992","8.401267999999998","0.5","0.2865","88.14657319529998","130","6","0","0","8","0","0","142","6","4","250","13","5","25","2","8","6","1","17","4","0","0","11","0","0","79","3","4","157","15","10","3","1","33","036","(IRE)","0","Male","Kingston Hill","Sixth","Third","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5575","2m7f ","8","11.00","158","178","Galway","Irish","6637","2m5½f ","7","66.00","159","221","Navan","Irish","6637","1m7½f ","18","50.00","Thirteenth","3","0",,,,"Heavy","Heavy","Yielding","Hataana (USA)","None","None","0","0","0","3","0","0","114","Clear Fifth","97.00","77.25","1","0","0","17","33","None","Undulating","Gelding","3","0","0","0","0","101","102","1","0","Hurdle","8","9","0","0","0","6","0","10.00","10.00","Robellino (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-24",
"19:40:00","Bellewstown","Workforadime (IRE)","Pat And Eddie Smith Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6106","Yielding","11","National Hunt","109","Left Handed","0","Byrnes, C","6","163","Byrnes, Mr P","3","Fav","104","3.50","4","70.779918","34.451010000000004","11.367699999999997","1.0333999999999999","0.8913","141.97788016","153","13","2","15","21","4","19","165","15","9","320","34","11","215","26","12","2","0","0","16","3","19","22","4","18","282","23","8","494","56","11","6","0","0","85F9U32","(IRE)","0","Female","Workforce","Second","Third","104","102","102","103","0","0","0","0","Thurles","Irish","6903","2m7f ","14","3.50","148","166","Down Royal","Irish","5310","3m ","19","18.00","163","185","Limerick","Irish","6106","3m ","13","33.00","Unseated Rider","15","0",,,,"Yielding To Soft","Soft","Soft To Heavy","Nickel (IRE)","None","None","27","0","0","15","0","0","152","Joint Second","2.50","1.75","3","0","0","0","0","None","Undulating","Mare","13","2","0","2","0","101","102","10","0","Hurdle","6","5","0","0","0","6","0","3.00","3.00","Presenting",,,,,,"0","7","0","9","0","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","4","2024-04-24",
"19:40:00","Bellewstown","Milk Market (IRE)","Pat And Eddie Smith Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6106","Yielding","11","National Hunt","109","Left Handed","0","Roche, Padraig","5","162","Walsh, M P","0","Non Fav","103","7.00","5","41.77408","20.487222","14.99932875","0.6","1.0844","99.86813353125001","52","12","4","33","22","6","27","287","59","21","541","100","18","31","8","26","1","0","0","2","1","50","5","2","40","116","13","11","232","22","9","4","0","0","0460","(IRE)","0","Male","Flemensfirth (USA)","Fifteenth","Sixth","104","0","0","0","0","0","0","0","Leopardstown","Irish","5841","2m ","18","12.00","163","165","Gowran Park","Irish","6637","2m ","15","7.50","161","186","Limerick","Irish","6903","2m ","18","33.00","Fourth","4","0",,,,"Soft","Heavy","Heavy","Long May It Last (IRE)","None","None","0","0","0","4","0","0","59","Clear Seventh","8.00","51.00","0","0","0","18","27","None","Undulating","Gelding","4","1","0","1","0","101","102","3","0","Hurdle","14","14","18","0","0","13","14","14.00","8.00","Yeats (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-24",
"19:40:00","Bellewstown","Tankardstown Diva (IRE)","Pat And Eddie Smith Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6106","Yielding","11","National Hunt","109","Left Handed","0","Donoghue, Ian","5","161","Donoghue, K M","0","Non Fav","102","4.50","6","89.1","34.890975","11.512876799999999","1.825","1.7463000000000002","158.89723862139996","10","25","3","12","41","5","12","445","66","15","835","116","14","16","2","13","12","2","17","4","3","75","5","3","60","89","11","12","116","12","10","9","1","11","7907721","(IRE)","0","Female","Jukebox Jury (IRE)","First","Second","91","86","0","0","100","13","13","0","Down Royal","Irish","5310","2m6f ","15","7.00","164","38","Down Royal","Irish","5310","2m4f ","14","16.00","159","120","Down Royal","Irish","10619","2m1f ","9","66.00","Seventh","8","1",,,,"Yielding","Soft","Soft","Muy Bonita (IRE)","None","None","25","0","100","4","1","25","20","Joint Bottom","1.25",,"1","1","1","0","0","None","Undulating","Mare","8","2","1","2","1","101","102","4","1","Hurdle","13","14","0","0","0","22","15","3.50","3.33","Flemensfirth (USA)","Down Royal","2m6f ","7.00","Yielding","91","0","2","1","8","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-04-24",
"19:40:00","Bellewstown","Killinure Lass (IRE)","Pat And Eddie Smith Memorial Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6106","Yielding","11","National Hunt","109","Left Handed","0","McNamara, E","7","159","McNamara, Conor","0","Non Fav","100","14.00","7","45.07616","20.109149999999996","13.62196","2.6999","0.24419999999999997","107.34179750000001","114","6","0","0","7","0","0","140","15","11","335","32","10","175","16","9","0","0","0","5","0","0","6","0","0","182","21","12","344","28","8","0","0","0","10844P6","(IRE)","0","Female","Morozov (USA)","Sixth","Pulled Up","101","102","103","103","0","11","11","0","Fairyhouse","Irish","5841","3m ","10","14.00","155","152","Fairyhouse","Irish","5575","2m7½f ","14","7.00","172","185","Limerick","Irish","6106","3m ","13","8.50","Fourth","27","3",,,,"Heavy","Soft To Heavy","Soft To Heavy","Bogha Baisti (IRE)","None","None","22","0","0","27","3","11","152","Joint Second","2.50","46.25","4","0","0","0","14","None","Undulating","Mare","0","22","3","22","3","101","102","15","2","Hurdle","7","13","10","0","0","5","8","12.00","9.00","Footstepsinthesand","Cork","2m4f ","3.50","Heavy","97","0","0","0","5","0","0","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","27","3","6","2024-04-24",
