time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Windsor","Rileys Positano (IRE)","Cazoo Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m ","5832","Good To Firm","12","Flat","74","Figure of Eight","6","Baker, George","3","126","Whelan, Trevor","0","Non Fav","0","8.50","9","45.59171","0","0","1","0.7757999999999999","98.90893815499999","39","17","3","18","42","3","7","510","46","9","626","55","9","67","9","13","9","0","0","14","2","14","33","2","6","222","25","11","450","58","13","32","4","13","6","(IRE)","1","Male","Bated Breath","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 6","2700","7f ","13","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Metal Precious (FR)","None","None","0","0","0","1","0","0","33","Eleventh or Worse","0.50","6.25","0","0","0","13","38","Inside","Flat","Gelding","1","1","0","1","0","0","6","0","0","Flat","11","8","7","7","16","12","10","10.00","9.00","Kendargent (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:25:00","Windsor","Strictlyaprince (IRE)","Cazoo Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m ","5832","Good To Firm","12","Flat","74","Figure of Eight","5","Williams, Christian","3","126","Egan, John","0","Non Fav","0","66.00","10","42.6124","15.835477499999998","0","1","0.5246999999999999","87.320103525","6","23","2","9","45","2","4","285","26","9","627","43","7","1","0","0","41","2","5","7","1","14","19","2","11","258","32","12","506","53","10","0","0","0","76","(IRE)","1","Male","Gutaifan (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","1m ","8","28.00","130","16","Chepstow","Class 5","3942","1m4f ","8","125.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Cracking Lass (IRE)","None","None","0","0","0","2","0","0","147","Joint Top","1.75","16.65","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","6","0","0","Flat","10","11","11","36","10","11","10","33.00","80.00","Whipper (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:25:00","Windsor","Donna Italiana","Cazoo Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m ","5832","Good To Firm","12","Flat","74","Figure of Eight","11","Ward, Tom","3","123","Hornby, Rob","0","Non Fav","0","8.00","11","51.658500000000004","0","0","1.3","0.7595","112.11793425000002","17","36","0","0","90","8","9","696","63","9","1232","131","11","3","0","0","110","10","9","7","0","0","22","3","14","200","23","12","416","43","10","34","6","18","8","(GB)","-2","Female","Ravens Pass (USA)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5940","1m ","12","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dry Your Eyes (ITY)","None","None","0","0","0","1","0","0","48","Joint Sixth","1.50","9.00","0","0","0","0","50","Inside","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","10","14","6","0","19","8","11","7.00","10.00","Ramonti (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"16:25:00","Windsor","Shes The Boss (IRE)","Cazoo Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m ","5832","Good To Firm","12","Flat","74","Figure of Eight","9","Kirk, S","3","123","Keniry, L P","0","Non Fav","0","50.00","12","41.76605","0","0","1.3","0.17789999999999997","90.460469525","22","16","1","6","39","5","13","214","20","9","713","52","7","62","5","8","49","1","2","4","0","0","11","0","0","156","8","5","354","21","6","8","0","0","7","(IRE)","-2","Female","El Kabeir (USA)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","7f ","7","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Fantastic Spring (USA)","None","None","0","0","0","1","0","0","48","Joint Sixth",,"13.28","0","0","0","33","33","Inside","Flat","Filly","1","1","0","1","0","0","6","0","0","Flat","6","4","2","0","7","6","10","50.00","50.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:30:00","Cartmel","Native Fighter (IRE)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Moffatt, James","8","170","Shanahan, William T","7","Fav","122","4.00","1","79.99999999999999","17.10153","17.197599999999998","4.0234000000000005","1.7283000000000002","162.63918149999998","29","7","0","0","19","1","5","125","11","9","213","14","7","10","0","0","16","0","0","7","1","14","22","7","32","97","19","20","205","36","18","68","19","28","1331486","(IRE)","0","Male","Lawman (FR)","Sixth","Eighth","124","67","125","123","23","19","11","9","Cartmel","Class 2","18158","3m1½f ","13","7.50","149","48","Catterick","Class 6","3456","2m ","10","20.00","140","256","Wetherby","Class 3","4956","3m ","8","6.00","Fourth","37","7",,,,"Good","Good To Firm","Good","Night Of Magic (IRE)","None","None","44","0","54","36","7","19","1","Joint Bottom","0.10","18.80","13","3","7","50","50","None","Undulating","Gelding","14","34","7","15","5","112","109","14","3","Hurdle","7","5","0","13","11","7","6","12.00","5.00","Peintre Celebre (USA)","Cartmel","3m1½f ","3.50","Good","123","6","0","0","1","4","11","0","17","7","2","5","29","71","0","0","0","0","0","0","0","0","0","18","2","8","2022-06-26",
"16:30:00","Cartmel","Jelski (GER)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Moffatt, James","8","168","Jones, Charlotte","3","Non Fav","120","5.00","2","101.2","42.109199999999994","11.944119999999998","6.912300000000002","1.6569","195.92366760000004","25","5","1","20","15","7","47","75","19","25","154","33","21","139","33","24","41","18","44","7","1","14","22","7","32","97","19","20","205","36","18","68","19","28","5952811","(GER)","0","Male","Kallisto (GER)","First","First","109","104","104","104","29","22","21","25","Cartmel","Class 4","3976","2m6½f ","8","5.50","164","95","Haydock","Class 4","5664","3m½f ","6","8.50","148","117","Catterick","Class 5","3976","2m3½f ","12","3.33","Eighth","23","5",,,,"Good To Soft","Good","Soft","Just Zoud","Cheekpieces","Cheekpieces","36","67","43","14","3","21","1","Joint Bottom","25.00",,"7","2","3","0","0","None","Undulating","Gelding","14","16","3","16","3","112","109","15","2","Hurdle","33","50","100","50","33","29","40","2.50","4.00","Ezzoud (IRE)","Cartmel","2m6½f ","5.50","Good To Soft","109","3","9","3","1","3","14","0","7","6","2","2","33","33","3","2","2","67","67","3","2","2","67","14","3","5","2022-06-26",
"16:30:00","Cartmel","Longclaw (USA)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Kelly, Noel C","5","168","Wedge, Adam","0","Non Fav","120","16.00","3","54.254999999999995","21.427415999999997","10.585302399999998","1.5198","0.2132","107.50001939999999","14","14","2","14","39","6","15","540","73","14","909","129","14","0","0","0","16","4","25","5","0","0","14","0","0","112","5","4","300","13","4","12","1","8","0000983","(USA)","0","Male","Kittens Joy (USA)","Third","Eighth","116","120","123","125","25","18","0","17","Downpatrick","Irish","7699","2m1½f ","6","20.00","155","79","Ballinrobe","Irish","9026","2m1½f ","12","50.00","149","98","Downpatrick","Irish","8496","2m3f ","9","125.00","Ninth","17","3",,,,"Good To Yielding","Good To Yielding","Yielding","Secret Union (USA)","None","None","0","0","50","14","3","21","30000","Joint Top","16.00","28.25","4","1","2","0","0","None","Undulating","Gelding","1","8","0","5","0","112","109","8","1","Hurdle","6","5","0","0","0","7","4","16.00","12.00","Dixie Union (USA)","Listowel","2m ","0.57","Good","0","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:30:00","Cartmel","Building Bridges","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","McGill, Gary","6","161","McGill, Mr O","7","Non Fav","113","9.00","4","69.56890000000001","39.1779","10.656749999999999","2.4168","0.202","143.9732897","37","1","0","0","2","0","0","27","2","7","55","2","4","23","1","4","1","0","0","2","0","0","2","0","0","24","1","4","66","2","3","0","0","0","0940P15","(GB)","0","Male","New Approach (IRE)","Fifth","First","106","99","102","104","10","11","20","9","Downpatrick","Irish","5841","2m3f ","15","5.50","158","51","Downpatrick","Irish","5310","2m6f ","13","28.00","158","240","Down Royal","Irish","5310","3m ","20","66.00","Pulled Up","27","3",,,,"Yielding To Soft","Yielding To Soft","Soft","City On Sea (IRE)","None","None","20","0","20","24","3","13","30000","Joint Top","3.00","3.75","10","1","2","0","22","None","Undulating","Gelding","9","20","1","10","1","112","109","9","1","Hurdle","10","9","0","50","8","7","7","10.00","7.50","Monsun (GER)","Downpatrick","2m6f ","28.00","Yielding To Soft","99","1","4","1","2","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-26",
"16:30:00","Cartmel","Vocarium (IRE)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Kelly, Noel C","9","161","Flanagan, S W","0","Non Fav","113","12.00","5","70.40950000000001","28.302717600000005","15.092500000000001","1.7473999999999998","0.2132","137.2546914","31","1","1","100","28","2","7","396","29","7","979","96","10","0","0","0","1","1","100","5","0","0","14","0","0","112","5","4","300","13","4","12","1","8","0906733","(IRE)","0","Male","Poets Voice","Third","Third","106","104","105","107","20","10","0","0","Limerick","Irish","5575","2m3f ","14","6.00","146","269","Clonmel","Irish","5310","2m4f ","10","3.50","154","279","Listowel","Irish","5841","2m4f ","18","20.00","Seventh","21","2",,,,"Good","Good To Yielding","Good To Yielding","Vituisa","None","None","0","0","60","20","2","10","30000","Joint Top","4.50","5.50","5","1","3","0","0","None","Undulating","Gelding","0","9","0","9","0","112","109","14","2","Hurdle","11","4","0","33","11","8","11","7.00","11.00","Bering","Gowran Park","2m ","4.00","Good","0","0","1","0","1","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:30:00","Cartmel","Liffeydale Dreamer (IRE)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","England, Sam","7","160","Midgley, Tom","5","Non Fav","112","6.00","6","55.190000000000005","48.644999999999996","15.164600000000002","6.9083000000000006","0.8952","162.96741799999995","16","6","2","33","20","2","10","172","20","12","240","29","12","32","5","16","8","0","0","8","1","13","21","3","14","193","20","10","421","43","10","30","5","17","4362313","(IRE)","0","Female","Azamour (IRE)","Third","First","111","104","50","103","14","10","13","13","Aintree","Class 4","4248","3m1f ","3","1.20","162","27","Cartmel","Class 3","5991","3m1½f ","6","1.50","147","76","Pontefract","Class 5","4536","2m5½f ","10","3.00","Third","40","4",,,,"Good","Good","Good To Soft","Owega Dale (IRE)","Cheekpieces","Cheekpieces","31","100","41","13","2","15","69","Clear Seventh",,"2.35","22","3","9","0","0","None","Undulating","Mare","22","32","3","20","2","112","109","21","3","Hurdle","21","20","0","50","21","18","21","4.50","5.50","Refuse To Bend (IRE)","Cartmel","3m1½f ","1.50","Good","104","3","2","0","2","3","21","0","13","6","3","5","50","83","1","0","1","0","100","1","0","1","0","16","2","5","2022-06-26",
"16:30:00","Cartmel","Bellaney Gem (IRE)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Crawford, S R B","9","160","Bowen, James C","0","Non Fav","112","14.00","7","62.955","20.060865000000003","13.58485","6.3546000000000005","0.5862999999999999","137.0935662","8","8","0","0","10","1","10","332","58","17","736","110","15","32","6","19","10","1","10","3","0","0","17","2","12","246","16","7","475","38","8","3","2","67","2235664","(IRE)","0","Female","Doyen (IRE)","Fourth","Sixth","115","109","117","109","20","9","29","25","Perth","Class 4","7788","2m½f ","6","10.00","166","23","Down Royal","Irish","8230","2m½f ","7","33.00","150","222","Ayr","Class 4","3867","2m4½f ","9","14.00","Sixth","23","2",,,,"Good","Good","Good To Soft","Bellaney Jewel (IRE)","None","None","57","0","40","21","2","10","30000","Joint Top","24.00","10.85","10","2","4","0","0","None","Undulating","Mare","18","13","0","12","0","112","109","14","2","Hurdle","12","11","21","50","15","12","13","12.00","12.00","Roselier (FR)","Cartmel","2m1½f ","1.50","Good","117","2","2","0","2","2","18","0","10","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","4","2022-06-26",
"16:30:00","Cartmel","Nasee","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Hanlon, John Joseph","7","150","ONeill, Jonjo (Jr)","0","Non Fav","102","22.00","8","44.644400000000005","19.0971","10.822000000000001","3","0.36939999999999995","98.6614274","303","3","0","0","19","3","16","338","58","17","827","127","15","0","0","0","7","2","29","7","1","14","23","1","4","306","13","4","641","39","6","2","1","50","9901PS0","(GB)","0","Male","Intello (GER)","Tenth","Slipped Up","94","95","95","84","17","13","0","20","Down Royal","Irish","5310","3m ","16","16.00","153","322","Downpatrick","Irish","5310","2m6f ","15","20.00","168","360","Tipperary","Irish","5310","3m ","14","9.00","Pulled Up","16","2",,,,"Good","Yielding","Good To Yielding","Mischief Making (USA)","Cheekpieces","Cheekpieces","0","0","33","10","2","20","30000","Joint Top","0.50","12.50","6","1","2","7","40","None","Undulating","Gelding","10","10","2","6","1","112","109","6","0","Hurdle","11","6","0","0","10","13","16","16.00","20.00","Lemon Drop Kid (USA)","Navan","2m6f ","20.00","Good","84","0","0","0","0","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"16:30:00","Cartmel","I Am Spider Man (IRE)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Kelly, Noel C","5","146","Burke, Jonathan","0","Non Fav","98","14.00","9","51.300000000000004","20.367837","9.246441599999999","2.2","0.2132","105.1655466418","14","7","0","0","17","1","6","444","64","14","884","118","13","1","0","0","3","0","0","5","0","0","14","0","0","112","5","4","300","13","4","12","1","8","8005","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Eleventh","87","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m1½f ","12","22.00","153","180","Leopardstown","Irish","7965","2m4f ","17","250.00","163","190","Navan","Irish","6372","2m ","21","250.00","Sixteenth","4","0",,,,"Good To Yielding","Soft","Good To Yielding","Laurens Trix (IRE)","None","None","0","0","0","4","0","0","30000","Joint Top","3.50","25.10","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","112","109","1","0","Hurdle","13","16","33","0","11","14","9","20.00","12.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"16:30:00","Cartmel","Benito (FR)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Butterworth, Mrs B","5","145","Quinlan, Sean","0","Non Fav","97","12.00","10","61.239999999999995","34.8183","21.09","6.665","0.0208","150.1479613591","27","10","1","10","37","5","14","627","80","13","1237","152","12","25","1","4","38","7","18","1","0","0","2","0","0","26","0","0","48","1","2","8","0","0","6035143","(FR)","0","Male","Rail Link","Third","Fourth","99","99","88","88","25","11","0","14","Cartmel","Class 5","2886","2m6½f ","9","11.00","168","51","Market Rasen","Class 5","3485","2m5f ","15","1.75","168","85","Chepstow","Class 5","3730","2m3½f ","12","2.13","First","9","1",,,,"Good","Good","Good","Aspolina (IRE)","None","None","0","100","50","9","1","11","41","Clear Tenth","6.00","28.00","4","1","2","67","67","None","Undulating","Gelding","1","6","1","6","1","112","109","2","1","Hurdle","14","24","0","0","16","0","14","16.00","12.00","Trempolino (USA)","Chepstow","2m3½f ","2.13","Good","88","0","0","0","2","0","1","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","0","2022-06-26",
"16:30:00","Cartmel","Hungry Tiger (IRE)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Bewley, G T","8","145","OFarrell, C","0","Non Fav","97","7.50","11","69.03","30.27321","17.37365","6.0369","0.7806000000000001","158.876442","25","7","1","14","23","2","9","409","43","11","814","93","11","2","0","0","40","7","18","6","1","17","10","2","20","95","9","9","172","11","6","19","2","11","2412632","(IRE)","0","Male","Morozov (USA)","Second","Third","98","99","100","100","0","8","0","15","Cartmel","Class 4","3976","2m6½f ","8","3.50","153","50","Hexham","Class 4","4847","2m5f ","8","5.50","147","71","Carlisle","Class 4","4302","2m1½f ","12","8.50","Sixth","24","2",,,,"Good To Soft","Good To Soft","Good","Ballinamona Wish (IRE)","None","None","50","100","0","22","1","5","44","Clear Ninth","3.50","25.00","6","0","0","0","0","None","Undulating","Gelding","12","17","2","9","1","112","109","17","0","Hurdle","14","10","14","0","19","11","14","10.00","6.50","Kotashaan (FR)","Newcastle","2m ","3.50","Good To Soft","93","0","0","0","2","1","12","0","8","2","0","1","0","50","2","0","2","0","100","1","0","1","0","6","0","3","2022-06-26",
"16:30:00","Cartmel","Cash Again (FR)","PSR Marquees Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","4248","Good","12","National Hunt","122","Left Handed","0","Haslam, B M R","10","145","Brogan, Kevin","0","Non Fav","97","7.50","12","75.45","30.393000000000004","16.54295","3.9063999999999997","0.8078000000000001","153.962629","22","9","1","11","22","5","23","293","54","18","484","82","17","6","2","33","6","2","33","7","1","14","26","3","12","298","32","11","609","66","11","26","3","12","1178343","(FR)","0","Male","Great Pretender (IRE)","Third","Fourth","96","97","98","102","0","11","0","13","Hexham","Class 4","4684","2m4½f ","10","9.00","157","122","Sedgefield","Class 4","6753","2m3½f ","9","12.00","156","182","Sedgefield","Class 5","2342","2m4f ","9","7.50","Third","27","3",,,,"Good","Soft","Soft","Jeu De Lune (FR)","Cheekpieces","None","17","0","43","5","2","40","63","Clear Eighth","1.00","3.50","7","0","3","0","25","None","Undulating","Gelding","22","22","3","9","1","112","109","21","3","Hurdle","15","6","0","0","19","20","18","10.00","8.00","Useful (FR)","Hexham","2m4f ","4.50","Soft","102","1","0","0","1","3","22","0","8","3","0","1","0","33","1","0","0","0","0","0","0","0","0","12","0","2","2022-06-26",
"16:40:00","Uttoxeter","Lonimoss Bareliere (FR)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Skelton, Daniel","6","168","Skelton, Harry","0","Non Fav","98","5.00","1","79.08500000000001","36.370665","15.498499999999998","1.8666999999999998","1.2298000000000002","159.96181240000004","25","5","1","20","15","4","27","503","104","21","1239","270","22","1145","250","22","93","25","27","6","1","17","18","4","22","744","142","19","1566","303","19","122","25","20","4024322","(FR)","0","Male","Palamoss (IRE)","Second","Second","97","93","95","96","0","0","0","0","Newton Abbot","Class 5","3758","2m1f ","9","3.50","165","47","Sedgefield","Class 5","3730","2m½f ","12","6.50","161","210","Leicester","Class 5","2342","1m7½f ","9","2.25","Third","15","0",,,,"Good","Good","Good To Soft","Lonia Blue (FR)","None","None","44","50","50","15","0","0","56","Clear Tenth","6.00","0.10","6","0","3","0","33","None","Slight Undulations","Gelding","11","8","0","6","0","94","93","7","0","Hurdle","0","0","0","0","0","0","0","5.50","4.50","Anabaa Blue",,,,,,"0","6","0","2","0","10","0","4","2","0","1","0","50","3","0","1","0","33","2","0","1","0","9","0","4","2022-06-26",
"16:40:00","Uttoxeter","Texan Nomad","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Harris, R A","10","167","Harney, Gearoid","7","Non Fav","97","14.00","3","54.75999999999999","16.5538125","16.987500000000004","1.675","0.3599","111.51717499999997","25","0","0","0","0","0","0","16","1","6","16","1","6","2","0","0","3","0","0","5","0","0","19","0","0","213","14","7","447","35","8","0","0","0","F650164","(GB)","0","Male","Nomadic Way (USA)","Fourth","Sixth","100","107","100","102","17","13","20","0","Newton Abbot","Class 5","3758","2m1f ","9","50.00","161","1144","Wincanton","Class 4","4094","1m7½f ","6","7.00","164","1159","Taunton","Class 5","4159","2m½f ","13","8.50","First","16","2",,,,"Good","Good To Firm","Good","Texas Belle (IRE)","Hood","Hood","20","0","17","13","2","15","108","Clear Fifth","3.00","34.10","12","2","2","0","33","None","Slight Undulations","Gelding","16","10","2","10","2","94","93","8","2","Hurdle","0","0","0","0","0","0","0","20.00","28.00","Glacial Storm (USA)","Taunton","2m½f ","8.50","Good","100","2","0","0","1","2","16","0","2","2","0","0","0","0","7","0","0","0","0","2","0","0","0","5","1","1","2022-06-26",
"16:40:00","Uttoxeter","Family Time","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Hales, A M","4","167","Woods, K K","0","Non Fav","102","25.00","4","45.15","21.682974240000004","12.23821875","0.9","0.8645","102.55999789832","23","12","4","33","33","8","24","323","43","13","791","79","10","149","15","10","46","5","11","10","2","20","19","3","16","214","17","8","406","42","10","26","1","4","0223P","(GB)","0","Male","Excelebration (IRE)","Pulled Up","Third","102","102","0","0","0","0","0","0","Huntingdon","Class 5","4030","2m ","6","5.50","164","169","Sandown","Class 3","6208","2m ","4","12.00","152","373","Market Rasen","Class 4","3159","2m1½f ","5","1.10","Second","5","0",,,,"Good","Heavy","Good","Porcini","Cheekpieces","None","0","0","67","0","0","0","91","Clear Sixth",,"Didnt Finish","3","0","2","0","50","None","Slight Undulations","Gelding","5","1","0","1","0","94","93","4","0","Hurdle","8","9","9","0","8","6","9","20.00","18.00","Azamour (IRE)",,,,,,"0","2","0","1","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"16:40:00","Uttoxeter","Boston Joe (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Curtis, Miss Rebecca","6","167","Patrick, Richard","0","Non Fav","97","6.00","5","87.8","39.105000000000004","13.0202568","4.2664","1.4878","169.01430418373332","12","1","0","0","4","0","0","215","33","15","446","55","12","11","2","18","36","5","14","3","1","33","8","3","38","124","12","10","238","26","11","13","1","8","857311","(IRE)","0","Male","Sageburg (IRE)","First","First","92","87","0","0","67","33","67","33","Stratford","Class 5","3268","2m1f ","6","1.88","157","29","Ffos Las","Class 5","3513","2m ","6","6.50","155","41","Ffos Las","Class 3","7733","2m ","4","14.00","Third","6","2",,,,"Good","Good","Good","Supreme Millie (IRE)","None","None","67","0","67","6","2","33","130","Clear Fourth","0.15",,"3","2","2","0","0","None","Slight Undulations","Gelding","6","2","2","0","0","94","93","1","0","Hurdle","8","10","7","0","17","4","10","5.00","4.50","Milan","Stratford","2m1f ","1.88","Good","92","2","0","0","3","2","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","2","2022-06-26",
"16:40:00","Uttoxeter","Chef De Troupe (FR)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3730","Good","13","National Hunt","102","Left Handed","0","Forbes, A L","9","167","Ward, Christopher","5","Non Fav","97","22.00","6","40.06","33.453","11.295399999999999","5.1604","0.1255","115.38992599999997","28","2","1","50","8","1","13","64","4","6","96","4","4","7","0","0","16","0","0","1","0","0","4","0","0","37","1","3","51","1","2","9","0","0","3522317","(FR)","0","Male","Air Chief Marshal (IRE)","Seventh","First","102","53","53","53","15","15","23","14","Uttoxeter","Class 4","4684","2m ","8","10.00","152","38","Wolverhampton","Class 6","2970","2m½f ","13","22.00","130","51","Wolverhampton","Class 6","2970","1m6f ","5","8.50","Third","33","5",,,,"Good","Standard","Standard","Tazminya","None","None","38","33","31","32","5","16","1","Clear Bottom","6.00","21.25","13","2","4","0","67","None","Slight Undulations","Gelding","15","24","4","12","3","94","93","12","1","Hurdle","18","28","20","0","0","0","25","20.00","18.00","Fantastic Light (USA)","Wolverhampton","2m½f ","22.00","Standard","53","4","2","0","1","1","4","0","11","4","1","1","25","25","6","2","4","33","67","3","1","1","33","13","3","5","2022-06-26",
