time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Ludlow","Alghazaal","Behind Bars Ltd Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Good To Soft","9","National Hunt","101","Right Handed","0","Longsdon, C E","6","149","Woods, K K","0","Non Fav","81","12.00","7","38.85","26.803350000000002","13.012125000000001","2.6189999999999998","0.9222000000000001","103.69896490000001","16","12","1","8","40","3","8","313","56","18","638","90","14","8","0","0","9","0","0","6","1","17","30","4","13","278","46","17","556","95","17","28","4","14","770545P","(GB)","0","Male","Teofilo (IRE)","Pulled Up","Fifth","85","88","92","96","0","5","0","0","Stratford","Class 5","3512","2m3f ","12","12.00","150","152","Taunton","Class 5","4302","2m1f ","14","10.00","156","168","Southwell","Class 5","4684","2m½f ","9","7.00","Fourth","21","1",,,,"Good To Soft","Good","Soft","Tanfidh","Cheekpieces","Cheekpieces","0","0","0","3","0","0","73","Joint Fifth",,"Didnt Finish","6","0","0","0","0","None","Slight Undulations","Gelding","9","14","1","1","0","83","86","10","0","Chase","12","15","11","0","13","13","10","16.00","20.00","Marju (IRE)","Dundalk","1m4f ","6.50","Standard","79","0","0","0","0","0","8","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-05-09",
"19:30:00","Ludlow","Begoodtoyourself (IRE)","Behind Bars Ltd Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Good To Soft","9","National Hunt","101","Right Handed","0","Kellett, C N","8","144","Todd, C J","0","Non Fav","76","9.00","9","38.9024","23.6754","8.2776","4.476","0.3357","102.06428000000002","203","6","0","0","17","0","0","170","6","4","370","30","8","0","0","0","18","3","17","5","0","0","8","0","0","38","6","16","90","9","10","0","0","0","2132724","(IRE)","0","Male","Getaway (GER)","Fourth","Second","78","78","79","77","0","4","4","8","Exeter","Class 5","3867","2m1½f ","7","8.00","142","237","Kelso","Class 5","3322","2m1f ","4","3.50","142","267","Bangor","Class 5","3594","2m1½f ","9","14.00","Seventh","28","1",,,,"Good To Firm","Good","Good","Loreley (IRE)","None","Blinkers","38","0","25","3","0","0","109","Clear Third","6.50","38.00","4","0","1","0","0","None","Slight Undulations","Gelding","28","25","1","25","1","83","86","18","0","Chase","11","10","9","8","11","11","10","16.00","9.00","Oscar (IRE)","Huntingdon","2m½f ","6.50","Good","75","1","1","0","0","1","28","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","24","1","9","2023-05-09",
"19:30:00","Ludlow","Mawlood (IRE)","Behind Bars Ltd Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Good To Soft","9","National Hunt","101","Right Handed","0","Howell, Ms G","7","142","Worsley, Tabitha","3","Non Fav","74","22.00","10","25.924960000000002","10.6605","8.805","3.4499000000000004","0.07139999999999999","66.5984225","345","12","0","0","26","1","4","202","6","3","471","23","5","84","2","2","13","1","8","1","0","0","3","0","0","32","0","0","84","2","2","2","0","0","4454808","(IRE)","0","Male","Dawn Approach (IRE)","Eighth","Twelfth","78","78","81","78","0","8","12","0","Fontwell","Class 5","3730","2m2f ","8","18.00","139","368","Market Rasen","Class 5","3485","2m5f ","15","33.00","144","382","Southwell","Class 5","3730","2m ","14","25.00","Eighth","24","2",,,,"Good","Good","Good","Kalaatah (USA)","None","Cheekpieces","24","0","25","17","2","12","12","Clear Bottom",,"37.25","8","0","2","29","57","None","Slight Undulations","Gelding","3","15","2","3","0","83","86","15","2","Chase","7","9","14","0","12","7","11","33.00","22.00","Dynaformer (USA)","Fontwell","2m2f ","3.50","Good To Firm","81","2","10","1","0","0","3","0","4","0","0","0","0","0","6","0","0","0","0","0","0","0","0","17","2","4","2023-05-09",
"19:45:00","Newcastle","Jarvis (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","2","Duffield, Mrs A","4","137","Hanagan, Paul","0","Non Fav","72","14.00","1","47.1795","21.117914999999996","11.637199999999998","2.311","0.627","113.849392","214","17","4","24","25","6","24","273","32","12","742","84","11","25","4","16","84","14","17","6","1","17","8","1","13","166","21","13","334","33","10","62","5","8","3329000","(IRE)","-5","Male","Profitable (IRE)","Thirteenth","Tenth","77","79","82","85","20","10","0","11","York","Class 3","10800","5f ","15","80.00","114","227","Ripon","Class 4","6156","5f ","12","66.00","136","237","Beverley","Class 4","5616","5f ","12","33.00","Twelfth","20","2",,,,"Good To Soft","Good","Soft","Sorry Woman (FR)","Cheekpieces","Cheekpieces","0","0","80","1","0","0","57","Clear Ninth","0.50","7.80","5","1","4","0","15","Centre","Tapeta","Gelding","3","11","0","11","0","69","67","0","0","All Weather","11","17","11","10","10","14","11","16.00","12.00","Ivan Denisovich (IRE)","Bellewstown","5f ","4.50","Good","86","0","1","0","0","0","0","0","9","0","0","0","0","0","15","2","8","13","53","0","0","0","0","0","0","0","2023-05-09",
"19:45:00","Newcastle","Princess Karine","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","8","Smart, B","4","135","Mulrennan, Paul","0","Non Fav","70","4.50","2","74.88000000000001","32.70699","15.180625","4.1501","0.7327","157.73072502624996","12","48","5","10","78","9","12","802","113","14","1421","203","14","16","2","13","294","46","16","8","0","0","17","2","12","193","17","9","448","41","9","102","10","10","2623633","(GB)","4","Female","Aclaim (IRE)","Third","Third","70","69","70","70","0","13","14","13","Beverley","Class 4","5574","5f ","8","6.50","125","39","Newcastle","Class 5","4292","5f ","11","10.00","134","221","Newcastle","Class 5","4536","5f ","14","10.00","Sixth","8","1",,,,"Good To Soft","Standard","Standard","Hakuraa (IRE)","None","None","71","50","50","8","1","13","119","Clear Second","1.00","2.00","2","0","1","0","0","Centre","Tapeta","Filly","8","6","0","6","0","69","67","2","0","All Weather","11","6","9","14","11","14","9","7.00","5.00","Elnadim (USA)","Musselburgh","5f ","2.75","Good","0","1","0","0","1","1","2","0","6","2","0","1","0","50","6","1","4","17","67","2","0","1","0","7","1","5","2023-05-09",
"19:45:00","Newcastle","Saaheq","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","9","Nicholls, Adrian","9","135","Nicholls, Mia","7","Non Fav","70","5.50","3","76.60000000000001","29.75625","13.2908","2.8167000000000004","0.7217","148.47322350000002","19","0","0","0","4","1","25","25","4","16","25","4","16","10","1","10","4","0","0","5","0","0","17","1","6","143","10","7","299","22","7","40","2","5","6176521","(GB)","4","Male","Invincible Spirit (IRE)","First","Second","65","65","66","67","27","16","60","14","Chelmsford City","Class 6","4004","5f ","8","6.00","128","33","Southwell","Class 6","3402","5f ","10","10.00","135","54","Chelmsford City","Class 4","6621","5f ","8","66.00","Fifth","61","10",,,,"Standard","Standard","Standard","Brevity (USA)","Cheekpieces","Cheekpieces","60","0","41","8","2","25","72","Clear Eighth","2.25",,"22","6","9","25","50","Centre","Tapeta","Gelding","3","58","10","58","10","69","67","2","0","All Weather","12","14","11","7","13","9","13","4.00","5.00","Street Cry (IRE)","Chelmsford City","5f ","6.00","Standard","65","9","2","1","2","1","3","0","19","1","0","0","0","0","46","10","14","22","30","1","0","0","0","5","3","3","2023-05-09",
"19:45:00","Newcastle","Prodigious Blue (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","1","Tinkler, N","4","135","McManoman, Faye","0","Non Fav","70","14.00","4","45.144999999999996","32.81625","12.298950000000001","1.9586","0.9712000000000001","123.041679","19","13","3","23","28","4","14","295","22","7","628","47","7","339","35","10","109","8","7","22","3","14","49","3","6","451","43","10","863","84","10","135","12","9","2166850","(IRE)","-5","Male","Bated Breath","Fourteenth","Fifth","73","77","74","75","0","6","9","6","Ripon","Class 4","6281","6f ","15","50.00","128","29","Redcar","Class 3","8100","6f ","12","28.00","114","255","Redcar","Class 5","3996","6f ","13","14.00","Eighth","17","1",,,,"Soft","Soft","Good To Firm","Hellofahaste","None","None","45","0","0","15","1","7","90","Joint Third","0.15","13.40","0","0","0","14","29","Centre","Tapeta","Gelding","17","10","1","10","1","69","67","0","0","All Weather","9","13","15","15","11","12","9","14.00","12.00","Hellvelyn","Redcar","5f ","2.25","Good To Firm","70","1","11","1","2","1","0","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","11","1","5","2023-05-09",
"19:45:00","Newcastle","Glorious Rio (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","7","Barclay, Stella","6","134","Rodriguez, Callum","0","Non Fav","69","6.00","5","73.06","19.097235","15.278950000000002","5.286300000000001","1.1924000000000001","147.808207","10","25","4","16","39","9","23","356","49","14","886","119","13","13","4","31","140","17","12","20","3","15","35","5","14","302","19","6","501","33","7","143","12","8","5823594","(IRE)","0","Male","Gutaifan (IRE)","Fourth","Ninth","70","72","73","73","20","15","18","18","Haydock","Class 5","5757","6f ","16","9.00","135","36","Newcastle","Class 5","4292","6f ","10","4.50","132","52","Wolverhampton","Class 4","8113","7f ","10","25.00","Fifth","46","7",,,,"Good","Standard","Standard","Renaissance Rio (IRE)","Blinkers","Blinkers","29","56","30","28","7","25","123","Clear Top","0.05","4.25","10","2","3","0","0","Centre","Tapeta","Gelding","40","42","7","42","7","69","67","19","3","All Weather","9","14","13","7","11","9","9","10.00","6.00","Captain Rio","Carlisle","5f ","5.50","Good To Firm","70","3","2","0","2","7","18","0","15","14","3","5","21","36","20","6","10","30","50","9","3","5","33","17","3","5","2023-05-09",
"19:45:00","Newcastle","Caribbean Sunset (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","4","Tuer, Grant","5","134","James, S H","0","Non Fav","69","6.50","6","45.268750000000004","24.8473125","10.924375000000001","2.7","1.0159","110.20946898000001","428","35","4","11","56","8","14","658","73","11","1143","134","12","324","47","15","219","17","8","23","2","9","34","3","9","361","44","12","632","91","14","157","23","15","14527","(IRE)","0","Male","Twilight Son","Seventh","Second","74","74","77","0","50","20","25","0","Wolverhampton","Class 5","3510","6f ","12","5.50","132","442","Newcastle","Class 5","3510","6f ","7","3.50","132","838","Newcastle","Class 4","5208","6f ","7","2.00","Fifth","5","1",,,,"Standard","Standard To Slow","Standard To Slow","Guana (IRE)","None","None","50","0","50","5","1","20","52","Clear Bottom","3.00","5.05","2","1","1","0","9","Centre","Tapeta","Gelding","2","3","0","3","0","69","67","3","0","All Weather","8","6","12","15","9","10","7","10.00","5.50","Dark Angel (IRE)","Lingfield","6f ","2.75","Standard","0","1","2","0","0","0","2","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-09",
"19:45:00","Newcastle","Elzaal (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","3","Midgley, P T","5","131","Lee, G","0","Fav","66","4.00","7","77.016","34.0839","18.498","7.3406","0.5740000000000001","167.18327800000003","46","29","3","10","54","8","15","610","59","10","1207","103","9","227","29","13","222","19","9","7","0","0","17","0","0","372","35","9","721","70","10","105","10","10","4113111","(IRE)","-5","Male","Elzaam (AUS)","First","First","63","60","55","55","60","19","0","20","Newcastle","Class 6","4292","5f ","13","3.33","133","67","Newcastle","Class 6","4292","5f ","9","2.75","135","80","Newcastle","Class 6","4292","5f ","12","2.50","First","32","6",,,,"Standard","Standard","Standard","Alice Liddel (IRE)","None","None","0","100","80","30","6","20","82","Clear Seventh","0.05",,"5","3","4","9","45","Centre","Tapeta","Gelding","32","28","6","28","6","69","67","10","5","All Weather","9","15","25","29","14","22","13","2.50","4.00","Dark Angel (IRE)","Newcastle","5f ","3.33","Standard","63","0","6","4","0","6","11","0","16","10","5","10","50","100","31","6","16","19","52","10","5","10","50","3","0","0","2023-05-09",
"19:45:00","Newcastle","Fai Fai","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","6","Brittain, Antony","4","130","Russell, Harry","3","Non Fav","65","33.00","8","36.251999999999995","20.866500000000002","11.63865","0.49999999999999994","0.857","96.36134792499999","13","10","1","10","16","1","6","213","21","10","470","49","10","82","9","11","102","12","12","24","3","13","33","3","9","291","23","8","649","51","8","233","15","6","9868087","(GB)","0","Male","Acclamation","Seventh","Eighth","70","70","73","76","0","0","0","0","Catterick","Class 5","4711","6f ","7","50.00","130","21","Southwell","Class 5","4187","6f ","10","80.00","135","39","Southwell","Class 4","9107","5f ","12","50.00","Tenth","8","0",,,,"Good To Soft","Standard","Standard","Sabratah","Visor","Hood","0","0","0","1","0","0","86","Joint Fifth",,"30.25","4","0","0","0","0","Centre","Tapeta","Gelding","3","8","0","8","0","69","67","4","0","All Weather","8","7","7","9","14","9","11","50.00","28.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-05-09",
"19:45:00","Newcastle","Sugar Baby","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","5","Niven, P D","5","130","Voikhansky, Alexander","5","Non Fav","65","5.50","9","70.4781","16.42275","17.661924999999997","4.8","1.2035","139.239238","186","12","1","8","22","5","23","177","21","12","202","22","11","5","1","20","6","0","0","1","0","0","3","1","33","57","11","19","134","15","11","29","1","3","61123P2","(GB)","0","Male","Monsieur Bond (IRE)","Second","Pulled Up","63","63","63","62","0","17","0","17","Newcastle","Class 5","4536","5f ","14","3.50","121","203","Newcastle","Class 6","3726","5f ","14","1.25","133","230","Redcar","Class 5","4266","5f ","16","4.00","Third","18","3",,,,"Standard","Standard","Good To Firm","Sugar Town","None","None","36","44","67","18","3","17","90","Joint Third","0.50","0.05","3","0","2","18","36","Centre","Tapeta","Gelding","18","15","3","15","3","69","67","9","1","All Weather","13","0","14","15","21","19","19","4.50","5.50","Elusive City (USA)","Musselburgh","5f ","2.00","Good","58","0","3","1","0","3","9","0","8","9","1","4","11","44","18","3","8","17","44","9","1","4","11","11","0","4","2023-05-09",
"19:45:00","Newcastle","Yaahobby (IRE)","Follow AtTheRaces On Twitter Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","72","Straight","10","Brittain, Antony","4","119","Hardie, Cameron","0","Non Fav","54","12.00","10","64.28999999999999","22.68225","10.858175","4.6103000000000005","0.944","127.55848099999997","7","43","2","5","62","3","5","746","30","4","1541","75","5","446","22","5","319","6","2","24","3","13","33","3","9","291","23","8","649","51","8","233","15","6","5340753","(IRE)","4","Male","Kodiac","Third","Fifth","56","56","58","60","13","8","14","0","Wolverhampton","Class 6","3245","6f ","11","8.00","133","13","Catterick","Class 6","3664","5f ","10","33.00","132","64","Wolverhampton","Class 6","4083","6f ","9","10.00","Seventh","26","2",,,,"Standard","Good To Soft","Standard","Nations Alexander (IRE)","Cheekpieces","Cheekpieces","57","50","47","3","0","0","86","Joint Fifth","0.75","1.75","15","2","7","33","33","Centre","Tapeta","Gelding","23","22","1","22","1","69","67","20","2","All Weather","10","9","9","8","13","11","10","10.00","12.00","Dark Angel (IRE)","Wolverhampton","5f ","4.00","Standard","60","1","15","2","2","2","20","0","9","6","0","3","0","50","15","1","6","7","40","4","0","2","0","7","1","4","2023-05-09",
"20:00:00","Ludlow","Bettwyn","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","Davies, Miss Sarah-Jayne","5","156","Jeavons, James","7","Non Fav","0","33.00","1","0","0","0","0","0.0183","0.0183","No Prev","1","0","0","2","0","0","17","0","0","20","0","0","0","0","0","3","0","0","3","0","0","6","0","0","79","0","0","163","1","1","22","0","0","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kansas City (FR)","None",,"0","0","0","0","0","0","119","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","6","3","5","9","4","5","6","33.00","28.00","Lute Antique (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"20:00:00","Ludlow","Brave Jen","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","Henderson, N J","5","156","Morgan, Luca","0","Fav","0","1.88","2","61.236544","27.97646175","0","0","1.7083","134.2986760885","87","3","0","0","17","2","12","220","46","21","374","68","18","2","0","0","7","0","0","27","5","19","71","13","18","446","92","21","1010","213","21","39","6","15","46","(GB)","0","Female","Kayf Tara","Sixth","Fourth","0","0",,,"0","0","0","0","Newbury","Class 1","12529","2m½f ","8","40.00","153","160","Ludlow","Class 4","4084","2m ","15","6.50","149","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good","Good To Soft",,"Fenney Spring","None","None","0","0","0","2","0","0","99","Clear Fourth","3.50","12.00","1","0","0","17","33","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","NHF","16","19","17","18","18","16","16","2.00","1.63","Polish Precedent (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-09",
"20:00:00","Ludlow","Faha Belle (IRE)","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","OBrien, Fergal","5","156","Harrison, Liam","3","Non Fav","0","3.50","3","0","0","0","0","1.8014999999999999","1.8014999999999999","No Prev","3","0","0","26","5","19","176","18","10","364","50","14","255","39","15","16","0","0","25","6","24","87","15","17","759","140","18","1565","280","18","75","15","20","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nia (IRE)","None",,"0","0","0","0","0","0","58","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","8","8","8","0","10","6","10","3.33","3.33","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"20:00:00","Ludlow","Massima Bella","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","Keighley, M","5","156","Atkins, Mr Harry","10","Non Fav","0","28.00","4","0","0","0","0","0.6961999999999999","0.6961999999999999","No Prev","3","0","0","5","0","0","19","2","11","22","2","9","22","2","9","2","0","0","8","0","0","20","0","0","200","24","12","405","67","17","15","3","20","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Behra (IRE)","None",,"0","0","0","0","0","0","58","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","6","3","5","9","4","5","6","20.00","20.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"20:00:00","Ludlow","Pepite De Amour","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","Webber, P R","5","156","Fox, Ned","5","Non Fav","0","66.00","5","35.322239999999994","0","0","0","0.2041","75.45813231999998","27","5","0","0","13","0","0","70","13","19","103","20","19","0","0","0","2","0","0","4","0","0","12","0","0","85","1","1","202","7","3","10","1","10","0","(GB)","0","Female","Telescope (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","11","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pepite De Soleil (FR)","None","None","0","0","0","1","0","0","77","Clear Fifth",,"22.00","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","7","11","3","14","6","8","2","25.00","66.00","Fly To The Stars",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"20:00:00","Ludlow","Strong Belle","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","156","Lambert, Finn","5","Non Fav","0","5.00","6","46.127795000000006","14.41778688","22.311980999999996","1.1666","0.8254","110.8268284579","47","7","0","0","19","1","5","155","17","11","215","25","12","82","17","21","7","0","0","17","1","6","46","5","11","424","56","13","898","127","14","40","5","13","384","(GB)","0","Female","Blue Bresil (FR)","Fourth","Eighth","0","0","0",,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","10","5.50","154","102","Huntingdon","Class 5","2178","2m ","10","3.00","153","156","Huntingdon","Class 1","11390","2m ","8","8.00","Third","3","0",,,"Listed","Soft","Good To Soft","Good","Belle Berry (FR)","None","None","0","0","0","3","0","0","58","Joint Eighth","21.00","22.25","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","0","1","0","NHF","16","15","19","14","13","16","21","5.50","4.50","Lost World (IRE)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-05-09",
"20:00:00","Ludlow","Trudie Glen (FR)","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","Skelton, Daniel","5","156","Durrell, Mr T","5","Non Fav","0","4.50","7","0","0","0","0","1.3774000000000002","1.3774000000000002","No Prev","9","2","22","18","5","28","115","16","14","206","30","15","161","27","17","9","1","11","30","4","13","95","15","16","742","129","17","1490","268","18","41","5","12","none","(FR)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Only For Love","None",,"0","0","0","0","0","0","48","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","16","15","19","14","13","16","21","3.50","4.50","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"20:00:00","Ludlow","Apache Princess","Music After Racing On Sunday Mares NH Flat Race (GBB Race) (Conditionals & Amateurs) (Div 1)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Good To Soft","12","National Hunt","0","Right Handed","0","Stimpson, J T","4","150","OShea, Adam","7","Non Fav","0","66.00","8","0","0","0","0.6","0.2223","0.8223","No Prev","0","0","0","0","0","0","10","0","0","17","2","12","15","2","13","1","0","0","2","0","0","2","0","0","18","0","0","54","4","7","1","0","0","none","(GB)","0","Female","Fountain Of Youth (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apache Glory (USA)","None",,"0","0","0","0","0","0","61","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","10","12","0","0","4","5","6","33.00","66.00","Cherokee Run (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
