time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Hamilton","Capital Theory","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","6","Johnston, Charlie","5","134","Fanning, Joe","0","Non Fav","91","7.00","5","88.425","49.230000000000004","18.435049999999997","10.0078","1.1243","204.50761500000004","16","34","4","12","75","6","8","588","84","14","795","119","15","447","69","15","66","7","11","70","7","10","140","9","6","1255","163","13","1632","220","13","61","7","11","6337412","(GB)","2","Male","Muhaarar","Second","First","91","86","86","87","50","23","25","10","Hamilton","Class 3","15462","1m4f ","6","1.50","133","28","Hamilton","Class 3","15462","1m5f ","6","2.75","129","52","Chelmsford City","Class 3","7851","1m5½f ","7","2.75","Fourth","26","6",,,,"Good","Good To Soft","Standard","Montalcino (IRE)","None","None","75","100","50","26","6","23","164","Joint Eighth","0.15","1.75","4","2","2","0","0","Outside","Undulating","Gelding","17","21","5","21","5","85","85","4","1","Flat","12","15","50","20","17","10","16","8.00","8.00","Big Bad Bob (IRE)","Hamilton","1m5f ","2.75","Good To Soft","86","3","12","2","3","3","7","0","15","2","1","2","50","100","2","2","2","100","100","1","1","1","100","8","2","6","2024-06-02",
"16:40:00","Hamilton","Hope You Can Run (IRE)","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","7","Johnston, Charlie","4","129","Hart, Jason","0","Non Fav","86","10.00","6","107.5","28.4355","15.200899999999999","2.9215","1.1700000000000002","189.3892545","14","50","6","12","108","7","6","970","115","12","1867","226","12","165","22","13","47","6","13","70","7","10","140","9","6","1255","163","13","1632","220","13","61","7","11","3321871","(IRE)","2","Male","Lope De Vega (IRE)","First","Seventh","83","85","85","82","0","21","20","25","Newmarket (Rowley)","Class 3","15462","1m6f ","6","4.00","123","29","Newmarket (Rowley)","Class 2","25770","1m4f ","9","18.00","122","40","Epsom","Class 3","10308","1m4f ","13","8.00","Eighth","14","3",,,,"Good To Firm","Good","Good","Shelbysmile (USA)","Cheekpieces","Cheekpieces","40","0","50","7","2","29","164","Joint Eighth","0.50",,"2","0","1","0","0","Outside","Undulating","Gelding","9","11","3","11","3","85","85","3","1","Flat","13","11","0","30","13","14","14","7.50","8.00","Smart Strike (CAN)","Newmarket (Rowley)","1m6f ","4.00","Good To Firm","83","1","2","1","3","2","9","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-06-02",
"16:40:00","Hamilton","Maasai Mara","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","5","Oshea, J G M","4","128","Loughnane, Mr Billy","0","Non Fav","85","25.00","7","69.625","24.985799999999998","21.443305","3.027","0.3983","157.33079049999998","16","45","6","13","93","11","12","1065","135","13","1401","189","13","4","0","0","8","0","0","5","0","0","15","0","0","164","11","7","333","22","7","6","0","0","45212/4","(GB)","2","Male","Roaring Lion (USA)","Fourth","Refused to Race","86","119","112","0","0","23","33","25","Hamilton","Class 3","15462","1m4f ","6","18.00","128","36","Sandown","Class 2","51440","2m ","20","12.00","143","49","Hereford","Class 4","4193","2m½f ","13","3.33","Second","13","3",,,,"Good","Good","Good To Soft","Wekeela (FR)","Cheekpieces","Cheekpieces","33","0","100","2","0","0","335","Clear Fourth","1.25","2.05","2","0","2","0","0","Outside","Undulating","Gelding","5","6","1","5","1","85","85","3","1","Flat","15","9","57","0","18","11","18","20.00","16.00","Hurricane Run (IRE)","Catterick","2m ","2.25","Soft","0","1","0","0","1","1","1","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-02",
"16:40:00","Hamilton","Geremia (IRE)","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","4","Jardine, I","6","127","Mullen, Andrew","0","Non Fav","84","7.00","8","107.1","30.863249999999997","18.907199999999996","9.671800000000001","1.4741","207.27140999999997","16","25","1","4","61","7","11","594","51","9","1103","88","8","545","51","9","116","19","16","25","2","8","61","7","11","660","81","12","1326","151","11","129","21","16","0094361","(IRE)","-6","Male","Fastnet Rock (AUS)","First","Sixth","80","81","81","82","25","16","20","25","Hamilton","Class 3","15462","1m4f ","6","4.50","122","29","Newmarket (Rowley)","Class 2","25770","1m4f ","9","4.50","118","79","Newcastle","Class 4","5234","1m2f ","10","4.00","Third","37","6",,,,"Good","Good","Standard","Gerika (FR)","None","None","40","100","25","30","3","10","63","Eleventh or Worse","1.75",,"4","1","1","0","0","Outside","Undulating","Gelding","2","34","6","34","6","85","85","5","2","Flat","11","9","25","33","8","11","18","7.50","9.00","Galileo (IRE)","Hamilton","1m4f ","4.50","Good","80","2","1","1","2","1","2","0","15","4","2","2","50","50","2","2","2","100","100","1","1","1","100","10","2","4","2024-06-02",
"16:40:00","Hamilton","Toshizou (IRE)","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","13","Fell, R / Murray, S","6","124","James, S H","0","Non Fav","81","12.00","9","86.145","28.005750000000003","18.443450000000002","2.0131","0.5960000000000001","169.27851300000003","18","29","2","7","55","4","7","552","55","10","1213","131","11","51","4","8","46","5","11","25","0","0","51","4","8","474","34","7","1000","85","9","38","7","18","2893583","(IRE)","3","Male","Galileo (IRE)","Third","Eighth","82","82","84","84","0","4","0","0","York","Class 4","12885","1m4f ","20","5.50","127","24","Chester","Class 3","15288","1m2½f ","11","7.50","127","41","Pontefract","Class 2","13916","1m2f ","9","6.00","Fifth","23","1",,,,"Good","Good","Soft","Remember You (IRE)","None","None","0","0","100","23","1","4","203","Joint Fifth","0.50","4.75","2","0","2","0","40","Outside","Undulating","Gelding","15","19","0","19","0","85","85","5","0","Flat","12","13","7","10","14","14","10","10.00","16.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","0","0","5","0","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-02",
"16:40:00","Hamilton","Faylaq","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","3","Goldie, J S","8","123","Kirrane, Sean","0","Non Fav","80","10.00","10","54.300000000000004","40.22307","17.491999999999997","4.3402","0.8898","152.73874200000003","16","22","0","0","40","0","0","316","32","10","578","64","11","8","0","0","20","2","10","28","2","7","54","6","11","671","81","12","1297","146","11","225","26","12","3306445","(GB)","-6","Male","Dubawi (IRE)","Fifth","Fourth","82","83","83","86","11","8","8","17","Hamilton","Class 3","15462","1m4f ","6","4.00","119","43","Thirsk","Class 3","9720","1m4f ","14","12.00","128","79","Newcastle","Class 4","5234","1m2f ","10","6.00","Fourth","38","3",,,,"Good","Soft","Standard","Danedream (GER)","None","None","42","100","67","34","3","9","10","Clear Bottom","4.00","3.30","9","1","6","0","0","Outside","Undulating","Gelding","11","31","3","31","3","85","85","10","1","Flat","18","7","14","0","13","20","15","12.00","11.00","Lomitas","Kempton","1m3f ","1.25","Standard To Slow","95","1","0","0","2","0","8","0","11","8","0","4","0","50","2","0","1","0","50","1","0","1","0","12","1","5","2024-06-02",
"16:40:00","Hamilton","Dark Moon Rising (IRE)","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","12","Ryan, K A","5","123","Gray, S A","0","Non Fav","80","28.00","11","50.88","21.531285","18.887624999999996","2.8192","1.1749","127.71098300000001","18","21","1","5","40","1","3","386","39","10","737","63","9","154","17","11","53","10","19","33","3","9","79","7","9","489","57","12","1068","120","11","49","12","24","3188600","(IRE)","3","Male","Night Of Thunder (IRE)","Fifteenth","Thirteenth","82","83","85","86","0","14","0","33","York","Class 4","12885","1m4f ","20","18.00","132","43","Thirsk","Class 3","9720","1m4f ","14","11.00","128","200","Kempton","Class 3","7731","1m4f ","14","5.00","Sixth","21","3",,,,"Good","Soft","Standard To Slow","Al Nassa (USA)","Blinkers","Cheekpieces","0","0","40","1","0","0","183","Clear Seventh","0.50","18.80","5","0","2","0","40","Outside","Undulating","Gelding","21","12","1","12","1","85","85","1","0","Flat","15","12","0","25","10","16","19","20.00","33.00","Bernardini (USA)","York","1m4f ","8.50","Good","82","1","6","1","2","3","17","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-02",
"16:40:00","Hamilton","Dark Jedi (IRE)","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","8","Easterby, T D","8","121","Fentiman, Duran","0","Non Fav","78","16.00","12","88.5","32.148900000000005","15.812624999999997","5.5017","0.9293","170.71197339999998","29","18","1","6","39","3","8","299","14","5","625","30","5","551","26","5","17","1","6","86","9","10","173","12","7","1321","116","9","2802","236","8","69","7","10","4425361","(IRE)","2","Male","Kodiac","First","Sixth","74","75","77","79","14","12","14","18","Thirsk","Class 5","4187","1m6f ","8","4.00","134","42","Musselburgh","Class 4","12885","1m4½f ","13","6.50","132","54","Thirsk","Class 5","4711","1m4f ","7","6.50","Third","58","7",,,,"Good To Soft","Good To Soft","Heavy","Whitefall (USA)","None","None","43","0","21","50","7","14","203","Joint Fifth","2.50",,"14","2","3","50","50","Outside","Undulating","Gelding","49","52","6","52","6","85","85","11","3","Flat","10","11","25","27","9","12","10","12.00","14.00","Street Cry (IRE)","Thirsk","1m6f ","4.00","Good To Soft","74","4","44","6","3","6","46","0","19","3","1","1","33","33","3","1","2","33","67","0","0","0","0","7","1","3","2024-06-02",
"16:40:00","Hamilton","Simple Star (IRE)","Sky Bet Club Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","14947","Good To Soft","13","Flat","92","Right Handed","10","Sayer, Mrs Dianne","6","119","Sullivan, James P","0","Non Fav","76","22.00","13","47.135","40.053825","16.881999999999998","4.129500000000001","0.6709","140.842535","28","14","1","7","42","2","5","434","37","9","874","72","8","14","1","7","28","1","4","6","0","0","15","0","0","107","5","5","250","19","8","14","2","14","1121225","(IRE)","3","Male","Sea The Stars (IRE)","Fifth","Second","77","75","73","72","0","15","0","16","Hamilton","Class 3","15462","1m5f ","6","2.25","120","42","Musselburgh","Class 4","12885","1m4½f ","13","14.00","132","277","Musselburgh","Class 4","10468","2m2f ","5","3.33","Second","26","4",,,,"Good To Soft","Good To Soft","Good To Firm","Simple Elegance (USA)","None","None","0","0","22","25","4","16","108","Clear Tenth","13.00","17.25","9","0","2","0","20","Outside","Undulating","Gelding","10","21","4","18","4","85","85","7","1","Flat","13","15","0","0","16","15","7","14.00","16.00","Street Cry (IRE)","Musselburgh","1m4½f ","3.50","Good","72","0","0","0","2","3","7","0","10","6","1","2","17","33","1","0","0","0","0","1","0","0","0","1","0","0","2024-06-02",
"16:45:00","Fakenham","Nickelforce (IRE)","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","Case, B I","5","168","Andrews, Gina","0","Fav","100","2.75","1","66.7806","35.32986","21.300999999999995","1.3888","0.482","155.1579628208334","40","6","1","17","9","2","22","28","4","14","55","9","16","0","0","0","8","1","13","4","0","0","12","0","0","130","9","7","250","19","8","14","2","14","5424134","(IRE)","0","Male","Workforce","Fourth","Third","101","101","95","94","0","11","25","17","Southwell","Class 5","3248","3m½f ","13","6.00","164","70","Ascot","Class 4","7393","2m7½f ","13","4.00","159","132","Plumpton","Class 5","2984","2m4½f ","12","5.00","First","9","1",,,,"Good","Good","Soft","Nickel (IRE)","None","None","50","0","20","6","1","17","130","Clear Seventh","3.00","7.78","5","0","1","0","29","None","Undulating","Gelding","9","6","1","6","1","92","91","1","1","Hurdle","5","7","0","0","4","7","0","3.00","2.75","Presenting","Plumpton","2m4½f ","5.00","Soft","95","1","0","0","0","1","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2024-06-02",
"16:45:00","Fakenham","Beholden","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","Snowden, Jamie","8","168","Worsley, Tabitha","3","Non Fav","100","8.50","2","70.93499999999999","26.686980000000002","9.343840000000002","2.2065","1.0768","137.6583965","20","12","1","8","30","2","7","235","10","4","439","17","4","1","0","0","6","0","0","6","2","33","17","2","12","244","48","20","492","90","18","9","1","11","5123053","(GB)","0","Male","Cacique (IRE)","Third","Fifth","102","103","107","111","9","16","14","15","Hereford","Class 4","4066","2m4f ","8","6.00","160","42","Wincanton","Class 5","3849","2m4f ","10","20.00","159","278","Worcester","Class 4","4225","2m4f ","10","14.00","Tenth","19","3",,,,"Good","Good","Good To Soft","Pure Joy","Visor","Visor","71","0","64","4","1","25","162","Clear Sixth","13.00","15.25","11","1","7","0","0","None","Undulating","Gelding","11","9","0","6","0","92","91","3","0","Hurdle","3","33","0","0","0","0","9","4.00","6.00","Zamindar (USA)","Wincanton","2m4f ","4.50","Good To Firm","108","3","0","0","1","2","11","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","5","2024-06-02",
"16:45:00","Fakenham","Star Legend (IRE)","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","Owen, J P","5","167","Pinchin, Miss L M","0","Non Fav","99","3.50","3","86.43","26.728965","11.75075","3.0489","1.9877","163.40181","23","7","1","14","21","2","10","224","21","9","388","43","11","37","7","19","16","4","25","27","6","22","58","11","19","279","57","20","303","61","20","23","6","26","2133936","(IRE)","0","Male","Galileo (IRE)","Sixth","Third","70","70","71","70","0","6","0","7","Chester","Class 2","25480","2m2½f ","16","25.00","116","40","Wolverhampton","Class 4","4972","2m½f ","6","5.00","122","50","Chelmsford City","Class 5","10468","1m6f ","10","5.50","Ninth","17","1",,,,"Good To Firm","Standard","Standard","Thai Haku (IRE)","None","Cheekpieces","27","0","50","5","0","0","47","Clear Bottom","0.75","7.30","2","0","1","0","0","None","Undulating","Gelding","13","10","0","6","0","92","91","3","1","Hurdle","12","10","0","50","12","14","10","3.33","3.33","Oasis Dream","Fakenham","2m4f ","2.75","Good To Soft","96","1","3","1","0","1","9","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","0","3","2024-06-02",
"16:45:00","Fakenham","Complete Fantasy (IRE)","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","Honour, Chris","7","163","Gale, Miss Elizabeth","7","Non Fav","95","18.00","4","42.512800000000006","21.4171875","6.697000000000001","0.6666","0.7307","88.04264570000001","325","2","0","0","6","0","0","60","5","8","93","8","9","4","0","0","2","1","50","2","1","50","4","1","25","50","4","8","104","8","8","3","0","0","8690050","(IRE)","0","Male","Make Believe","Tenth","Fifth","94","95","47","47","0","0","0","0","Downpatrick","Irish","5310","2m6f ","15","25.00","160","368","Wexford","Irish","5575","3m ","14","33.00","161","386","Navan","Irish","5310","1m5f ","19","33.00","Fifteenth","24","0",,,,"Good","Good To Yielding","Soft","Expectation (IRE)","None","Blinkers","0","0","0","12","0","0","315","Clear Top","6.00","26.75","5","0","0","18","45","None","Undulating","Gelding","0","9","0","3","0","92","91","10","0","Hurdle","13","6","0","0","18","7","14","20.00","16.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"16:45:00","Fakenham","Fine By Her","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","Smith, J S","8","160","Smith, Miss Jessica","7","Non Fav","92","25.00","5","39.758","17.63685","7.359374999999999","3.5777","0.2731","93.28296","139","0","0","0","0","0","0","1","0","0","5","0","0","5","0","0","1","0","0","3","0","0","5","0","0","21","2","10","52","3","6","3","0","0","2341-PR","(GB)","0","Female","Shirocco (GER)","Refused to Jump","Pulled Up","92","93","93","90","10","10","14","11","Hereford","Class 5","3248","3m1½f ","11","10.00","160","166","Fakenham","Class 5","4489","2m6f ","7","9.00","158","373","Worcester","Class 5","3406","3m ","10","2.75","Void Run","20","2",,,,"Good","Soft","Good","High Benefit (IRE)","None","None","29","0","20","20","2","10","179","Clear Fifth",,"Didnt Finish","10","1","2","11","33","None","Undulating","Mare","20","15","2","13","2","92","91","5","1","Hurdle","11","13","6","0","10","8","11","6.00","9.00","Beneficial","Ludlow","3m ","5.00","Good To Soft","90","2","0","0","0","2","20","0","5","3","1","2","33","67","1","0","0","0","0","0","0","0","0","14","2","4","2024-06-02",
"16:45:00","Fakenham","Into The Sunset (IRE)","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","McCain Jnr, D","7","158","McCain, Abbie","5","Non Fav","90","8.00","6","38.56672","21.46824","18.0375","2.7043999999999997","1.6235","103.6586567","68","0","0","0","1","0","0","40","5","13","68","7","10","67","7","10","1","0","0","22","3","14","53","10","19","620","78","13","1331","197","15","7","1","14","1735174","(IRE)","0","Male","Ask","Fourth","Seventh","94","96","96","97","33","18","17","25","Newcastle","Class 5","3248","2m1f ","5","6.00","159","99","Newcastle","Class 5","3248","2m1f ","9","10.00","165","645","Cartmel","Class 4","3976","2m1f ","9","4.00","First","11","2",,,,"Heavy","Heavy","Good","Try It Again (IRE)","None","None","33","0","50","11","2","18","181","Clear Fourth","5.50","30.00","6","2","3","0","0","None","Undulating","Gelding","8","7","2","7","2","92","91","2","1","Hurdle","11","10","6","0","15","8","12","7.00","6.50","Flemensfirth (USA)","Cartmel","2m1f ","4.00","Good","96","2","0","0","0","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-06-02",
"16:45:00","Fakenham","State Of Bliss (IRE)","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","King, N B","6","157","Ward, Ms L","7","Non Fav","89","4.00","7","65.67000000000002","25.50465","11.149939999999999","6.0778","0.39480000000000004","133.39613372500003","15","1","0","0","3","0","0","12","0","0","26","0","0","18","0","0","4","0","0","5","0","0","18","0","0","120","8","7","272","18","7","19","2","11","9560544","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Fourth","92","94","97","100","33","11","0","11","Uttoxeter","Class 5","3248","2m4f ","13","11.00","161","62","Huntingdon","Class 4","5281","2m½f ","10","14.00","152","166","Fakenham","Class 4","6601","2m½f ","8","8.50","Fifth","35","4",,,,"Good To Soft","Good","Soft","Crystal Valkyrie (IRE)","None","None","33","100","56","35","4","11","190","Clear Third","0.75","10.50","9","3","5","50","100","None","Undulating","Gelding","11","28","2","6","0","92","91","9","2","Hurdle","10","8","0","50","11","12","13","6.00","4.00","Danehill (USA)","Fakenham","2m½f ","0.57","Good","105","4","1","0","1","1","10","0","11","3","1","2","33","67","1","0","1","0","100","1","0","1","0","3","0","1","2024-06-02",
"16:45:00","Fakenham","Rafferty (IRE)","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","Morgan, Miss Laura","10","146","Callwood, Miss Ellie","7","Non Fav","78","40.00","8","40.216","19.405584","11.934199999999999","4.038600000000001","0.6365","97.35512899999999","90","3","0","0","4","0","0","8","0","0","11","0","0","2","0","0","2","0","0","6","0","0","17","1","6","191","15","8","443","52","12","10","0","0","4864694","(IRE)","0","Male","Arcadio (GER)","Fourth","Ninth","93","87","92","102","8","10","14","8","Southwell","Class 5","3248","2m½f ","5","22.00","168","126","Doncaster","Class 5","3169","2m½f ","17","50.00","155","149","Musselburgh","Class 5","3697","1m7½f ","13","33.00","Sixth","21","2",,,,"Soft","Good","Soft","Mighty Star (IRE)","None","None","21","0","15","12","0","0","84","Clear Eighth","0.00","50.00","13","1","2","0","25","None","Undulating","Gelding","12","14","2","6","0","92","91","7","0","Hurdle","9","4","0","0","18","4","9","50.00","40.00","Arctic Lord (IRE)","Southwell","2m5f ","6.50","Good To Soft","105","2","0","0","0","2","12","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","14","2","3","2024-06-02",
"16:45:00","Fakenham","Baby Sham","Fakenham Next Racing Friday 18th October Female Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good","9","National Hunt","100","Left Handed","0","Mullins, J W","6","142","Jones, Charlotte","3","Non Fav","74","7.00","9","45.745000000000005","18.553644","9.71852","7.427300000000001","0.6976","106.2863745","24","10","0","0","11","0","0","84","13","15","188","29","15","0","0","0","1","0","0","9","2","22","22","2","9","197","19","10","408","41","10","14","2","14","3P44095","(GB)","0","Female","Sir Percy","Fifth","Ninth","76","78","81","84","13","8","9","10","Huntingdon","Class 5","4093","3m1½f ","10","22.00","150","39","Taunton","Class 5","5281","3m ","14","14.00","148","144","Doncaster","Class 5","3248","3m½f ","15","22.00","Tenth","39","3",,,,"Good","Good","Good To Soft","Zamzama (IRE)","None","None","27","50","20","35","2","6","198","Clear Second","0.10","20.25","15","2","3","0","0","None","Undulating","Mare","28","27","3","18","2","92","91","16","2","Hurdle","10","13","0","0","10","13","9","25.00","11.00","Shamardal (USA)","Fontwell","3m2f ","4.00","Good","80","2","0","0","1","2","27","0","10","3","1","1","33","33","2","1","1","50","50","2","1","1","50","22","2","6","2024-06-02",
"16:50:00","Listowel","Caradoc (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good To Yielding","14","Flat","78","Left Handed","2","McNamara, E","9","143","Roche, L F","0","Non Fav","78","12.00","1","64.6","35.303399999999996","12.5423","1.4384000000000001","0.2934","139.07216970000002","19","19","1","5","35","1","3","377","22","6","678","39","6","10","1","10","10","1","10","4","0","0","15","0","0","183","21","11","347","28","8","39","2","5","49P9855","(IRE)","-5","Male","Camelot","Fifth","Fifth","79","82","88","89","0","13","0","11","Killarney","Irish","8761","2m1f ","12","50.00","129","255","Listowel","Irish","23894","1m4f ","12","50.00","131","283","Killarney","Irish","23894","1m6f ","9","125.00","Eighth","30","4",,,,"Soft","Soft To Heavy","Yielding","Applause (IRE)","None","None","0","0","0","30","4","13","47","Joint Bottom","2.50","13.00","2","0","0","0","0","None","Flat","Gelding","6","24","3","24","3","69.5","71","11","2","Flat","14","0","17","0","0","18","14","16.00","12.00","Danehill Dancer (IRE)","Newbury","1m2f ","5.00","Good To Firm","95","0","3","0","1","0","4","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-06-02",
"16:50:00","Listowel","Cape Bridgewater (IRE)","Lane Family Memorial Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Good To Yielding","14","Flat","78","Left Handed","7","Bunyan, Darren / OLeary, G","4","141","Keane, C T","0","Non Fav","76","14.00","2","52.988600000000005","21.730954320000002","14.6374055","1.3666","0.4928","115.07817651000002","17","46","11","24","110","21","19","794","124","16","1636","223","14","19","1","5","29","2","7","10","1","10","29","3","10","179","10","6","242","15","6","0","0","0","1398788","(IRE)","3","Male","Australia","Eighth","Eighth","0","0","0","80","0","9","9","17","Clonmel","Irish","5575","2m3f ","17","100.00","160","37","Downpatrick","Irish","5310","2m2f ","15","16.00","158","42","Tramore","Irish","5575","2m½f ","13","66.00","Seventh","11","1",,,,"Good","Good","Yielding","Itqaan (USA)","Blinkers","None","27","0","0","4","1","25","137","Joint Fourth","12.00","39.50","0","0","0","0","0","None","Flat","Gelding","6","2","0","2","0","69.5","71","1","1","Flat","12","13","16","50","0","16","15","12.00","14.00","Danzig (USA)","Tipperary","1m4½f ","7.50","Good","86","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2024-06-02",
