time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","A Touch Of Silver","Build Your Acca With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","2983","Standard","10","All Weather","55","Left Handed","8","Parr, Joseph","4","121","Haynes, Joey","0","Non Fav","46","28.00","12","39.095","21.49425","10.41105","1.2999999999999998","0.4065","89.26984487039998","9","9","1","11","21","1","5","214","13","6","554","36","6","6","0","0","141","14","10","4","0","0","7","0","0","216","24","11","441","44","10","56","6","11","750967","(GB)","2","Female","Ulysses (IRE)","Seventh","Sixth","46","47","49","0","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","9","16.00","123","28","Lingfield","Class 6","3140","1m4f ","12","33.00","119","61","Kempton","Class 6","3140","1m4f ","14","33.00","Ninth","6","0",,,,"Standard","Standard","Standard To Slow","Astromagick","None","None","0","0","0","6","0","0","125","Clear Top","1.25","6.45","3","0","0","25","25","Inside","Tapeta","Filly","6","3","0","3","0","52","51","0","0","All Weather","8","10","8","12","4","12","12","25.00","40.00","Rainbow Quest (USA)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-20",
"18:30:00","Wolverhampton","Coolree (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","6","Murphy, Amy","5","138","Ghiani, Marco","0","Non Fav","68","5.50","1","49.929399999999994","22.3668","18.0088","1.2594","0.422","121.9698315","37","16","2","13","40","3","8","447","55","12","880","113","13","12","1","8","91","13","14","11","0","0","26","2","8","420","27","6","719","56","8","58","2","3","6301307","(IRE)","0","Male","Mondialiste (IRE)","Seventh","Eleventh","69","70","68","63","0","8","0","14","Chelmsford City","Class 5","5051","1m2f ","9","5.50","139","90","Leopardstown","Irish","7965","7f ","12","5.00","140","121","Listowel","Irish","6372","1m ","15","11.00","Third","12","1",,,,"Standard","Heavy","Soft To Heavy","Quaich","None","None","0","0","33","9","1","11","125","Clear Second","1.00","5.90","3","0","1","14","14","Centre","Tapeta","Gelding","1","6","0","6","0","65","64","0","0","All Weather","6","0","0","9","7","2","3","7.00","5.50","Danehill (USA)","Killarney","1m ","8.00","Yielding","63","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-20",
"18:30:00","Wolverhampton","English Spirit","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","7","Main, Mrs H S","6","137","Loughnane, Mr Billy","0","Fav","67","1.63","2","70.88","37.5516","11.6412","7.271100000000001","0.5617","155.53524","8","51","6","12","89","10","11","895","127","14","1013","146","14","15","4","27","240","41","17","1","0","0","1","0","0","172","17","10","360","40","11","40","5","13","6045813","(GB)","0","Male","Swiss Spirit","Third","First","67","65","67","69","23","10","14","18","Wolverhampton","Class 5","6281","1m½f ","8","2.75","138","75","Wolverhampton","Class 5","3873","1m½f ","11","2.00","135","85","Lingfield","Class 5","4554","1m2f ","11","10.00","Eighth","29","3",,,,"Standard","Standard","Standard To Slow","Cloud Illusions (USA)","None","None","43","100","54","24","3","13","92","Clear Fourth","1.00","1.00","13","3","7","33","67","Centre","Tapeta","Gelding","29","26","3","26","3","65","64","8","3","All Weather","10","9","13","15","8","14","14","3.00","1.75","Smarty Jones (USA)","Wolverhampton","1m½f ","2.00","Standard","65","2","1","1","1","3","18","0","12","6","3","5","50","83","4","2","3","50","75","3","2","3","67","14","2","6","2024-01-20",
"18:30:00","Wolverhampton","Graffiti","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","8","Brown, G","5","136","Fisher, Taylor","3","Non Fav","66","6.00","3","40.1","33.5079","12.961","4.6391","1.3969","118.511392","21","6","1","17","11","2","18","290","36","12","502","63","13","11","6","55","101","12","12","6","2","33","8","2","25","69","12","17","112","16","14","24","7","29","135U417","(GB)","0","Male","Sixties Icon","Seventh","First","67","61","98","100","20","14","0","19","Wolverhampton","Class 6","3140","1m½f ","8","4.50","137","64","Wolverhampton","Class 6","3140","1m1½f ","9","5.50","136","95","Huntingdon","Class 4","5281","2m ","6","12.00","Fourth","22","3",,,,"Standard","Standard","Good","Outside Art","None","None","0","0","40","22","3","14","89","Clear Sixth","3.00","6.60","5","1","2","20","40","Centre","Tapeta","Gelding","17","15","2","12","2","65","64","3","1","All Weather","14","10","9","19","12","9","16","7.00","10.00","Excellent Art","Wolverhampton","1m1½f ","5.50","Standard","61","1","2","1","2","3","3","0","7","3","1","1","33","33","2","1","1","50","50","1","0","0","0","7","0","0","2024-01-20",
"18:30:00","Wolverhampton","Covert Legend","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","3","Collier, Tjade","4","136","Swift, Mr Dale","0","Non Fav","67","6.50","4","41.834999999999994","30.835620000000002","8.796274999999998","1.75","0.47919999999999996","114.5427597","16","11","1","9","16","2","13","258","21","8","538","43","8","12","3","25","95","14","15","4","0","0","10","0","0","64","7","11","157","12","8","8","2","25","6443948","(GB)","-1","Male","Zoustar (AUS)","Eighth","Fourth","69","70","71","71","0","0","0","0","Newcastle","Class 5","5757","1m ","11","10.00","129","42","Wolverhampton","Class 5","3873","1m½f ","11","33.00","137","206","Kempton","Class 4","6281","1m ","10","4.50","Ninth","8","0",,,,"Standard To Slow","Standard","Standard To Slow","Miss You Too","None","None","17","50","25","8","0","0","122","Clear Third","3.50","18.65","4","0","1","0","0","Centre","Tapeta","Gelding","2","5","0","5","0","65","64","3","0","All Weather","10","0","0","2","10","7","8","12.00","10.00","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","6","0","1","2024-01-20",
"18:30:00","Wolverhampton","Tio Mio (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","10","French, Alex","6","135","Mangan, Gina","3","Non Fav","65","7.50","5","84.44","16.876799999999996","9.31054","2.7375","0.987","134.4842336","47","13","1","8","33","6","18","262","27","10","486","46","9","2","1","50","99","8","8","0","0","0","1","0","0","38","4","11","77","7","9","14","3","21","13476D1","(IRE)","0","Male","Teofilo (IRE)","First","Disqualified","64","64","89","61","25","12","9","19","Wolverhampton","Class 5","3873","1m1½f ","9","40.00","128","93","Chelmsford City","Class 6","4004","1m2f ","14","80.00","136","182","Market Rasen","Class 4","5809","2m1f ","6","20.00","Sixth","25","3",,,,"Standard","Standard","Soft","Celeste De La Mer (IRE)","None","None","18","0","42","14","2","14","81","Clear Seventh","0.15",,"12","3","5","20","20","Centre","Tapeta","Gelding","2","18","3","17","3","65","64","12","3","All Weather","12","7","25","19","10","21","18","5.00","8.00","Zoffany (IRE)","Wolverhampton","1m1½f ","40.00","Standard","64","1","4","2","1","1","2","0","5","8","2","4","25","50","0","0","0","0","0","0","0","0","0","11","1","2","2024-01-20",
"18:30:00","Wolverhampton","Win Win Power (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","4","Appleby, M","7","135","Orr, Oisin","0","Non Fav","65","4.50","6","63.825","24.92091","21.160500000000003","3.6809","1.3406","141.97017100000002","8","20","0","0","24","0","0","512","61","12","903","109","12","12","3","25","50","6","12","48","4","8","91","9","10","869","99","11","1764","214","12","277","40","14","3304143","(IRE)","-1","Male","Exceed And Excel (AUS)","Third","Fourth","66","66","64","65","26","19","13","23","Wolverhampton","Class 5","6281","1m½f ","7","3.00","135","35","Wolverhampton","Class 6","3140","1m½f ","10","2.50","141","42","Wolverhampton","Class 5","3873","1m½f ","11","5.00","First","37","7",,,,"Standard","Standard","Standard","Spesialta","Cheekpieces","None","33","38","35","12","4","33","90","Clear Fifth","2.25","3.15","23","6","8","0","0","Centre","Tapeta","Gelding","13","33","5","33","5","65","64","17","5","All Weather","10","12","6","13","12","9","12","4.50","3.50","Indian Ridge (IRE)","Wolverhampton","1m½f ","5.00","Standard","64","2","0","0","4","5","12","0","12","10","1","3","10","30","9","1","3","11","33","8","1","3","13","15","2","5","2024-01-20",
"18:30:00","Wolverhampton","Still Standing (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","2","Dunn, Mrs Alex","9","129","Cox, William","0","Non Fav","59","22.00","7","39.63","18.526500000000002","8.220175000000001","2.1888","0.3325","91.1209588","13","2","0","0","10","1","10","215","8","4","413","23","6","7","0","0","73","2","3","6","0","0","12","0","0","231","11","5","426","33","8","30","3","10","3764599","(IRE)","-1","Male","Mastercraftsman (IRE)","Ninth","Ninth","62","65","110","110","0","15","0","14","Wolverhampton","Class 6","7851","1m1½f ","11","100.00","130","24","Wolverhampton","Class 5","4187","1m1½f ","11","125.00","135","67","Huntingdon","Class 5","5809","2m ","6","16.00","Fifth","46","7",,,,"Standard","Standard","Good","Il Palazzo (USA)","None","None","0","0","0","31","7","23","147","Clear Top","1.25","4.85","6","0","0","0","50","Centre","Tapeta","Gelding","11","29","4","25","4","65","64","3","0","All Weather","11","4","14","9","15","10","13","25.00","33.00","Giants Causeway (USA)","Gowran Park","2m ","3.33","Good","0","0","0","0","2","0","3","0","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-01-20",
"18:30:00","Wolverhampton","Harbour Vision","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","9","Dixon, Scott","9","129","Pinna, Mr Andrea","7","Non Fav","59","33.00","8","39.574999999999996","15.198345000000002","15.450449999999998","4.276","0.6321000000000001","102.650545","21","2","0","0","4","0","0","12","0","0","12","0","0","10","0","0","9","0","0","25","1","4","63","5","8","448","26","6","932","64","7","354","22","6","0145586","(GB)","0","Male","Harbour Watch (IRE)","Sixth","Eighth","60","61","62","62","15","11","7","13","Wolverhampton","Class 6","3140","1m½f ","8","12.00","125","35","Wolverhampton","Class 6","3140","1m½f ","10","14.00","131","42","Wolverhampton","Class 5","3873","1m½f ","11","11.00","Fifth","91","10",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","24","42","35","38","4","11","77","Clear Eighth","0.75","5.85","60","9","21","20","40","Centre","Tapeta","Gelding","47","87","9","87","9","65","64","47","4","All Weather","14","11","7","4","9","5","9","14.00","25.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","6.50","Standard","60","5","2","0","4","4","43","0","28","36","4","12","11","33","19","3","8","16","42","19","3","8","16","41","3","10","2024-01-20",
"18:30:00","Wolverhampton","Keepers Choice (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","3716","Standard","9","All Weather","68","Left Handed","5","Wintle, A","10","127","Heard, Tyler","3","Non Fav","57","100.00","9","48.663000000000004","14.807700000000002","8.725599999999998","2.5050000000000003","0.8519000000000001","93.18977500000003","164","12","1","8","22","2","9","40","3","8","313","13","4","58","1","2","60","3","5","11","1","9","17","3","18","192","16","8","402","26","6","129","10","8","4004806","(IRE)","0","Female","Intikhab (USA)","Sixth","Tenth","59","62","66","68","0","14","16","17","Bath","Class 6","3245","1m ","13","25.00","124","197","Sandown","Class 5","4967","1m ","11","50.00","134","239","Bath","Class 6","3245","1m ","8","10.00","Eighth","42","6",,,,"Good To Soft","Good","Firm","Crossing","None","None","32","0","0","42","6","14","70","Clear Bottom","3.75","3.80","2","0","0","8","17","Centre","Tapeta","Mare","22","38","5","38","5","65","64","2","0","All Weather","5","0","0","0","0","0","0","16.00","22.00","Cape Cross (IRE)","Bath","1m ","1.63","Firm","70","5","15","3","0","3","2","0","11","2","0","0","0","0","1","0","0","0","0","0","0","0","0","19","3","6","2024-01-20",
"19:00:00","Wolverhampton","Starfighter","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","8","Loughnane, Daniel Mark","8","139","Loughnane, Mr Billy","0","Non Fav","64","6.50","1","68.66","21.275730000000003","14.9958","4.0591","0.9323","138.029714","18","51","6","12","89","10","11","895","127","14","1013","146","14","194","30","15","240","41","17","23","2","9","51","4","8","402","38","9","809","76","9","325","37","11","3341363","(GB)","0","Male","Sea The Stars (IRE)","Third","Sixth","65","65","64","59","14","10","18","10","Wolverhampton","Class 5","3716","1m4f ","8","7.50","134","68","Wolverhampton","Class 6","3140","1m4f ","10","6.00","140","109","Wolverhampton","Class 6","3140","1m4f ","10","8.00","Third","61","6",,,,"Standard","Standard","Standard","Starlit Sands","None","None","47","57","43","58","6","10","16","Joint Bottom","0.05","3.00","21","3","9","0","33","Inside","Tapeta","Gelding","42","58","6","58","6","62.5","62","22","4","All Weather","13","5","19","10","11","13","13","3.00","5.00","Oasis Dream","Wolverhampton","1m4f ","8.00","Standard","59","6","9","1","2","5","29","0","22","13","3","7","23","54","16","2","5","13","31","7","2","4","29","17","3","8","2024-01-20",
"19:00:00","Wolverhampton","Hashtagmetoo (USA)","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","6","Osborne, J A","7","138","Osborne, Saffie","0","Fav","63","3.00","2","52.275000000000006","24.2892","18.543","4.7156","0.5024","127.001166","30","0","0","0","0","0","0","557","65","12","1005","116","12","302","37","12","77","11","14","7","0","0","15","0","0","321","31","10","554","52","9","70","8","11","6323157","(USA)","1","Female","Declaration Of War (USA)","Seventh","Fifth","64","64","61","61","17","11","21","17","Southwell","Class 6","3140","1m3f ","12","25.00","137","80","Lingfield","Class 6","3454","1m4f ","12","6.00","139","109","Wolverhampton","Class 6","3140","1m4f ","10","6.00","First","47","5",,,,"Standard","Standard","Standard","Caribbean Princess (USA)","None","None","47","71","44","42","4","10","96","Joint Third","3.75","4.55","18","3","8","0","17","Inside","Tapeta","Mare","47","41","4","41","4","62.5","62","11","2","All Weather","6","0","14","15","12","15","12","6.00","3.50","Henrythenavigator (USA)","Wolverhampton","1m4f ","6.00","Standard","61","5","31","4","1","5","24","0","19","8","2","5","25","63","15","2","7","13","47","7","2","5","29","19","4","9","2024-01-20",
"19:00:00","Wolverhampton","Rubeus (IRE)","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","4","Dixon, Scott","7","137","Whittington, Elisha","3","Non Fav","62","12.00","3","30.8648","30.485745","0","2.3","0.547","98.85927634999999","39","12","0","0","24","2","8","186","8","4","248","10","4","185","10","5","122","4","3","25","1","4","63","5","8","448","26","6","932","64","7","354","22","6","20","(IRE)","1","Male","Alhebayeb (IRE)","Eleventh","Second","60","60",,,"0","0","0","0","Southwell","Class 6","3140","1m6f ","12","10.00","129","47","Wolverhampton","Class 6","3140","1m6f ","11","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Peaceful Kingdom (USA)","Blinkers","Cheekpieces","50","0","50","0","0","0","77","Clear Sixth","0.15","26.50","2","0","1","25","50","Inside","Tapeta","Gelding","2","2","0","2","0","62.5","62","2","0","All Weather","12","9","12","0","16","15","11","12.00","12.00","King Of Kings (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-20",
"19:00:00","Wolverhampton","Villazon","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","5","Faulkner, Ms D C","4","137","McDonald, P J","0","Non Fav","65","14.00","4","49.4539","16.3594008","12.386914","0.9666000000000001","0.2616","100.43111999666667","33","15","2","13","36","5","14","566","66","12","1174","143","12","0","0","0","134","21","16","4","0","0","9","0","0","100","8","8","163","12","7","49","2","4","398","(GB)","1","Male","Cracksman","Eighth","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m4f ","12","300.00","133","42","Wolverhampton","Class 5","4104","1m4f ","12","22.00","130","257","Windsor","Class 5","4320","1m2f ","8","4.00","Third","3","0",,,,"Standard","Standard","Soft","Perfect Note","None","None","0","0","0","2","0","0","86","Clear Fifth","0.75","13.75","2","0","0","20","20","Inside","Tapeta","Gelding","2","0","0","0","0","62.5","62","2","0","All Weather","14","18","19","19","21","15","14","10.00","11.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2024-01-20",
"19:00:00","Wolverhampton","Jumeira Vision (IRE)","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","2","Watson, Archie","4","135","Fisher, Taylor","3","Non Fav","63","3.33","5","33.199999999999996","27.958635","18.862","5.5859","1.6069000000000002","112.20554153714284","30","6","1","17","11","2","18","290","36","12","502","63","13","121","9","7","101","12","12","22","4","18","45","8","18","781","97","12","1424","191","13","168","23","14","5783140","(IRE)","-2","Male","Iffraaj","Tenth","Fourth","64","64","62","62","25","14","25","20","Southwell","Class 6","3140","1m3f ","12","7.00","134","44","Chelmsford City","Class 6","4004","1m2f ","14","4.50","137","64","Wolverhampton","Class 6","3140","1m1½f ","9","6.00","First","7","1",,,,"Standard","Standard","Standard","Manaboo (USA)","Cheekpieces","Cheekpieces","50","0","25","2","0","0","96","Joint Third","13.00","21.80","4","1","1","0","17","Inside","Tapeta","Gelding","6","4","1","4","1","62.5","62","4","1","All Weather","8","8","14","13","9","12","10","7.00","3.00","Hard Spun (USA)","Wolverhampton","1m1½f ","6.00","Standard","62","1","0","0","3","1","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2024-01-20",
"19:00:00","Wolverhampton","Bay Of Naples (IRE)","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","3","Herrington,M ","8","135","Sanderson, Benjamin","3","Non Fav","60","4.50","6","67.175","24.32124","15.876399999999999","3.2368","1.0080000000000002","140.2381192","30","4","0","0","8","0","0","153","12","8","251","18","7","0","0","0","48","2","4","10","2","20","19","3","16","209","25","12","425","45","11","94","7","7","5213332","(IRE)","1","Male","Exceed And Excel (AUS)","Second","Third","59","60","60","55","14","12","15","12","Southwell","Class 6","3140","1m3f ","12","14.00","132","79","Newcastle","Class 6","2980","1m4½f ","10","6.00","149","114","Southwell","Class 6","3245","1m3f ","13","7.00","Third","49","6",,,,"Standard","Standard","Standard","Copperbeech (IRE)","Cheekpieces","Cheekpieces","65","0","46","9","2","22","99","Clear Second","1.25","1.75","35","5","16","0","17","Inside","Tapeta","Gelding","40","46","4","46","4","62.5","62","24","1","All Weather","10","13","0","13","8","9","12","2.75","3.50","Red Ransom (USA)","Leicester","1m2f ","4.00","Good To Soft","55","6","0","0","1","4","31","0","19","10","1","4","10","40","11","2","4","18","36","2","0","0","0","20","3","13","2024-01-20",
"19:00:00","Wolverhampton","Snooze Lane (IRE)","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","1","Hollinshead, Sarah","5","135","Mangan, Gina","3","Non Fav","60","5.00","7","60.4","28.174905","9.204","2.5941","0.3526","125.335243","24","13","1","8","33","6","18","262","27","10","486","46","9","25","2","8","99","8","8","3","0","0","11","0","0","81","4","5","157","8","5","67","5","7","5945035","(IRE)","-2","Male","Free Eagle (IRE)","Fifth","Third","61","62","63","64","17","13","18","13","Wolverhampton","Class 5","4187","1m1½f ","11","7.50","128","46","Wolverhampton","Class 6","3140","1m½f ","12","7.50","135","86","Wolverhampton","Class 6","3140","1m1½f ","12","16.00","Tenth","16","2",,,,"Standard","Standard","Standard","Sindiyma (IRE)","Blinkers","Cheekpieces","45","0","33","0","0","0","16","Joint Bottom","5.00","4.75","12","2","4","33","33","Inside","Tapeta","Gelding","16","13","2","13","2","62.5","62","14","2","All Weather","8","10","9","12","13","17","8","7.00","5.00","Kalanisi (IRE)","Wolverhampton","1m1½f ","8.00","Standard","63","2","3","0","2","2","14","0","6","14","2","5","14","36","1","0","0","0","0","1","0","0","0","11","2","5","2024-01-20",
"19:00:00","Wolverhampton","Anticipating","Find More Big Deals With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","7","Dunn, Mrs Alex","4","129","Cox, William","0","Non Fav","57","33.00","8","57.992799999999995","18.45","12.224525","1.2","0.3325","112.54710207666665","96","2","0","0","10","1","10","215","8","4","413","23","6","7","0","0","73","2","3","6","0","0","12","0","0","231","11","5","426","33","8","30","3","10","666454","(GB)","0","Female","Bated Breath","Fourth","Fifth","58","60","60","0","0","0","0","0","Windsor","Class 6","3768","1m3½f ","11","12.00","130","121","Chelmsford City","Class 5","5051","1m6f ","6","9.00","125","159","Windsor","Class 6","3768","1m3½f ","7","10.00","Fourth","6","0",,,,"Soft","Standard","Good","Kekova","None","None","0","0","0","6","0","0","147","Clear Top","0.75","1.05","2","0","0","0","50","Inside","Tapeta","Filly","0","3","0","3","0","62.5","62","1","0","All Weather","9","7","0","6","7","8","8","10.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-20",
"19:30:00","Wolverhampton","Rendition (IRE)","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","5","Dunn, Mrs Alex","5","138","Hardie, Cameron","0","Non Fav","63","28.00","1","50.1429824","18.2667456","8.69445","2.8337","0.3325","105.45823419999999","298","42","0","0","78","2","3","869","34","4","1594","67","4","2","0","0","281","11","4","6","0","0","12","0","0","231","11","5","426","33","8","30","3","10","9621406","(IRE)","1","Female","Ulysses (IRE)","Sixth","Tenth","69","0","65","62","20","7","0","9","Huntingdon","Class 4","4520","2m ","11","25.00","154","309","Doncaster","Class 4","4753","2m½f ","13","22.00","146","337","Lingfield","Class 6","4292","2m ","5","5.00","Fourth","14","1",,,,"Soft","Good","Standard","Penny Lane Forever","Hood","Cheekpieces","50","0","40","0","0","0","147","Clear Top","7.50","37.75","5","1","2","10","30","Inside","Tapeta","Mare","0","7","1","7","1","62.5","61","3","1","All Weather","8","0","7","12","4","12","12","10.00","18.00","Pivotal","Wolverhampton","2m½f ","10.00","Standard","62","1","0","0","0","0","0","0","2","2","1","1","50","50","1","0","0","0","0","0","0","0","0","2","0","1","2024-01-20",
"19:30:00","Wolverhampton","Seraphic (IRE)","Find More Big Deals With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","5234","Standard","8","All Weather","65","Left Handed","8","Pearce, Simon","4","137","McDonald, P J","0","Non Fav","65","33.00","2","44.85","22.799385","18.1388592","0.2","0.40169999999999995","107.7390387966","32","15","2","13","36","5","14","566","66","12","1174","143","12","1","0","0","134","21","16","1","0","0","2","0","0","75","6","8","190","18","9","17","2","12","08PP","(IRE)","0","Male","Dubawi (IRE)","Pulled Up","Pulled Up","110","115","120","70","0","0","0","0","Fakenham","Class 4","6601","2m½f ","8","80.00","153","44","Market Rasen","Class 4","4901","2m1½f ","7","33.00","161","63","Cheltenham","Class 1","45560","2m½f ","11","100.00","Eighth","4","0",,,"G2","Soft","Soft","Soft","Elle Galante (GER)","None","None","0","0","0","4","0","0","125","Joint Third",,"Didnt Finish","1","0","0","50","50","Inside","Tapeta","Gelding","4","2","0","1","0","62.5","61","0","0","All Weather","17","14","15","19","11","15","13","25.00","25.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
