time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Kempton","Cap Du Mathan (FR)","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11301","Good To Soft","7","National Hunt","135","Right Handed","0","Nicholls, P F","8","164","Cobden, Harry","0","Non Fav","135","3.50","1","74.845","51.54435","28.1015","3.2617000000000003","2.5235","194.59202247500002","17","32","8","25","64","16","25","443","122","28","864","216","25","693","181","26","52","8","15","37","9","24","89","24","27","613","163","27","1286","321","25","87","15","17","5423112","(FR)","0","Male","Kapgarde (FR)","Second","First","135","135","131","131","0","33","38","43","Wincanton","Class 3","10562","2m4½f ","3","1.20","168","34","Exeter","Class 3","9803","2m3f ","4","1.88","159","68","Taunton","Class 3","8186","2m ","4","1.50","First","12","4",,,,"Good","Good","Soft","Nounjya Du Mathan (FR)","None","None","50","0","0","11","4","36","77","Clear Bottom","0.00","2.75","1","0","0","0","0","None","Flat","Gelding","12","7","2","5","1","126","126","0","0","Chase","13","14","33","13","17","15","13","3.50","2.75","Antarctique (IRE)","Exeter","2m3f ","1.88","Good","135","3","10","4","6","4","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-03-18",
"13:30:00","Kempton","Whistleinthedark (IRE)","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11301","Good To Soft","7","National Hunt","135","Right Handed","0","Morgan, Miss Laura","8","163","Cowley, Patrick","3","Fav","134","3.33","2","111.453","43.7994","21.0336","3.975","1.5984","210.48407441999998","31","2","1","50","3","1","33","49","7","14","101","14","14","39","8","21","0","0","0","12","2","17","20","3","15","252","42","17","484","75","15","1","0","0","2133211","(IRE)","0","Male","Fame And Glory","First","First","125","113","110","113","67","38","100","50","Wetherby","Class 3","5991","2m6f ","2","1.00","157","82","Market Rasen","Class 4","8169","2m5½f ","9","5.00","158","109","Ayr","Class 4","4030","2m4½f ","9","5.50","Second","8","3",,,,"Good","Good To Soft","Soft","Last Of Many (IRE)","Hood","Hood","100","0","67","2","2","100","136","Clear Second","9.00",,"3","2","2","0","0","None","Flat","Gelding","3","4","1","1","1","126","126","2","0","Chase","14","11","23","19","25","13","14","4.00","3.33","Lahib (USA)","Wetherby","2m6f ","1.00","Good","125","1","2","2","3","2","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-18",
"13:30:00","Kempton","Any News (IRE)","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11301","Good To Soft","7","National Hunt","135","Right Handed","0","Mulholland, N P","8","156","Twiston-Davies, Sam","0","Non Fav","127","3.50","3","70.0011","25.093872","12.323519999999998","2.5177","1.1144","141.42824962499998","36","32","3","9","62","12","19","625","84","13","1382","188","14","257","38","15","40","5","13","15","3","20","43","7","16","528","62","12","1066","130","12","29","2","7","2343883","(IRE)","0","Male","Stowaway","Third","Eighth","127","131","135","138","0","15","0","33","Kempton","Class 3","8661","2m2½f ","5","6.00","155","49","Cheltenham","Class 2","15609","2m5f ","11","33.00","157","82","Wetherby","Class 3","6045","2m4f ","10","11.00","Eighth","13","2",,,,"Good","Soft","Good To Soft","Kisskiss Bang Bang (IRE)","Cheekpieces","None","40","0","20","0","0","0","99","Joint Fourth","7.00","1.15","5","0","1","50","50","None","Flat","Gelding","13","6","0","5","0","126","126","3","0","Chase","11","9","0","11","17","9","14","5.00","4.00","Zagreb (USA)","Bangor","2m½f ","1.63","Soft","0","0","9","2","3","2","13","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-03-18",
"13:30:00","Kempton","Stormin Crossgales (IRE)","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11301","Good To Soft","7","National Hunt","135","Right Handed","0","George, T R","6","155","Burke, Jonathan","0","Non Fav","126","4.50","4","105.93599999999999","41.441705999999996","14.9799625","4.2332","0.8850000000000001","193.98188169333332","121","18","1","6","47","6","13","408","55","13","890","127","14","234","34","15","38","4","11","2","0","0","11","1","9","143","13","9","430","53","12","12","0","0","762311","(IRE)","0","Male","Sageburg (IRE)","First","First","118","107","0","0","0","33","50","33","Wincanton","Class 3","9040","1m7½f ","5","1.38","152","353","Wincanton","Class 4","4084","1m7f ","8","0.91","157","381","Wincanton","Class 4","4084","1m7½f ","10","4.00","Third","6","2",,,,"Good","Good","Soft","Nodelay (IRE)","Hood","Hood","100","0","50","6","2","33","97","Clear Sixth","1.25",,"2","0","1","0","0","None","Flat","Gelding","6","1","1","1","1","126","126","0","0","Chase","8","10","0","0","7","7","10","2.00","3.50","Beneficial","Wincanton","1m7½f ","1.38","Good","118","1","4","1","1","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-03-18",
"13:30:00","Kempton","Quid Pro Quo (IRE)","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11301","Good To Soft","7","National Hunt","135","Right Handed","0","Skelton, Daniel","7","153","Gregory, Fergus","0","Non Fav","124","8.50","5","56.400000000000006","29.020760999999997","22.818793749999998","4.6002","2.1802","152.81277495357145","28","7","0","0","11","0","0","121","14","12","353","45","13","1","1","100","5","0","0","41","9","22","81","12","15","711","130","18","1494","277","19","54","13","24","161147P","(IRE)","0","Male","Beat Hollow","Pulled Up","Seventh","126","128","133","0","33","43","0","50","Haydock","Class 3","8265","2m4f ","9","4.50","164","127","Cheltenham","Class 1","28475","2m5f ","7","11.00","156","162","Chepstow","Class 1","28475","2m4f ","6","1.75","Fourth","7","3",,"G2","G2","Good To Soft","Good","Good","Thieving Gypsy (IRE)","None","None","0","0","33","7","3","43","99","Joint Fourth",,"Didnt Finish","3","1","1","50","50","None","Flat","Gelding","7","1","0","1","0","126","126","3","1","Chase","8","4","0","13","11","9","8","10.00","9.00","Presenting","Newton Abbot","2m6f ","0.20","Good","0","0","0","0","5","3","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-18",
"13:30:00","Kempton","Atholl Street (IRE)","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11301","Good To Soft","7","National Hunt","135","Right Handed","0","Dunn, Mrs Alex","8","147","Ring, C V","3","Non Fav","118","66.00","6","63.08","21.481920000000002","12.044653124999998","3.7357","0.42050000000000004","129.5415299784375","11","6","0","0","17","1","6","160","4","3","336","10","3","6","0","0","2","0","0","8","0","0","19","1","5","188","21","11","351","30","9","17","1","6","11P223F","(IRE)","0","Male","Jeremy (USA)","Fell","Third","123","129","132","135","50","25","0","29","Sandown","Class 3","7804","1m7½f ","4","50.00","157","355","Ludlow","Class 3","7951","2m4½f ","3","3.33","158","481","Kempton","Class 3","7080","2m2½f ","3","2.25","Second","8","2",,,,"Good To Soft","Good","Good","Allthewhile (IRE)","None","None","0","0","50","8","2","25","153","Clear Top",,"Didnt Finish","2","1","1","0","0","None","Flat","Gelding","1","3","0","3","0","126","126","2","0","Chase","13","13","10","0","16","8","16","33.00","28.00","Old Vic","Taunton","2m1f ","0.73","Good To Soft","0","0","0","0","1","0","1","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-18",
"13:30:00","Kempton","Triple Trade","Virgin Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m2f ","11301","Good To Soft","7","National Hunt","135","Right Handed","0","Tizzard, Joe","7","145","Powell, Brendan","0","Non Fav","116","5.50","7","83.415","36.552375","12.641999999999998","3.1499","0.7263999999999999","166.38935175","21","31","1","3","62","3","5","392","42","11","847","107","13","222","26","12","38","5","13","24","1","4","61","4","7","370","45","12","370","45","12","19","2","11","38FPP22","(GB)","0","Male","Norse Dancer (IRE)","Second","Second","114","114","118","121","0","8","33","0","Chepstow","Class 4","4859","2m4f ","7","3.50","159","44","Wincanton","Class 4","5017","2m ","6","5.50","162","82","Wincanton","Class 4","6753","2m4f ","12","16.00","Pulled Up","12","1",,,,"Good","Good To Soft","Good To Soft","Doubly Guest","None","None","33","0","33","12","1","8","115","Clear Third","34.00","3.50","6","0","2","0","0","None","Flat","Gelding","5","8","1","5","0","126","126","1","0","Chase","7","15","0","0","7","12","3","8.00","5.50","Barathea Guest","Lingfield","2m3½f ","3.50","Heavy","118","1","6","1","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-03-18",
"13:40:00","Newcastle","Chapel Green (IRE)","Guinness Draught Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","4","National Hunt","126","Left Handed","0","Russell, Miss Lucinda V","6","166","Mulqueen, S","0","Non Fav","107","7.50","1","49.57500000000001","24.51744","24.282719999999998","1.6668","2.7706","128.69906432266666","21","11","1","9","22","2","9","203","12","6","445","23","5","225","22","10","40","2","5","21","11","52","55","14","25","418","71","17","892","123","14","82","9","11","472104","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","Eleventh","110","110","0","0","100","17","33","17","Newcastle","Class 3","5820","2m1f ","4","3.50","145","82","Wetherby","Class 4","3703","2m½f ","14","8.00","165","114","Kelso","Class 4","4901","2m½f ","9","6.50","First","6","1",,,,"Good To Soft","Good To Soft","Soft","The Coolest Cat (IRE)","None","None","67","0","100","6","1","17","137","Clear Second",,"9.85","1","1","1","0","0","None","Slight Undulations","Gelding","6","4","1","2","1","53.5","58","5","1","Hurdle","10","11","13","0","14","10","10","7.00","7.50","One Cool Cat (USA)","Kelso","2m½f ","6.50","Soft","0","1","4","1","4","1","6","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","2","2023-03-18",
"13:40:00","Newcastle","Dare To Shout","Guinness Draught Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","4","National Hunt","126","Left Handed","0","Hamilton, Mrs A","6","166","McMenamin, Daniel","0","Fav","126","0.50","2","100.06800000000001","35.90454735","0","6","2.1455","207.3373902245","29","19","5","26","44","10","23","301","41","14","616","77","13","35","10","29","52","7","13","1","0","0","4","1","25","31","5","16","67","20","30","12","3","25","21","(GB)","0","Male","Martaline","First","Second","0","0",,,"0","50","50","50","Kelso","Class 4","4357","2m½f ","6","1.63","154","46","Newcastle","Class 4","4901","2m1½f ","10","5.50","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Dare To Doubt","None","None","100","0","100","2","1","50","4","Clear Bottom","8.50",,"1","0","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","53.5","58","2","1","Hurdle","14","17","6","0","14","13","9","0.50","0.50","Kings Theatre (IRE)","Kelso","2m½f ","1.63","Good","0","1","2","1","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-03-18",
"13:40:00","Newcastle","Sleeping Satellite (IRE)","Guinness Draught Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","4","National Hunt","126","Left Handed","0","McCain Jnr, D","5","166","Hughes, Brian","0","Non Fav","0","2.50","3","97.3455","30.101803200000003","19.1268","8.1669","2.2127","194.309394846","40","34","3","9","78","11","14","895","175","20","1899","380","20","691","184","27","87","16","18","25","3","12","62","11","18","706","126","18","1419","279","20","58","14","24","161","(IRE)","0","Male","Mahler","First","Sixth","0","0","0",,"50","67","100","50","Carlisle","Class 4","4629","2m1f ","11","2.00","159","78","Haydock","Class 3","7080","2m ","11","4.00","154","110","Catterick","Class 5","2451","1m7½f ","5","1.25","First","3","2",,,,"Good To Soft","Soft","Soft","Aneda Dubh (IRE)","None","None","100","0","50","3","2","67","174","Clear Top","2.00",,"2","1","1","17","17","None","Slight Undulations","Gelding","3","3","2","2","1","53.5","58","2","2","Hurdle","11","9","24","25","16","12","12","2.50","2.25","Presenting","Carlisle","2m1f ","2.00","Good To Soft","0","1","3","2","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-03-18",
"13:40:00","Newcastle","Barley Breeze","Guinness Draught Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Soft","4","National Hunt","126","Left Handed","0","Kirby, P A","6","159","Quinlan, Sean","0","Non Fav","0","80.00","4","55.032000000000004","21.287664","10.059592","0.7","0.5858999999999999","105.31816115386667","21","32","6","19","56","10","18","548","70","13","1191","149","13","14","2","14","82","13","16","16","1","6","37","4","11","457","37","8","1007","84","8","193","11","6","6456PP","(GB)","0","Male","Kapgarde (FR)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Newcastle","Class 3","6001","2m4½f ","8","66.00","156","79","Doncaster","Class 4","4520","2m3½f ","15","200.00","154","120","Catterick","Class 5","2451","1m7½f ","8","20.00","Sixth","6","0",,,,"Good To Soft","Good","Soft","Attente De Sivola (FR)","None","None","0","0","0","6","0","0","46","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","6","6","0","2","0","53.5","58","5","0","Hurdle","13","15","15","0","10","11","12","66.00","50.00","Dom Alco (FR)",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-18",
"13:50:00","Uttoxeter","Up For Parol (IRE)","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Snowden, Jamie","7","168","Sheehan, Gavin","0","Non Fav","130","4.00","1","65.04","48.204719999999995","11.50845","3.012","1.7256","163.696239375","26","20","6","30","45","11","24","380","78","21","798","141","18","323","68","21","45","7","16","12","3","25","22","6","27","246","46","19","508","91","18","35","5","14","163P737","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Third","131","129","131","132","14","25","0","43","Carlisle","Class 3","7922","2m3½f ","12","4.00","159","63","Kempton","Class 2","52030","2m5f ","20","22.00","150","339","Kempton","Class 3","6208","2m5f ","8","3.00","Seventh","12","3",,,,"Good To Soft","Soft","Good","Clarification (IRE)","None","None","0","0","43","12","3","25","116","Clear Sixth","1.50","29.28","7","1","3","20","20","None","Slight Undulations","Gelding","12","8","1","7","1","126.5","123","6","1","Hurdle","11","8","8","18","16","12","11","6.00","3.50","Westerner","Haydock","2m3f ","2.50","Soft","127","1","10","3","2","3","12","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-03-18",
"13:50:00","Uttoxeter","Stag Horn","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Watson, Archie","6","166","Scholfield, Nick","0","Non Fav","128","7.50","2","56.44164","27.225900000000003","23.717117","6.6445","1.2444000000000002","154.91342975","18","9","1","11","28","2","7","140","18","13","619","72","12","20","3","15","39","6","15","15","3","20","35","4","11","657","90","14","1181","168","14","3","1","33","111P8P2","(GB)","0","Male","Golden Horn","Second","Pulled Up","133","135","137","137","43","39","0","50","Catterick","Class 3","7352","2m3½f ","3","1.63","154","63","Kempton","Class 2","52030","2m5f ","20","16.00","156","344","Aintree","Class 1","56270","3m1f ","14","20.00","Eighth","18","7",,,"G1","Good","Soft","Good To Soft","Starfala","Cheekpieces","Cheekpieces","0","0","57","12","6","50","115","Clear Seventh","0.00","35.00","7","3","4","0","0","None","Slight Undulations","Gelding","18","6","3","1","0","126.5","123","15","7","Hurdle","15","11","0","0","24","10","8","10.00","7.50","Galileo (IRE)","Warwick","2m5f ","3.33","Soft","0","4","5","1","2","7","6","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-03-18",
"13:50:00","Uttoxeter","Hitching Jacking (FR)","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Skelton, Daniel","6","166","Skelton, Harry","0","Fav","128","2.25","3","98.72166","39.261024","21.092895","13.2","2.1455","209.437381662","63","26","4","15","57","7","12","441","91","21","1064","228","21","986","210","21","63","13","21","41","9","22","81","12","15","711","130","18","1494","277","19","104","14","13","3211","(FR)","0","Male","Honolulu (IRE)","First","First","122","0","0","0","100","50","0","50","Wetherby","Class 4","4901","2m4½f ","7","1.38","158","102","Uttoxeter","Class 4","4901","2m4f ","14","4.50","154","126","Wetherby","Class 3","5174","2m4f ","14","5.50","Second","4","2",,,,"Soft","Good To Soft","Good","Omirande (FR)","None","None","100","100","100","4","2","50","56","Clear Bottom","0.05",,"1","1","1","0","50","None","Slight Undulations","Gelding","4","0","0","0","0","126.5","123","4","2","Hurdle","33","50","50","100","0","38","50","1.88","2.00","Saint Preuil (FR)","Wetherby","2m4½f ","1.38","Soft","122","0","2","1","3","2","4","0","4","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","0","1","2023-03-18",
"13:50:00","Uttoxeter","Raffertys Return","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Menzies, Rebecca","8","166","Moscrop, Nathan","0","Non Fav","128","6.00","4","89.57499999999999","39.293054999999995","27.48","4.3666","1.3434","191.26897374999996","14","3","0","0","13","1","8","210","24","11","437","45","10","269","35","13","9","1","11","16","3","19","35","6","17","544","64","12","1019","129","13","15","2","13","2149124","(GB)","0","Male","Schiaparelli (GER)","Fourth","Second","128","128","125","128","50","30","33","33","Kelso","Class 2","13008","2m5f ","10","4.50","159","63","Wetherby","Class 3","8265","2m4½f ","10","2.50","156","82","Wetherby","Class 3","5337","2m6f ","9","4.50","First","10","3",,,,"Good To Soft","Soft","Good To Soft","Duchess Theatre (IRE)","None","None","67","0","75","10","3","30","176","Joint Second","8.50","7.30","4","2","3","0","0","None","Slight Undulations","Gelding","10","5","1","5","1","126.5","123","10","3","Hurdle","11","10","9","0","18","9","12","6.00","6.00","Kings Theatre (IRE)","Wetherby","2m6f ","4.50","Good To Soft","125","1","0","0","4","3","10","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2023-03-18",
"13:50:00","Uttoxeter","Optimise Prime (IRE)","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Pauling, Ben","7","165","Cannon, Tom J","0","Non Fav","127","8.50","5","47.60095999999999","49.2426","13.357","5.5574","1.8345","145.53198099999997","82","21","3","14","58","10","17","414","78","19","844","147","17","5","1","20","26","5","19","34","6","18","56","11","20","401","81","20","736","121","16","41","6","15","763PP10","(IRE)","0","Male","Shantou (USA)","Thirteenth","First","128","123","126","127","50","27","25","17","Kempton","Class 3","11110","2m5f ","15","7.00","159","123","Lingfield","Class 3","7842","2m3½f ","10","7.00","167","364","Uttoxeter","Class 3","7788","2m7½f ","12","20.00","Pulled Up","11","3",,,,"Soft","Soft","Soft","Wilde Ruby (IRE)","None","None","50","0","50","11","3","27","67","Joint Eighth","11.00","51.50","6","3","3","27","45","None","Slight Undulations","Gelding","11","6","1","6","1","126.5","123","8","3","Hurdle","14","15","8","5","29","13","15","7.00","8.00","Oscar (IRE)","Lingfield","2m3½f ","7.00","Soft","123","1","0","0","2","3","11","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-03-18",
"13:50:00","Uttoxeter","Equus Dancer (IRE)","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Bowen, P","9","164","Bowen, Sean P","0","Non Fav","126","14.00","6","52.75232","48.36240000000001","19.2121875","5.0219","1.2715","160.1339325","42","30","3","10","61","6","10","615","129","21","1110","213","19","214","40","19","91","18","20","10","1","10","14","1","7","225","29","13","474","68","14","26","4","15","3411110","(IRE)","0","Male","Jeremy (USA)","Eleventh","First","134","128","124","124","25","44","43","40","Sandown","Class 2","26015","3m ","12","9.00","159","87","Hereford","Class 3","7352","2m5f ","7","16.00","156","639","Ffos Las","Class 4","3159","2m4½f ","2","0.03","First","18","8",,,,"Good To Soft","Soft","Good To Firm","Celtic Cailin (IRE)","Cheekpieces","Cheekpieces","43","0","25","2","1","50","235","Clear Top","0.00","32.40","4","1","1","20","40","None","Slight Undulations","Gelding","18","9","4","1","0","126.5","123","15","5","Hurdle","13","12","8","17","16","12","16","10.00","11.00","Beneficial","Hereford","2m5f ","16.00","Soft","128","3","11","4","2","8","18","0","9","1","0","0","0","0","3","1","1","33","33","0","0","0","0","7","3","3","2023-03-18",
"13:50:00","Uttoxeter","Del La Mar Rocket (IRE)","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Pauling, Ben","7","159","Bass, David","0","Non Fav","121","16.00","7","43.89392","21.610152","13.1856808","4.8429","1.7618","113.49944220000002","76","13","0","0","21","2","10","217","28","13","498","63","13","17","0","0","34","3","9","34","6","18","56","11","20","401","81","20","736","121","16","41","6","15","4812558","(IRE)","0","Male","Fame And Glory","Eighth","Fifth","126","124","127","127","20","20","0","14","Cheltenham","Class 2","13008","3m½f ","10","22.00","135","118","Uttoxeter","Class 3","8823","2m7½f ","5","4.50","160","332","Perth","Class 1","13098","3m ","6","33.00","Fifth","10","2",,,"Listed","Soft","Soft","Good To Soft","Pipe Lady (IRE)","None","None","0","100","40","10","2","20","67","Joint Eighth","0.00","34.75","5","1","2","13","38","None","Slight Undulations","Gelding","10","2","0","2","0","126.5","123","8","1","Hurdle","14","14","13","21","25","15","13","16.00","20.00","Flemensfirth (USA)","Ffos Las","2m6f ","33.00","Soft","0","0","2","1","2","2","10","0","4","2","0","1","0","50","2","0","1","0","50","1","0","1","0","1","0","0","2023-03-18",
"13:50:00","Uttoxeter","Chinwag","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Mulholland, N P","8","158","Heskin, A P","0","Non Fav","120","22.00","8","59.05","24.5952","17.2664","3.4857000000000005","1.3202","136.24173499999998","21","10","1","10","16","1","6","159","21","13","350","54","15","10","1","10","16","1","6","15","3","20","43","7","16","528","62","12","1066","130","12","63","9","14","131P4PP","(GB)","0","Male","Trans Island","Pulled Up","Pulled Up","125","128","130","132","21","29","29","20","Newcastle","Class 2","13008","2m4f ","7","14.00","158","78","Haydock","Class 3","8169","2m6f ","11","11.00","166","123","Lingfield","Class 3","8441","2m7½f ","7","20.00","Fourth","21","6",,,,"Good To Soft","Soft","Soft","Clohamon Gossip (IRE)","Blinkers","Cheekpieces","43","0","29","0","0","0","126","Clear Fifth",,"Didnt Finish","14","3","4","0","0","None","Slight Undulations","Gelding","21","18","6","10","4","126.5","123","17","4","Hurdle","9","0","13","0","7","13","10","16.00","18.00","Lord Americo (IRE)","Plumpton","2m4½f ","5.00","Soft","127","2","0","0","3","6","21","0","9","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","2","3","2023-03-18",
"13:50:00","Uttoxeter","Batman For Ever (GER)","Your Dream Holiday With Optimum Experience Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7393","Soft","10","National Hunt","130","Left Handed","0","Menzies, Rebecca","6","150","Dowson, Thomas","0","Non Fav","112","18.00","9","51.70799999999999","22.674599999999998","10.80644","1.8","1.0433999999999999","110.58153309333332","78","11","2","18","24","4","17","156","13","8","384","29","8","5","0","0","5","0","0","16","3","19","35","6","17","544","64","12","1019","129","13","15","2","13","8P6","(GER)","0","Male","Jukebox Jury (IRE)","Sixth","Pulled Up","117","118","122",,"0","0","0","0","Haydock","Class 3","7570","2m3f ","9","33.00","151","111","Carlisle","Class 3","7951","3m1f ","9","16.00","156","126","Wetherby","Class 3","6862","2m3½f ","10","9.00","Eighth","3","0",,,,"Soft","Soft","Good","Bear Nora (GER)","None","None","0","0","0","3","0","0","176","Joint Second","14.00","45.85","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","126.5","123","2","0","Hurdle","13","0","11","0","17","14","6","14.00","16.00","Highest Honor (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-18",
