time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Curragh","Continue Apace (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Yielding","11","Flat","101","Right Handed","11","Oliver, Andrew","2","125","Lee, W J","0","Non Fav","0","28.00","6","0","0","0","0.6","0.46409999999999996","1.0640999999999998","No Prev","43","4","9","85","12","14","674","103","15","1320","171","13","42","2","5","194","27","14","6","0","0","23","2","9","167","15","9","335","29","9","33","1","3","none","(IRE)","5","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Brief (IRE)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","33","0","0","Flat","7","8","0","0","0","6","3","66.00","66.00","Brief Truce (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-11",
"16:45:00","Curragh","Alabama Pearl (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Yielding","11","Flat","101","Right Handed","1","Murtagh, J P","2","124","Coen, Ben M","0","Non Fav","0","28.00","7","95.6235","35.01107819999999","0","1.7","1.0429","194.33668064399998","27","24","5","21","63","9","14","523","50","10","935","84","9","438","56","13","148","14","9","18","5","28","48","8","17","438","42","10","793","83","10","170","20","12","52","(IRE)","-5","Female","Dandy Man (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","10619","6f ","13","2.25","126","56","Curragh","Irish","10619","7f ","13","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Alabama Monroe (IRE)","None","None","50","0","0","2","0","0","3","Joint Bottom","1.50","0.50","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","33","1","0","Flat","9","10","17","5","0","9","3","14.00","18.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-11",
"16:45:00","Curragh","Nituna (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Yielding","11","Flat","101","Right Handed","7","Lavery, Ms Sheila","2","124","Colgan, R C","0","Non Fav","76","100.00","8","83.824905","32.810846399999996","13.216949999999999","0.7","0.4459","162.36883300275","41","11","0","0","30","0","0","304","11","4","823","31","4","282","14","5","84","4","5","11","1","9","20","1","5","193","14","7","443","30","7","77","4","5","4370","(IRE)","-1","Female","Elzaam (AUS)","Eleventh","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","132743","6f ","24","150.00","121","114","Curragh","Irish","13274","6f ","18","10.00","126","127","Naas","Irish","11681","6f ","4","11.00","Third","4","0",,,,"Yielding","Yielding","Yielding To Soft","Bountys Spirit","None","None","0","0","0","4","0","0","32","Joint Eighth","0.75","7.43","2","0","0","14","50","None","Undulating","Filly","4","4","0","4","0","0","33","4","0","Flat","10","12","0","6","0","8","9","33.00","66.00","Bahamian Bounty",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-11",
"16:45:00","Curragh","As It Was (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Yielding","11","Flat","101","Right Handed","8","Oliver, Andrew","2","122","Lordan, W M","0","Non Fav","88","9.00","9","89","28.927612800000002","25.632734999999997","5.5669","1.1308","189.951934774","17","26","3","12","70","11","16","477","56","12","934","91","10","14","2","14","138","10","7","6","0","0","23","2","9","167","15","9","335","29","9","33","1","3","101","(IRE)","-1","Female","Camacho","First","Seventeenth","79","0","0",,"0","67","67","0","Navan","Irish","6106","5½f ","8","3.33","137","41","Naas","Irish","132743","6f ","24","40.00","123","64","Navan","Irish","13274","5½f ","14","25.00","First","3","2",,,,"Good","Yielding","Good To Firm","Bint Malyana (IRE)","None","None","67","0","0","3","2","67","85","Joint Fourth","1.00",,"1","0","0","33","67","None","Undulating","Filly","3","2","1","2","1","0","33","1","0","Flat","7","8","0","0","0","6","3","5.00","7.00","Bahamian Bounty","Navan","5½f ","3.33","Good","79","0","3","2","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-09-11",
"16:45:00","Curragh","Freedom Falls (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Yielding","11","Flat","101","Right Handed","10","Davison, Jack W","2","122","Doyle, Hollie","0","Non Fav","0","28.00","10","72.13000000000001","28.8728325","0","0.9","0.4937","150.30311777500003","9","43","7","16","102","11","11","1175","178","15","2396","360","15","0","0","0","7","0","0","5","1","20","10","1","10","127","10","8","271","21","8","49","3","6","44","(IRE)","5","Female","Muhaarar","Fourth","Fourth","0","0",,,"0","0","0","0","Down Royal","Irish","10619","7f ","8","16.00","128","50","Gowran Park","Irish","13274","7f ","8","8.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Veronica Falls","None","None","0","0","0","2","0","0","32","Joint Eighth","2.00","3.00","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","33","2","0","Flat","11","11","0","11","0","8","0","25.00","33.00","Medicean",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-11",
"16:45:00","Curragh","Spirit Of Eagles (IRE)","Tattersalls Ireland Super Auction Sale Stakes","Irish","2yo","Non-Major","Non-Handicap","6.5f ","132743","Yielding","11","Flat","101","Right Handed","9","Grassick, M C","2","122","Hayes, C D","0","Non Fav","0","200.00","11","48.597750000000005","0","0","0.9","0.22949999999999998","104.667006375","17","39","8","21","83","11","13","778","60","8","1625","137","8","0","0","0","217","14","6","9","0","0","17","0","0","138","5","4","245","13","5","57","4","7","0","(IRE)","5","Female","Gleneagles (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Navan","Irish","13274","5f ","10","50.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tranquil Spirit (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom",,"19.25","0","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","33","0","0","Flat","10","12","0","8","0","11","5","200.00","150.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-11",
"16:55:00","Chepstow","Zealot","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","6","Houghton, Eve Johnson","4","139","Downing, George","0","Fav","59","1.25","1","73.69999999999999","12.68172","7.413740625","4.199999999999999","2.0892","117.407550955","8","7","0","0","19","0","0","240","21","9","439","27","6","33","3","9","18","3","17","23","2","9","52","7","13","381","49","13","801","92","11","28","6","21","99991","(GB)","-1","Male","Pivotal","First","Ninth","47","0","0","0","0","20","100","0","Kempton","Class 6","2916","1m ","12","3.33","127","584","Chelmsford City","Class 5","3752","5f ","9","80.00","126","652","Wolverhampton","Class 5","3429","5f ","10","200.00","Ninth","5","1",,,,"Standard To Slow","Standard","Standard","Devotion (IRE)","None","None","100","0","0","5","1","20","77","Joint Third","5.00",,"0","0","0","0","0","Centre","Very Undulating","Gelding","1","1","1","1","1","53.5","53","0","0","Flat","12","20","13","0","16","8","15","2.75","1.63","Dylan Thomas (IRE)","Kempton","1m ","3.33","Standard To Slow","47","1","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-09-11",
"16:55:00","Chepstow","Accrington Stanley","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","13","George, Paul","4","137","Ingram, Rhiain B","3","Non Fav","57","8.50","2","66.19000000000001","19.351575000000004","14.78765","3.4691","0.17020000000000002","130.22012700000002","31","4","1","25","8","2","25","40","6","15","140","11","8","10","1","10","4","1","25","0","0","0","0","0","0","17","1","6","51","2","4","6","0","0","3514472","(GB)","1","Male","Outstrip","Second","Seventh","56","57","58","58","0","3","7","0","Salisbury","Class 6","3591","1m ","11","5.50","133","43","Lingfield","Class 6","3726","1m2f ","11","6.00","134","67","Bath","Class 6","3726","1m2f ","11","4.50","Fourth","32","1",,,,"Good To Firm","Standard","Good","Round Midnight","Hood","Hood","50","67","0","5","1","20","92","Clear Second","0.15","5.00","0","0","0","0","33","Centre","Very Undulating","Gelding","19","26","1","26","1","53.5","53","3","0","Flat","9","14","10","0","11","6","5","6.50","7.50","Paco Boy (IRE)","Bath","1m ","4.50","Good To Firm","55","1","8","1","8","1","15","0","13","3","0","2","0","67","12","1","6","8","50","3","0","2","0","14","1","7","2022-09-11",
"16:55:00","Chepstow","Luxy Lou (IRE)","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","8","Wintle, A","4","135","Heard, Tyler","3","Non Fav","55","18.00","3","61.3223","16.0614","11.4356","1.8639000000000001","0.5742","112.67756800000001","51","7","0","0","21","0","0","284","16","6","625","43","7","82","8","10","42","3","7","2","0","0","10","1","10","180","12","7","365","32","9","45","5","11","3036902","(IRE)","-1","Female","The Last Lion (IRE)","Second","Eleventh","54","57","59","58","0","0","0","0","Chepstow","Class 6","3726","7f ","7","5.50","126","110","Bath","Class 6","2970","1m ","12","7.00","128","124","Chepstow","Class 5","3510","1m ","14","33.00","Ninth","20","0",,,,"Good To Firm","Good To Soft","Good To Firm","Dutch Courage","None","None","38","17","0","18","0","0","21","Eleventh or Worse","0.50","1.50","2","0","0","50","50","Centre","Very Undulating","Filly","1","17","0","17","0","53.5","53","8","0","Flat","7","5","13","0","8","11","0","10.00","16.00","Dutch Art",,,,,,"0","1","0","5","0","1","0","6","8","0","3","0","38","9","0","2","0","22","6","0","1","0","8","0","3","2022-09-11",
"16:55:00","Chepstow","Four Feet (IRE)","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","1","Candy, H","6","134","ONeill, Dane","0","Non Fav","54","28.00","4","33.64829999999999","15.4881","18.08136","2.1318","0.5186","96.196292","39","15","3","20","36","5","14","221","33","15","534","79","15","52","7","13","16","3","19","5","0","0","15","1","7","131","14","11","312","31","10","16","0","0","2831190","(IRE)","0","Male","Harbour Watch (IRE)","Eleventh","Ninth","56","57","50","47","0","9","11","0","Kempton","Class 6","2916","1m ","14","20.00","125","71","Leicester","Class 6","3460","1m ","9","3.33","139","99","Lingfield","Class 6","2970","1m ","12","2.00","First","23","2",,,,"Standard To Slow","Good To Soft","Standard","Royal Connection","None","None","32","0","0","23","2","9","71","Clear Fifth","0.15","14.45","2","0","0","0","22","Centre","Very Undulating","Gelding","23","14","1","14","1","53.5","53","3","0","Flat","12","19","10","0","12","8","5","16.00","18.00","Bahamian Bounty","Lingfield","1m ","2.00","Standard","50","2","2","2","5","2","9","0","6","2","0","1","0","50","8","1","1","13","13","0","0","0","0","19","2","6","2022-09-11",
"16:55:00","Chepstow","Mountain Ash (IRE)","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","10","Millman, B R","4","133","Whelan, Trevor","0","Non Fav","53","7.00","5","67.545","17.412075","13.213624999999999","3.1307","1.0527","125.52617329999998","17","14","2","14","44","3","7","478","38","8","715","63","9","13","2","15","50","4","8","17","3","18","39","7","18","342","36","11","649","75","12","61","7","11","9042562","(IRE)","-1","Male","Sir Prancealot (IRE)","Second","Sixth","52","54","54","51","33","6","8","10","Ffos Las","Class 6","3726","1m ","11","10.00","130","50","Salisbury","Class 6","3028","1m ","7","4.00","157","65","Chepstow","Class 6","3726","7f ","11","2.50","Fifth","18","1",,,,"Good To Soft","Firm","Good","El Morocco (USA)","Visor","Cheekpieces","31","100","33","1","0","0","77","Joint Third","2.50","0.75","3","1","1","0","0","Centre","Very Undulating","Gelding","18","15","1","15","1","53.5","53","3","0","Flat","10","8","6","20","12","12","17","6.00","6.50","El Prado (IRE)","Lingfield","7½f ","4.50","Soft","46","1","0","0","6","1","14","0","4","3","0","1","0","33","8","0","3","0","38","1","0","1","0","13","1","4","2022-09-11",
"16:55:00","Chepstow","James Jude (IRE)","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","4","West, Adam","3","132","Bennett, Charlie","0","Non Fav","57","20.00","6","53.67599999999999","21.359160000000003","10.2727","0.49999999999999994","0.6381","106.80410263933332","90","14","2","14","34","3","9","303","10","3","704","38","5","73","1","1","15","3","20","10","1","10","23","1","4","329","27","8","590","45","8","9","2","22","785055","(IRE)","0","Male","Kodiac","Fifth","Fifth","60","62","64","0","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","12","7.00","135","109","Hamilton","Class 6","3618","1m1f ","9","40.00","132","141","Leicester","Class 5","3996","7f ","13","50.00","Tenth","6","0",,,,"Good To Firm","Good","Good To Firm","Tides Reach (IRE)","None","None","0","0","0","6","0","0","126","Clear Top","4.00","5.65","1","0","0","25","50","Centre","Very Undulating","Gelding","6","3","0","3","0","53.5","53","0","0","Flat","10","12","7","4","10","11","11","12.00","16.00","Mastercraftsman (IRE)",,,,,,"0","3","0","4","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-11",
"16:55:00","Chepstow","Defilade","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","14","Leech, Mrs S","6","132","Morris, Luke","0","Non Fav","52","12.00","7","64.275","29.360250000000004","11.717125000000001","2.0171","0.243","131.745438","26","36","5","14","77","8","10","1057","87","8","2335","218","9","3","0","0","28","4","14","0","0","0","4","0","0","97","2","2","168","6","4","12","1","8","2264633","(GB)","1","Male","Bated Breath","Third","Third","52","52","54","54","0","3","6","0","Wolverhampton","Class 6","3726","1m½f ","12","10.00","135","34","Windsor","Class 6","3726","1m ","11","22.00","135","44","Wolverhampton","Class 6","3726","7f ","10","5.00","Sixth","31","1",,,,"Standard","Good To Firm","Standard","Zulema","None","Cheekpieces","39","0","50","23","1","4","21","Eleventh or Worse","0.50","2.00","2","0","1","0","60","Centre","Very Undulating","Gelding","19","25","1","25","1","53.5","53","2","0","Flat","10","7","5","17","11","13","5","8.00","11.00","Shamardal (USA)","Wolverhampton","7f ","11.00","Standard","56","1","1","0","8","1","7","0","9","2","0","0","0","0","8","0","3","0","38","0","0","0","0","18","1","7","2022-09-11",
"16:55:00","Chepstow","Danny Bleu (IRE)","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","9","Spearing, J L","4","131","Dobie, Georgia","3","Non Fav","51","14.00","8","73.335","15.105240000000004","11.2938","4.284800000000001","1.0667","121.88125600000001","20","5","0","0","16","1","6","185","16","9","371","31","8","7","2","29","30","6","20","4","0","0","7","1","14","59","7","12","145","16","11","8","2","25","3009601","(IRE)","-1","Male","Clodovil (IRE)","First","Fourteenth","50","53","55","60","100","9","14","17","Chepstow","Class 6","3726","7f ","12","25.00","132","75","Chepstow","Class 6","2970","6f ","14","16.00","131","92","Bath","Class 6","2970","1m ","9","28.00","Sixth","11","1",,,,"Soft","Good","Good","Casual Remark (IRE)","Cheekpieces","Cheekpieces","14","0","100","3","1","33","56","Clear Eighth","1.25",,"1","1","1","17","33","Centre","Very Undulating","Gelding","5","6","0","6","0","53.5","53","2","1","Flat","11","12","6","50","12","50","11","10.00","11.00","Trans Island","Chepstow","7f ","25.00","Soft","50","1","2","1","5","1","4","0","2","2","1","1","50","50","1","0","0","0","0","0","0","0","0","7","1","1","2022-09-11",
"16:55:00","Chepstow","Letter Of The Law (IRE)","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","3","Oshea, J G M","3","130","Mangan, Gina","5","Non Fav","55","66.00","9","35.49999999999999","22.346999999999998","9.585","2.8095000000000003","0.8279","95.86187899999999","13","15","4","27","38","9","24","193","20","10","285","31","11","48","3","6","61","11","18","12","1","8","17","2","12","193","23","12","336","37","11","67","12","18","5158737","(IRE)","0","Male","Lawman (FR)","Seventh","Third","58","58","63","65","50","7","0","17","Chepstow","Class 6","3726","7f ","10","40.00","123","20","Chepstow","Class 5","4536","7f ","6","33.00","118","32","Salisbury","Class 5","4266","7f ","7","40.00","Seventh","14","1",,,,"Good","Soft","Good To Firm","Lady Ravenna (IRE)","Visor","Cheekpieces","33","0","50","0","0","0","18","Clear Bottom","0.75","10.40","2","1","1","0","0","Centre","Very Undulating","Gelding","5","9","0","9","0","53.5","53","4","0","Flat","7","7","8","0","10","11","14","25.00","40.00","Ravens Pass (USA)","Leicester","7f ","2.75","Soft","68","1","2","0","11","0","5","0","2","4","0","0","0","0","5","0","1","0","20","1","0","0","0","3","0","1","2022-09-11",
"16:55:00","Chepstow","Albus Anne","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","12","Fox, J C","3","129","Catton, Luke","5","Non Fav","54","10.00","10","54.18","24.154469999999996","14.483799999999999","1.75","0.07139999999999999","114.60821557499999","18","4","1","25","10","4","40","103","14","14","177","20","11","8","0","0","7","0","0","3","0","0","4","0","0","54","2","4","84","2","2","0","0","0","9920535","(GB)","1","Female","Mayson","Fifth","Third","56","58","59","60","0","0","0","0","Kempton","Class 5","3996","1m ","9","28.00","121","53","Sandown","Class 5","3996","7f ","6","6.00","123","91","Salisbury","Class 5","3591","7f ","13","80.00","Fifth","8","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Asmahan","None","None","100","0","100","8","0","0","53","Clear Ninth","3.00","4.40","1","0","1","0","0","Centre","Very Undulating","Filly","8","5","0","5","0","53.5","53","0","0","Flat","11","13","13","27","13","31","11","20.00","9.00","Casamento (IRE)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-09-11",
"16:55:00","Chepstow","Lilandra (FR)","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","5","Flint, J L","5","129","Keeley, Aidan","5","Non Fav","49","9.00","11","52.05","20.637000000000004","9.628750000000002","4.0815","0.5987","111.2163238","17","14","0","0","37","0","0","192","15","8","209","16","8","9","2","22","12","2","17","4","1","25","13","2","15","139","15","11","293","23","8","26","0","0","8233955","(FR)","-1","Female","Equiano (FR)","Fifth","Fifth","51","52","52","52","0","3","0","0","Ffos Las","Class 6","3726","1m ","11","6.50","124","24","Chepstow","Class 6","3726","7f ","9","6.00","122","34","Windsor","Class 6","3726","1m ","11","5.00","Ninth","32","1",,,,"Good To Soft","Good","Good To Firm","Indigo River (IRE)","Cheekpieces","Cheekpieces","8","100","0","18","1","6","45","Clear Tenth","0.75","3.90","1","0","0","0","0","Centre","Very Undulating","Mare","18","22","1","22","1","53.5","53","6","0","Flat","7","15","7","7","6","2","7","12.00","10.00","Kodiac","Bath","1m ","25.00","Good To Firm","50","1","3","0","12","1","16","0","10","5","0","2","0","40","10","1","2","10","20","1","0","1","0","13","0","1","2022-09-11",
"16:55:00","Chepstow","Mayson Mount","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","11","Wintle, A","5","128","Marsh, Finley","0","Non Fav","48","28.00","12","32.61500000000001","19.72943595","18.18678","6.0673","0.7171000000000001","95.65638735","31","8","0","0","19","3","16","65","7","11","118","13","11","38","4","11","9","2","22","2","0","0","10","1","10","180","12","7","365","32","9","45","5","11","9098178","(GB)","1","Male","Mayson","Eighth","Seventh","50","50","46","48","0","5","6","33","Ffos Las","Class 6","3726","1m4f ","8","16.00","133","40","Catterick","Class 6","3456","7f ","11","3.50","130","51","Chepstow","Class 6","3024","1m ","7","11.00","First","19","1",,,,"Good","Soft","Good To Firm","Epernay","None","None","25","50","0","16","1","6","21","Eleventh or Worse",,"15.60","1","0","0","0","100","Centre","Very Undulating","Gelding","7","14","0","14","0","53.5","53","2","1","Flat","11","13","13","27","13","31","11","20.00","22.00","Tiger Hill (IRE)","Chepstow","1m ","11.00","Good To Firm","46","1","4","1","4","1","4","0","4","2","1","1","50","50","4","1","1","25","25","2","1","1","50","16","1","4","2022-09-11",
"16:55:00","Chepstow","Nick Vedder","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","2","Brisland, Robyn","8","128","Cox, William","0","Non Fav","48","40.00","13","37.9","15.9066","10.7534","3.5501","0.6698999999999999","88.05269","110","8","0","0","29","2","7","233","17","7","447","28","6","1","0","0","59","9","15","13","1","8","27","3","11","308","23","7","751","56","7","17","1","6","5600699","(GB)","0","Male","Rip Van Winkle (IRE)","Ninth","Ninth","51","60","62","59","0","11","33","13","Bath","Class 6","2970","1m ","12","28.00","122","124","Lingfield","Class 6","2970","1m ","10","40.00","135","139","Lingfield","Class 5","3510","7f ","8","28.00","Sixth","62","7",,,,"Good To Soft","Standard","Standard","Devotion (IRE)","None","None","33","0","0","32","2","6","68","Clear Sixth","0.50","7.95","2","0","0","18","36","Centre","Very Undulating","Gelding","34","59","7","59","7","53.5","53","1","0","Flat","7","0","6","0","10","17","13","25.00","40.00","Dylan Thomas (IRE)","Southwell","6f ","1.10","Standard","66","7","0","0","5","3","8","0","22","1","0","0","0","0","17","1","9","6","53","0","0","0","0","9","3","3","2022-09-11",
"16:55:00","Chepstow","Cailin Saoirse","Follow Vickers.Bet On Twitter Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Soft","14","Flat","59","Straight","7","Dunn, Mrs Alex","3","123","Sayette, B D L","3","Non Fav","48","12.00","14","43.391999999999996","20.18628","14.604313750000003","1.9222","1.0058","105.89486094716665","11","28","2","7","46","6","13","265","48","18","314","60","19","4","1","25","0","0","0","10","2","20","20","4","20","171","17","10","408","28","7","25","5","20","80643UP","(GB)","-1","Female","Bated Breath","Pulled Up","Unseated Rider","0","0","49","50","0","0","0","0","Worcester","Class 4","4738","2m½f ","6","28.00","140","24","Fontwell","Class 4","4738","2m2f ","7","18.00","144","62","Ffos Las","Class 6","3024","7½f ","14","3.00","Third","9","0",,,,"Good","Good","Good To Firm","Belle Travers","None","None","100","0","0","9","0","0","65","Clear Seventh",,"Didnt Finish","1","0","0","0","0","Centre","Very Undulating","Filly","3","3","0","3","0","53.5","53","0","0","Flat","10","9","5","17","11","13","5","12.00","8.50","Bahamian Bounty",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-11",
"17:05:00","Doncaster","Dark Jedi (IRE)","Coral Mallard Handicap","Class 2","3yo+","Non-Major","Handicap","1m6.5f ","32400","Good To Soft","11","Flat","98","Left Handed","8","Easterby, T D","6","141","Fentiman, Duran","0","Non Fav","98","11.00","2","98.375","46.33200000000001","22.072875","2.7773","0.9053","212.30389028000002","16","15","1","7","40","2","5","381","19","5","755","48","6","666","45","7","39","1","3","78","6","8","178","17","10","1515","129","9","3014","285","9","123","7","6","0917245","(IRE)","0","Male","Kodiac","Fifth","Fourth","98","98","97","97","17","14","8","9","Hamilton","Class 2","51540","1m4f ","15","14.00","138","23","York","Class 2","51540","1m4f ","16","18.00","131","37","Musselburgh","Class 3","12885","1m6f ","6","4.00","Second","37","5",,,,"Soft","Good","Good","Whitefall (USA)","None","None","38","0","33","36","5","14","64","Clear Bottom","0.50","4.05","6","1","2","25","25","Inside","Slight Undulations","Gelding","28","31","4","31","4","94","93","21","3","Flat","10","7","0","8","7","7","6","10.00","10.00","Street Cry (IRE)","Ayr","1m5f ","14.00","Good","94","2","26","4","10","4","27","0","16","4","0","1","0","25","1","0","1","0","100","0","0","0","0","24","2","9","2022-09-11",
