time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:45:00","Taunton","Moonshine Spirit","Blackdown Motor Company Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4674","Good To Soft","11","National Hunt","100","Right Handed","0","OBrien, Fergal","6","163","Harrison, Liam","0","Non Fav","95","18.00","8","39.816","17.883468","14.735500000000002","1.6","1.3294","108.06621437000001","17","6","1","17","23","1","4","206","29","14","368","42","11","251","29","12","9","2","22","18","5","28","56","11","20","630","114","18","1462","262","18","33","4","12","4523700","(GB)","0","Male","Telescope (IRE)","Eleventh","Tenth","98","100","100","100","0","0","0","0","Ludlow","Class 5","4225","2m ","12","10.00","161","44","Chepstow","Class 5","3406","2m ","12","5.00","168","67","Uttoxeter","Class 5","3406","2m ","14","5.00","Seventh","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Liqueur Rose","None","None","29","0","0","10","0","0","99","Clear Third","0.00","62.40","5","0","0","0","0","None","Slight Undulations","Gelding","10","4","0","4","0","95","95","7","0","Hurdle","8","8","6","0","7","9","7","16.00","20.00","Alflora (IRE)",,,,,,"0","7","0","6","0","10","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2023-12-14",
"11:45:00","Taunton","Dancing Harry (IRE)","Blackdown Motor Company Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4674","Good To Soft","11","National Hunt","100","Right Handed","0","Teal, R A","6","163","Davies, James","0","Non Fav","95","4.00","9","52.47","26.51544","15.024200000000002","4.0096","0.7717","123.919576875","24","18","1","6","39","1","3","259","17","7","519","38","7","13","1","8","28","0","0","3","1","33","16","3","19","278","28","10","563","60","11","4","0","0","0532440","(IRE)","0","Male","Camelot","Thirteenth","Fourth","81","82","97","0","0","13","0","18","Kempton","Class 3","7731","2m ","14","50.00","135","110","Goodwood","Class 4","6621","1m6f ","6","16.00","132","296","Taunton","Class 5","4225","2m3½f ","12","2.00","Fourth","30","4",,,,"Standard To Slow","Soft","Good","Poisson Dor","None","None","0","100","50","29","4","14","90","Joint Sixth","5.50","13.83","4","0","2","33","33","None","Slight Undulations","Gelding","13","25","3","1","0","95","95","19","3","Hurdle","12","9","22","15","9","12","13","3.50","3.50","Cape Cross (IRE)","Salisbury","1m6f ","8.50","Good To Firm","82","4","1","0","0","1","4","0","10","2","0","1","0","50","2","0","1","0","50","1","0","1","0","2","0","0","2023-12-14",
"11:45:00","Taunton","Karloss (IRE)","Blackdown Motor Company Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4674","Good To Soft","11","National Hunt","100","Right Handed","0","Drinkwater, S W","6","162","Wedge, Adam","0","Fav","94","2.75","10","86.382","13.4586","5.948344999999999","1.7669000000000001","1.6280999999999999","124.79493052000002","64","21","3","14","56","4","7","454","40","9","926","108","12","13","2","15","52","1","2","5","0","0","11","1","9","96","9","9","196","21","11","8","1","13","000001","(IRE)","0","Male","Doyen (IRE)","First","Tenth","86","86","0","0","0","17","100","0","Sedgefield","Class 5","3406","2m1f ","12","4.00","154","387","Limerick","Irish","5310","2m ","14","100.00","154","417","Limerick","Irish","6638","2m ","18","200.00","Seventeenth","6","1",,,,"Good","Soft","Soft","Shesmar (IRE)","None","None","100","0","0","6","1","17","98","Clear Fourth","1.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","2","1","2","1","95","95","6","1","Hurdle","12","14","11","0","18","13","15","4.00","2.25","Shernazar","Sedgefield","2m1f ","4.00","Good","86","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-14",
"11:45:00","Taunton","Chadlington Lad (IRE)","Blackdown Motor Company Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4674","Good To Soft","11","National Hunt","100","Right Handed","0","Ford, Richenda","5","162","Powell, Brendan","0","Non Fav","94","11.00","11","52.012","21.155399999999997","11.44725","1.6953","0.1562","107.10252275","274","18","1","6","52","4","8","448","36","8","841","88","10","10","0","0","64","2","3","1","0","0","5","0","0","58","0","0","96","1","1","8","1","13","9027882","(IRE)","0","Male","Estidhkaar (IRE)","Second","Eighth","94","98","101","104","0","0","0","0","Huntingdon","Class 5","4278","2m½f ","4","11.00","156","295","Doncaster","Class 5","3697","2m3½f ","13","18.00","168","353","Market Rasen","Class 4","6753","2m2½f ","13","33.00","Eighth","14","0",,,,"Soft","Good","Good To Soft","Fuaigh Mor (IRE)","None","None","0","0","0","14","0","0","53","Clear Ninth","2.75","4.50","3","0","0","0","0","None","Slight Undulations","Gelding","0","5","0","5","0","95","95","8","0","Hurdle","8","10","9","0","9","8","13","12.00","9.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","3","2","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","0","2023-12-14",
"11:45:00","Taunton","Sous Surveillance","Blackdown Motor Company Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","4674","Good To Soft","11","National Hunt","100","Right Handed","0","Davis, D J S Ffrench","4","156","Ffrench Davis, Mr Ben","5","Non Fav","88","33.00","12","31.2830496","12.019032000000003","8.249699999999999","1.2","0.5588","73.61883756000002","157","3","0","0","7","1","14","53","4","8","125","11","9","24","2","8","9","0","0","3","0","0","9","1","11","206","26","13","312","35","11","1","0","0","P640868","(GB)","0","Male","Passing Glance","Eighth","Sixth","44","47","50","93","0","0","0","0","Chepstow","Class 6","3245","1m4f ","10","66.00","135","170","Brighton","Class 6","3245","1m2f ","6","50.00","124","181","Chepstow","Class 6","3245","1m ","9","40.00","Eighth","12","0",,,,"Good To Soft","Good To Firm","Good To Firm","Liddle Dwiggs","None","None","0","0","0","11","0","0","90","Joint Sixth","19.00","17.25","3","0","0","0","44","None","Slight Undulations","Gelding","7","5","0","1","0","95","95","7","0","Hurdle","10","3","7","0","11","10","10","66.00","66.00","Bertolini (USA)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-12-14",
"11:55:00","Newcastle","Classic Maestro (IRE)","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","Candlish, Jennie","5","168","Johnston, Dylan","3","Non Fav","99","3.50","1","71.5762","27.9885753","0","2","0.6009","149.186896751","22","5","0","0","8","0","0","151","12","8","198","15","8","4","0","0","24","0","0","3","0","0","25","3","12","244","29","12","493","45","9","23","2","9","42","(IRE)","0","Male","Jet Away","Second","Fourth","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","6","7.00","157","35","Sedgefield","Class 4","4357","2m3½f ","8","8.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Shantelle Line (IRE)","None","None","0","0","100","2","0","0","160","Clear Second","2.00","1.75","1","0","1","50","50","None","Slight Undulations","Gelding","2","0","0","0","0","87","87","2","0","Hurdle","11","7","7","17","12","11","8","2.50","3.00","Shantou (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-14",
"11:55:00","Newcastle","Ffree Pedro (IRE)","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","McCain Jnr, D","7","164","Maggs, Mr Charlie","10","Fav","95","2.50","2","72.95200000000001","23.511618900000002","14.499262499999999","0.9","1.6889","141.04028177700002","264","2","0","0","3","0","0","28","2","7","35","3","9","34","3","9","1","0","0","23","5","22","62","10","16","665","89","13","1379","241","17","58","11","19","64U2","(IRE)","0","Male","Yeats (IRE)","Second","Unseated Rider","95","0","0","0","0","0","0","0","Bangor","Class 5","4225","2m7f ","11","4.00","163","290","Ayr","Class 4","4410","2m3½f ","12","50.00","163","317","Newcastle","Class 4","4901","2m1½f ","10","20.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Soft","Aint Misbehavin (IRE)","None","None","100","0","0","4","0","0","174","Clear Top","2.75","8.50","0","0","0","13","25","None","Slight Undulations","Gelding","4","1","0","1","0","87","87","3","0","Hurdle","12","12","6","7","13","11","8","3.00","2.50","Trempolino (USA)",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-14",
"11:55:00","Newcastle","Big Bee Hive (IRE)","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","England, Sam","6","159","Wynne, Toby","0","Non Fav","90","16.00","3","41.304","13.578750000000001","15.581249999999999","1.775","0.45199999999999996","86.83598282999999","351","6","2","33","20","4","20","184","29","16","289","45","16","0","0","0","4","1","25","2","0","0","14","0","0","218","23","11","416","53","13","43","3","7","00P01-P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Void Run","93","93","83","85","0","13","0","0","Leicester","Class 5","3976","2m4½f ","16","66.00","161","415","Bangor","Class 5","3594","2m1½f ","10","40.00","157","632","Clonmel","Irish","5310","2m ","16","33.00","First","8","1",,,,"Heavy","Good To Soft","Soft","Matinee Time (IRE)","None","Cheekpieces","0","0","0","7","1","14","101","Clear Fifth",,"Didnt Finish","3","0","0","8","33","None","Slight Undulations","Gelding","0","5","1","4","1","87","87","6","1","Hurdle","10","9","16","14","12","11","10","25.00","16.00","Brian Boru","Clonmel","2m ","33.00","Soft","83","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-14",
"11:55:00","Newcastle","North Parade (IRE)","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","Smith, Mrs S J","8","159","Maggs, Mr William","5","Non Fav","90","6.00","4","39.44752","23.272380000000005","10.8874","1.6197000000000001","0.8932000000000001","98.13223149999999","72","4","1","25","6","2","33","41","8","20","48","9","19","1","0","0","1","1","100","3","2","67","22","5","23","196","16","8","398","37","9","34","3","9","PP62U40","(IRE)","0","Male","Dylan Thomas (IRE)","Tenth","Fourth","93","96","97","97","0","7","14","8","Sedgefield","Class 5","3406","2m1f ","13","12.00","151","294","Sedgefield","Class 4","6760","2m½f ","8","10.00","150","314","Catterick","Class 5","4040","2m ","7","4.00","Unseated Rider","14","1",,,,"Good","Good","Good","Retain That Magic (IRE)","None","None","14","0","0","14","1","7","92","Clear Sixth","0.10","24.20","1","0","0","0","13","None","Slight Undulations","Gelding","14","9","1","6","1","87","87","14","1","Hurdle","10","7","6","6","9","9","15","14.00","8.50","Presenting","Sedgefield","2m½f ","6.00","Soft","96","1","1","0","1","1","14","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-12-14",
"11:55:00","Newcastle","Greenhill Gardens","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","Russell, Miss Lucinda V","4","158","Wadge, P","3","Non Fav","89","4.00","5","51.96289999999999","23.2387488","13.575116","2.4","1.5544","113.68873864383998","22","12","4","33","28","5","18","230","41","18","283","48","17","176","38","22","24","4","17","34","7","21","69","11","16","523","90","17","944","150","16","85","12","14","735F5","(GB)","0","Male","Westerner","Fifth","Fell","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","8","7.00","151","69","Hexham","Class 4","4901","2m1f ","11","8.50","148","234","Hexham","Class 4","4753","2m½f ","9","22.00","Fifth","5","0",,,,"Heavy","Soft","Soft","The Toft","None","None","50","0","50","5","0","0","137","Clear Fourth","16.00","23.15","2","0","1","0","50","None","Slight Undulations","Gelding","5","0","0","0","0","87","87","4","0","Hurdle","12","2","8","27","11","13","9","5.00","5.00","Kayf Tara",,,,,,"0","5","0","2","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-14",
"11:55:00","Newcastle","Manfrominverlochy (IRE)","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","Duncan, I A","5","154","Doyle, Alan","0","Non Fav","85","33.00","6","45.394499999999994","15.37351875","6.6238425","1.4","0.0327","83.234562506","22","5","1","20","8","1","13","64","6","9","193","18","9","9","0","0","23","3","13","5","0","0","9","0","0","48","0","0","92","1","1","3","0","0","600PP","(IRE)","0","Male","Workforce","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m4½f ","6","100.00","157","382","Navan","Irish","7965","2m4f ","23","250.00","165","404","Down Royal","Irish","5310","2m1f ","20","200.00","Nineteenth","5","0",,,,"Heavy","Soft","Soft","Subbys Daughter (IRE)","None","None","0","0","0","5","0","0","143","Clear Third",,"Didnt Finish","1","0","0","50","50","None","Slight Undulations","Gelding","1","0","0","0","0","87","87","5","0","Hurdle","6","8","0","0","18","11","0","25.00","18.00","Mountain High (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"11:55:00","Newcastle","Poetria","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","Walford, Mark","5","151","Midgley, Tom","0","Non Fav","82","9.00","8","54.879999999999995","30.33216","9.126000000000001","1.8818","0.6647","117.008584625","18","1","0","0","17","1","6","156","10","6","338","29","9","64","12","19","38","6","16","6","1","17","29","4","14","342","37","11","666","74","11","72","4","6","33P6P34","(GB)","0","Female","Poets Voice","Fourth","Third","84","85","90","95","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","8","6.00","154","35","Sedgefield","Class 5","3406","2m5f ","14","14.00","154","249","Market Rasen","Class 5","4225","2m5f ","10","8.50","Pulled Up","11","0",,,,"Soft","Soft","Good To Soft","Jozafeen","None","None","17","0","0","11","0","0","78","Clear Seventh","4.75","9.00","1","0","0","0","0","None","Slight Undulations","Mare","11","5","0","5","0","87","87","9","0","Hurdle","11","16","8","0","11","5","24","7.00","11.00","Zafeen (FR)",,,,,,"0","0","0","2","0","11","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2023-12-14",
"11:55:00","Newcastle","Kian Calling (IRE)","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","Richards, N G","7","147","Rabbitt, Mr C","3","Non Fav","78","8.50","9","34.2892625","16.3520235","7.72886","2.1","1.8800000000000001","80.01589387199999","644","5","0","0","21","4","19","158","16","10","207","26","13","45","11","24","18","0","0","10","4","40","19","8","42","207","42","20","437","82","19","40","3","8","54975","(IRE)","0","Male","Power","Fifth","Seventh","0","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m1½f ","6","16.00","157","656","Newcastle","Class 3","7036","2m ","7","28.00","154","675","Carlisle","Class 4","4629","2m1f ","11","66.00","Ninth","5","0",,,,"Good To Soft","Good To Soft","Soft","Kalaroa (IRE)","None","None","0","0","0","5","0","0","64","Clear Eighth","12.00","12.50","0","0","0","25","25","None","Slight Undulations","Gelding","5","0","0","0","0","87","87","5","0","Hurdle","9","8","0","0","12","5","17","7.00","5.50","Barathea (IRE)",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-14",
"11:55:00","Newcastle","Olivers Island (IRE)","Living North At 25 Years Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Heavy","9","National Hunt","99","Left Handed","0","Bedi, Miss J","11","143","Austin, Edward","0","Non Fav","74","12.00","10","34.992000000000004","18.317160000000005","11.790600000000001","3.7989","1.2096","91.72174749999999","28","2","1","50","7","1","14","86","7","8","154","12","8","0","0","0","18","0","0","1","1","100","2","1","50","53","2","4","95","4","4","15","0","0","0821598","(IRE)","0","Male","Milan","Eighth","Ninth","77","81","82","77","33","14","17","16","Market Rasen","Class 5","4753","3m½f ","10","22.00","146","317","Newcastle","Class 5","4330","2m6½f ","15","25.00","149","348","Uttoxeter","Class 5","4684","3m ","14","8.00","Fifth","36","5",,,,"Good To Soft","Soft","Heavy","Leading Rank (IRE)","Blinkers","Blinkers","28","0","33","29","5","17","34","Clear Bottom","1.75","29.15","6","2","2","14","43","None","Slight Undulations","Gelding","12","31","5","31","5","87","87","30","4","Hurdle","9","0","14","18","8","9","10","33.00","16.00","Supreme Leader","Market Rasen","3m ","5.00","Good To Soft","77","5","1","0","1","1","12","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","29","5","8","2023-12-14",
"12:00:00","Naas","Kates Hill (IRE)","Sign Up To GavinLynchRacing.com Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m ","5575","Heavy","16","National Hunt","102","Left Handed","0","Dempsey, J P","8","168","Meyler, D","0","Non Fav","102","10.00","1","32.614279999999994","23.156964","10.954042399999999","1.75","0.4092","99.23251545452497","12","13","0","0","25","1","4","250","17","7","539","44","8","7","0","0","18","2","11","5","0","0","13","0","0","89","5","6","162","14","9","20","3","15","2643780","(IRE)","0","Female","Jeremy (USA)","Eleventh","Eighth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6903","2m5½f ","13","150.00","159","26","Navan","Irish","8230","2m1f ","12","100.00","159","37","Fairyhouse","Irish","7434","2m½f ","11","100.00","Seventh","8","0",,,,"Soft","Soft To Heavy","Heavy","Hillmar (IRE)","None","None","38","0","0","8","0","0","17","Joint Bottom","23.00","61.00","1","0","0","0","0","None","Undulating","Mare","4","0","0","0","0","91","92","1","0","Chase","14","15","15","17","0","19","10","10.00","9.00","Montelimar (USA)",,,,,,"0","3","0","4","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","3","2023-12-14",
"12:00:00","Naas","Our Bobby (IRE)","Sign Up To GavinLynchRacing.com Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m ","5575","Heavy","16","National Hunt","102","Left Handed","0","Burke, John M","6","168","Walsh, E","3","Non Fav","102","10.00","2","41.699999999999996","29.915639999999996","19.082400000000003","2.0402","0.1554","121.30590459999996","21","5","0","0","20","1","5","204","12","6","390","18","5","9","1","11","7","0","0","1","0","0","2","0","0","43","1","2","93","2","2","1","0","0","731F230","(IRE)","0","Male","Fairly Ransom (USA)","Eleventh","Third","104","104","102","102","0","9","9","22","Thurles","Irish","5841","2m4½f ","15","11.00","156","87","Listowel","Irish","6637","2m4f ","13","10.00","156","104","Wexford","Irish","5575","2m4½f ","12","3.50","Second","22","2",,,,"Yielding To Soft","Yielding","Yielding","Brownies Haven (IRE)","Hood","Hood","45","0","0","6","1","17","95","Joint Third","19.00","35.55","3","0","0","0","67","None","Undulating","Gelding","22","18","2","0","0","91","92","12","1","Chase","12","12","9","0","0","15","20","14.00","12.00","Bob Back (USA)","Bellewstown","2m4f ","6.50","Good","97","0","2","1","7","2","22","0","10","0","0","0","0","0","11","1","3","9","27","0","0","0","0","22","2","10","2023-12-14",
"12:00:00","Naas","Filon Doudairies (FR)","Sign Up To GavinLynchRacing.com Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m ","5575","Heavy","16","National Hunt","102","Left Handed","0","Broderick, J P","8","165","ODwyer, Charlie","5","Non Fav","99","7.50","3","42.512","19.179450000000003","9.832925","1.2479","0.2293","94.8138706","21","3","0","0","11","0","0","151","13","9","332","29","9","8","1","13","11","0","0","0","0","0","2","0","0","39","1","3","72","4","6","0","0","0","77605P0","(FR)","0","Male","Della Francesca (USA)","Tenth","Pulled Up","102","103","105","109","0","10","10","8","Thurles","Irish","5841","2m2½f ","14","16.00","158","42","Thurles","Irish","5841","2m2½f ","14","7.00","157","74","Killarney","Irish","6106","2m1f ","6","7.00","Fifth","31","3",,,,"Yielding","Soft","Yielding To Soft","Suite Doudairies (FR)","None","Cheekpieces","19","0","0","27","3","11","95","Joint Third","7.00","34.40","1","0","0","0","33","None","Undulating","Gelding","16","23","2","19","2","91","92","15","2","Chase","0","0","0","0","0","0","0","14.00","8.00","Epistolaire (IRE)","Thurles","2m2f ","4.00","Yielding","109","0","8","1","8","1","16","0","6","0","0","0","0","0","8","0","0","0","0","0","0","0","0","31","3","6","2023-12-14",
"12:00:00","Naas","Derridae (IRE)","Sign Up To GavinLynchRacing.com Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m ","5575","Heavy","16","National Hunt","102","Left Handed","0","McCabe, Moses","8","163","Gainford, Mr J C","0","Non Fav","97","18.00","4","42.098279999999995","18.659232","10.267619999999999","2.0153000000000003","0.25","101.60209999999998","16","14","0","0","35","2","6","264","29","11","602","60","10","9","2","22","22","1","5","0","0","0","2","0","0","8","0","0","20","3","15","1","0","0","122P909","(IRE)","0","Female","Milan","Ninth","Tenth","0","101","103","103","0","10","10","0","Tramore","Irish","5841","2m5½f ","15","28.00","154","54","Limerick","Irish","6106","2m ","14","18.00","161","64","Punchestown","Irish","7965","2m ","10","22.00","Ninth","20","2",,,,"Soft","Heavy","Yielding To Soft","Mandysue (IRE)","None","None","20","0","0","17","2","12","80","Joint Seventh","0.50","41.75","4","0","0","0","0","None","Undulating","Mare","20","12","2","0","0","91","92","15","2","Chase","9","13","5","10","0","4","10","14.00","22.00","Mandalus (IRE)","Thurles","2m ","50.00","Yielding","87","0","8","2","3","2","20","0","4","1","0","0","0","0","13","2","4","15","31","0","0","0","0","20","2","4","2023-12-14",
"12:00:00","Naas","Money Heist (IRE)","Sign Up To GavinLynchRacing.com Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m ","5575","Heavy","16","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","6","163","Donoghue, K M","0","Fav","97","3.50","5","65.2309","17.8047","16.950000000000003","1.4","0.8005","121.14631032500002","39","17","1","6","31","1","3","451","61","14","808","105","13","381","64","17","47","3","6","32","1","3","76","9","12","840","94","11","1697","171","10","89","6","7","0056154","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Fifth","103","100","93","0","0","10","10","0","Cork","Irish","5841","2m4f ","17","12.00","162","433","Downpatrick","Irish","5310","2m5½f ","9","0.57","168","436","Galway","Irish","5310","2m3f ","16","1.25","First","10","1",,,,"Soft","Yielding","Soft","Lindas Present (IRE)","Cheekpieces","None","20","0","0","0","0","0","35","Eleventh or Worse","2.25","20.35","2","0","0","0","10","None","Undulating","Gelding","10","3","1","0","0","91","92","6","1","Chase","10","9","8","0","0","7","10","6.00","3.50","Presenting","Galway","2m3f ","1.25","Soft","93","0","6","1","1","1","10","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","2","2023-12-14",
"12:00:00","Naas","School Lane (IRE)","Sign Up To GavinLynchRacing.com Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m ","5575","Heavy","16","National Hunt","102","Left Handed","0","Lennon, Liam","10","161","Gilligan, D J","5","Non Fav","95","20.00","6","37.95","17.4006","10.298125","2.6460999999999997","0.2509","95.51205","20","9","0","0","21","3","14","201","32","16","298","37","12","1","0","0","17","0","0","1","0","0","5","0","0","19","0","0","53","3","6","0","0","0","621530P","(IRE)","0","Male","Winged Love (IRE)","Pulled Up","Twelfth","99","102","111","107","0","8","10","0","Fairyhouse","Irish","5841","3m½f ","9","11.00","152","33","Down Royal","Irish","7699","3m ","14","33.00","143","532","Perth","Class 3","6317","3m½f ","4","4.50","Third","37","3",,,,"Soft To Heavy","Soft","Good","Mangan Monte (IRE)","None","None","32","0","0","22","3","14","39","Eleventh or Worse","0.00","Didnt Finish","6","0","0","0","0","None","Undulating","Gelding","37","33","3","33","3","91","92","19","2","Chase","11","0","0","0","0","4","11","14.00","22.00","Montelimar (USA)","Downpatrick","2m7½f ","3.50","Soft","100","0","1","0","2","3","37","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","31","3","10","2023-12-14",
