time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Galway","The Mighty Penny (IRE)","Guinness Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","9027","Yielding","15","Flat","87","Right Handed","1","McConnell, John C","3","129","Carroll, G F","0","Non Fav","0","20.00","14","0","0","0","1","0.43829999999999997","1.4383","No Prev","24","5","21","55","8","15","521","39","7","1026","98","10","8","0","0","43","5","12","39","2","5","92","2","2","850","48","6","1698","123","7","42","1","2","none","(IRE)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Of Tara (IRE)","None",,"0","0","0","0","0","0","133","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","20","0","0","Flat","11","16","13","0","0","13","13","25.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"19:10:00","Galway","Valinor (IRE)","Guinness Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","9027","Yielding","15","Flat","87","Right Handed","15","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","0","12.00","15","69.1006","0","0","1","1.4931","149.7119283","26","6","1","17","23","3","13","183","8","4","468","31","7","209","18","9","17","0","0","58","12","21","122","20","16","874","112","13","1820","250","14","68","9","13","4","(IRE)","0","Female","Free Eagle (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","1m3½f ","11","12.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pyrenean Queen (IRE)","None","None","0","0","0","1","0","0","131","Joint Fifth","0.05","3.25","0","0","0","0","20","None","Undulating","Filly","1","1","0","1","0","0","20","1","0","Flat","10","8","3","10","0","11","8","10.00","12.00","Zoffany (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"19:10:00","Galway","Wungudi (IRE)","Guinness Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","9027","Yielding","15","Flat","87","Right Handed","14","Budds, David Kenneth","3","129","Sheridan, J M","0","Non Fav","0","100.00","16","42.1906","0","0","1","0.2384","91.12547330000001","18","11","0","0","36","0","0","385","17","4","762","41","5","6","0","0","16","0","0","5","1","20","13","1","8","76","3","4","177","5","3","2","0","0","5","(IRE)","0","Female","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Killarney","Irish","6903","1m3½f ","5","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Hot Wired","None","None","0","0","0","1","0","0","142","Joint Top",,"14.50","0","0","0","100","100","None","Undulating","Filly","1","1","0","1","0","0","20","0","0","Flat","8","7","4","0","0","6","17","50.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"19:20:00","Musselburgh","Caledonian Dream (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","7","Flat","0","Right Handed","7","Tuer, Grant","2","133","Shaw, Harrison","0","Non Fav","0","7.00","1","61.631","18.1785375","0","1.9","0.9148000000000001","118.487091625","12","20","1","5","39","1","3","150","9","6","482","36","7","47","5","11","7","0","0","20","2","10","40","2","5","422","40","9","784","87","11","33","6","18","03","(IRE)","-3","Male","Without Parole","Third","Tenth","0","0",,,"0","0","0","0","Redcar","Class 5","3780","7f ","9","22.00","133","27","Carlisle","Class 4","5400","6f ","10","20.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Oasis Joy","None","None","100","0","0","2","0","0","152","Joint Bottom","1.50","5.25","1","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","20","20","23","0","21","20","38","8.00","7.50","Oasis Dream",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-02",
"19:20:00","Musselburgh","Kilpatrick Prince (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","7","Flat","0","Right Handed","5","Haynes, Alice","2","133","Rawlinson, Ali","0","Non Fav","0","14.00","2","44.30175","0","0","-0.1","1.3586","95.643478375","21","24","1","4","37","3","8","382","39","10","676","72","11","3","0","0","4","0","0","36","4","11","62","8","13","567","59","10","1010","114","11","7","3","43","6","(IRE)","1","Male","Prince Of Lir (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3402","6f ","9","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bisous Y Besos (IRE)","None","None","0","0","0","1","0","0","350","Joint Top","1.75","15.00","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","14","11","0","18","15","24","16.00","14.00","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"19:20:00","Musselburgh","Mayor Of Maghera","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","7","Flat","0","Right Handed","2","Makin, Phillip","2","133","Nolan, D","0","Non Fav","0","4.50","3","67.49159999999999","19.942196399999997","0","0.3","0.1557","127.18986498799998","12","37","2","5","61","4","7","510","60","12","763","86","11","0","0","0","18","0","0","4","0","0","12","0","0","108","4","4","231","12","5","6","0","0","74","(GB)","0","Male","Kessaar (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Redcar","Class 5","3780","7f ","11","25.00","133","36","Newcastle","Class 5","3942","7f ","10","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Oh Simple Thing (IRE)","None","None","0","0","0","2","0","0","155","Clear Fourth","0.15","3.30","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","7","16","4","0","10","8","7","3.50","3.50","Compton Place",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-02",
"19:20:00","Musselburgh","Say What You See (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","7","Flat","0","Right Handed","1","Bailey, Liam","2","133","Garritty, Billy","0","Non Fav","0","33.00","4","0","0","0","0","0.5528","0.5528","No Prev","27","3","11","52","6","12","464","53","11","887","105","12","79","9","11","56","4","7","5","1","20","9","1","11","150","14","9","301","21","7","33","4","12","none","(IRE)","0","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catchphrase (IRE)","None",,"0","0","0","0","0","0","152","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","5","0","16","13","12","33.00","33.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"19:20:00","Musselburgh","Toy Soldier (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","7","Flat","0","Right Handed","6","Scott, George","2","133","Rodriguez, Callum","0","Fav","0","1.50","5","72.41785","25.351942500000003","10.3226504","1.2","1.705","138.89692789420002","9","34","11","32","58","13","22","375","64","17","718","119","17","15","2","13","24","5","21","21","6","29","35","7","20","241","35","15","469","70","15","1","0","0","0773","(IRE)","-3","Male","Soldiers Call","Third","Seventh","0","0","0","0","0","0","0","0","Catterick","Class 5","4050","7f ","11","12.00","131","29","Yarmouth","Class 4","5373","6f ","11","80.00","133","36","Newmarket (July)","Class 4","4320","6f ","9","22.00","Seventh","4","0",,,,"Good To Firm","Good","Good To Firm","Royal Highness (IRE)","Blinkers","Blinkers","100","0","33","1","0","0","350","Joint Top","3.75","1.50","3","0","1","0","0","Inside","Flat","Gelding","4","4","0","4","0","0","0","2","0","Flat","9","9","8","22","9","7","14","1.50","1.50","Dream Ahead (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-02",
"19:20:00","Musselburgh","Treble Winners","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","7","Flat","0","Right Handed","4","Walford, Mark","2","133","Garritty, Jack","0","Non Fav","0","3.50","6","71.83795","21.913775100000002","0","1.6","0.5621","138.28195774200003","12","10","0","0","23","0","0","215","17","8","450","40","9","102","10","10","3","0","0","13","1","8","35","3","9","340","31","9","698","73","10","5","0","0","53","(GB)","1","Male","Expert Eye","Third","Fifth","0","0",,,"0","0","0","0","Redcar","Class 5","3780","7f ","11","33.00","133","36","Newcastle","Class 5","3942","7f ","8","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Shozita","None","None","50","0","0","2","0","0","184","Clear Third","0.05","3.25","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","9","5","5","25","10","9","9","3.50","3.50","Showcasing",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-08-02",
"19:20:00","Musselburgh","Wedadi (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","7","Flat","0","Right Handed","3","Johnston, Charlie","2","128","Norton, Francis","0","Non Fav","0","10.00","7","38.789266","22.078657800000002","0","0.5","0.95","93.19823572499999","36","13","1","8","25","3","12","278","31","11","688","86","13","304","36","12","7","2","29","80","7","9","148","11","7","1257","151","12","1954","250","13","58","9","16","57","(IRE)","1","Female","Make Believe","Seventh","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","7f ","8","4.00","128","48","Leicester","Class 5","3664","7f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Lady Wedad (USA)","None","None","0","0","0","2","0","0","152","Joint Bottom","29.00","4.53","0","0","0","0","20","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","12","12","12","22","15","13","13","8.00","8.50","Elusive Quality (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-02",
"19:28:00","Newmarket (July)","Charlottes Web (IRE)","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","3","Crisford, Simon","3","128","Davies, Harry","0","Fav","0","1.25","1","73.34775","0","0","2.8","1.439","160.50638137500002","23","26","2","8","54","4","7","556","56","10","911","101","11","87","16","18","31","4","13","15","3","20","42","10","24","344","66","19","702","148","21","23","3","13","3","(IRE)","-3","Female","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","1m ","11","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Chamundi Hills (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","2.00","2.25","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","19","0","0","Flat","18","21","16","35","22","18","15","4.50","1.50","Lope De Vega (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-02",
"19:28:00","Newmarket (July)","Charmly","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","10","Attwater, P","3","128","Greatrex, Edward","0","Non Fav","0","100.00","2","48.19968","22.250636099999998","0","-0.3","0","104.47272270699999","120","19","4","21","34","8","24","94","18","19","94","18","19","0","0","0","10","2","20","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","57","(GB)","-1","Female","Land Force (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m ","12","50.00","127","176","Lingfield","Class 4","6156","7f ","8","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Foreign Assignment (IRE)","Hood","Hood","0","0","0","2","0","0","117","Clear Top","1.50","11.85","0","0","0","0","22","Centre","Slight Undulations","Filly","0","2","0","2","0","0","19","0","0","Flat","9","12","20","14","9","8","14","66.00","100.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"19:28:00","Newmarket (July)","Climate Action","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","7","Bell, M L W","3","128","Osborne, Saffie","0","Non Fav","79","4.00","3","77.9785","24.265116","18.013048","2.35","0.9432","157.482376474","23","38","8","21","83","13","16","625","91","15","1199","153","13","21","3","14","27","3","11","33","3","9","60","9","15","420","55","13","769","95","12","24","0","0","2282","(GB)","2","Female","Cracksman","Second","Eighth","79","0","0","0","0","0","0","0","Yarmouth","Class 5","4320","1m ","11","12.00","128","93","Ascot","Class 2","20616","1m ","8","14.00","128","280","Lingfield","Class 5","3996","1m ","12","3.00","Second","4","0",,,,"Good To Soft","Good To Soft","Standard To Slow","Friendlier","None","None","0","0","100","4","0","0","1","Joint Bottom","0.50","1.75","1","0","1","0","0","Centre","Slight Undulations","Filly","4","4","0","4","0","0","19","2","0","Flat","14","15","11","17","13","10","9","3.00","4.00","Zafonic (USA)",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","0","0","0","2024-08-02",
"19:28:00","Newmarket (July)","Ever Hopefull","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","4","Haggas, W J","3","128","Farragher, Adam J","0","Non Fav","0","18.00","4","0","0","0","-0.2","1.8413999999999997","1.6413999999999997","No Prev","17","1","6","46","6","13","484","43","9","795","84","11","187","31","17","35","3","9","40","9","23","96","16","17","692","132","19","1340","271","20","53","12","23","none","(GB)","2","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hidden Hope","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","19","0","0","Flat","9","8","11","9","14","5","11","8.00","16.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"19:28:00","Newmarket (July)","Get Jiggy With It (IRE)","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","9","Hills, Charles","3","128","Mitchell, Jack","0","Non Fav","74","4.50","5","74.3785","20.984895","18.449414","2.6556","0.5604","152.30788717775","16","20","2","10","49","6","12","668","105","16","1237","192","16","11","0","0","33","5","15","24","0","0","49","3","6","360","37","10","771","105","14","34","1","3","2722262","(IRE)","-1","Female","Highland Reel (IRE)","Second","Sixth","74","76","77","80","0","0","0","0","Yarmouth","Class 5","4320","7f ","11","3.50","128","48","Sandown","Class 4","10308","1m ","7","4.50","133","61","Nottingham","Class 5","3780","1m½f ","12","1.38","Second","9","0",,,,"Good","Good To Soft","Good","Suvenna (IRE)","None","None","50","0","100","9","0","0","116","Clear Second","0.50","0.75","3","0","3","33","33","Centre","Slight Undulations","Filly","9","8","0","8","0","0","19","5","0","Flat","6","7","2","0","8","6","6","4.00","4.50","Arcano (IRE)",,,,,,"0","0","0","5","0","7","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-02",
"19:28:00","Newmarket (July)","Kings Ginger (IRE)","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","8","Haggas, W J","3","128","Fallon, Cieren","0","Non Fav","0","18.00","7","51.7987","23.411682000000003","0","0.1","1.8413999999999997","113.64614998999997","18","12","2","17","12","2","17","373","60","16","885","115","13","226","53","23","40","6","15","40","9","23","96","16","17","692","132","19","1340","271","20","53","12","23","76","(IRE)","2","Female","Kingman","Sixth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","12","18.00","128","296","Nottingham","Class 5","3699","6f ","13","9.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Sweet Idea (AUS)","None","None","0","0","0","2","0","0","1","Joint Bottom","0.50","8.53","0","0","0","0","50","Centre","Slight Undulations","Filly","2","2","0","2","0","0","19","0","0","Flat","14","17","15","25","17","16","18","14.00","16.00","Snitzel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"19:28:00","Newmarket (July)","Noisy Jazz","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","1","Owen, J P","3","128","Bentley, Harry","0","Non Fav","0","16.00","8","0","0","0","0.1","1.4032","1.5032","No Prev","2","0","0","2","0","0","2","0","0","2","0","0","0","0","0","0","0","0","30","6","20","51","7","14","371","63","17","420","74","18","6","0","0","none","(GB)","-3","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Brown To You (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","19","0","0","Flat","12","9","10","0","9","6","8","16.00","14.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"19:28:00","Newmarket (July)","Pleka (IRE)","My Pension Experts Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5154","Good","8","Flat","79","Straight","5","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","7.00","9","0","0","0","0.2","1.5899","1.7899","No Prev","26","3","12","57","8","14","634","87","14","1200","184","15","364","81","22","56","7","13","30","3","10","64","14","22","611","123","20","1193","248","21","70","16","23","none","(IRE)","2","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jazz Cat (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","19","0","0","Flat","13","13","7","29","17","12","12","7.00","7.00","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"19:35:00","Bath","Bedford House","bettingsites.co.uk New Betting Sites Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","2983","Firm","7","Flat","50","Left Handed","7","Carroll, A W","5","135","Gunn, Molly","7","Non Fav","50","28.00","1","33.239999999999995","19.7783775","9.111862499999999","-0.1","0.8066","79.34946783750001","14","2","0","0","9","0","0","105","8","8","152","11","7","97","10","10","4","0","0","36","3","8","87","7","8","948","98","10","1948","181","9","94","11","12","9080","(GB)","0","Male","Dabirsim (FR)","Twelfth","Eighth","54","0","0","0","0","0","0","0","Newmarket (July)","Class 5","4381","7f ","13","100.00","121","508","Wolverhampton","Class 3","9828","1m½f ","11","300.00","131","518","Lingfield","Class 4","5400","1m2f ","10","250.00","Tenth","4","0",,,,"Good","Standard","Standard","Akhmatova","None","None","0","0","0","3","0","0","69","Joint Top","0.00","37.40","0","0","0","50","50","Centre","Flat","Gelding","2","3","0","3","0","47.5","48","0","0","Flat","7","8","0","0","8","7","0","16.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"19:35:00","Bath","Daley T (IRE)","bettingsites.co.uk New Betting Sites Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","2983","Firm","7","Flat","50","Left Handed","6","Carroll, A W","4","135","Carson, William","0","Non Fav","47","4.50","2","50.775","19.29942","10.634099999999998","0.1858","0.8066","100.58159525","16","28","1","4","46","2","4","453","33","7","853","50","6","226","20","9","45","1","2","36","3","8","87","7","8","948","98","10","1948","181","9","94","11","12","7678556","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","Fifth","49","50","52","55","0","0","0","0","Bath","Class 6","4187","5½f ","13","33.00","124","30","Bath","Class 6","2983","5f ","7","10.00","135","165","Wolverhampton","Class 6","4187","6f ","8","2.75","Fifth","14","0",,,,"Good","Firm","Standard","Elizabeth Swann","None","None","14","0","0","14","0","0","69","Joint Top","0.10","4.20","1","0","0","17","50","Centre","Flat","Gelding","7","7","0","7","0","47.5","48","6","0","Flat","8","10","0","7","8","11","20","6.00","4.00","Bahamian Bounty",,,,,,"0","4","0","2","0","4","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","1","2024-08-02",
"19:35:00","Bath","Katar (IRE)","bettingsites.co.uk New Betting Sites Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","2983","Firm","7","Flat","50","Left Handed","1","Ford, Richenda","4","135","Cox, William","0","Non Fav","48","10.00","3","35.195","14.690250000000002","13.758624999999999","1.5869","0.3137","86.5136026","6","12","0","0","31","1","3","253","8","3","438","17","4","2","0","0","60","1","2","5","1","20","7","1","14","54","1","2","107","1","1","10","0","0","7782394","(IRE)","-1","Male","Kessaar (IRE)","Fourth","Ninth","48","48","45","45","0","0","0","0","Salisbury","Class 6","3926","5f ","5","25.00","123","9","Salisbury","Class 6","3926","5f ","9","28.00","123","30","Bath","Class 6","2983","5f ","7","3.50","Third","35","0",,,,"Good To Firm","Good To Firm","Firm","Applauding (IRE)","Cheekpieces","Cheekpieces","36","33","50","18","0","0","49","Clear Fifth","0.75","4.75","2","0","1","0","0","Centre","Flat","Gelding","26","7","0","7","0","47.5","48","14","0","Flat","7","8","17","9","6","8","0","5.00","9.00","Royal Applause",,,,,,"0","1","0","8","0","16","0","11","8","0","3","0","38","4","0","1","0","25","3","0","1","0","25","0","9","2024-08-02",
"19:35:00","Bath","Time Patrol","bettingsites.co.uk New Betting Sites Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5.5f ","2983","Firm","7","Flat","50","Left Handed","4","Carroll, A W","4","135","Doughty, Jack","5","Non Fav","48","3.33","4","55.608399999999996","24.920368200000002","10.5502545","0.8831","0.8975","118.11906744","143","27","5","19","51","6","12","222","31","14","222","31","14","143","23","16","13","2","15","36","3","8","87","7","8","948","98","10","1948","181","9","94","11","12","7382852","(GB)","0","Male","Time Test","Second","Fifth","48","48","48","46","0","8","11","0","Newcastle","Class 6","5234","1m ","6","14.00","131","163","Kempton","Class 6","3140","7f ","13","10.00","128","179","Lingfield","Class 6","5548","7f ","12","3.00","Eighth","12","1",,,,"Standard","Standard To Slow","Standard","Travelling","None","None","44","0","0","9","1","11","69","Joint Top","0.05","1.00","0","0","0","20","40","Centre","Flat","Gelding","11","6","0","6","0","47.5","48","1","1","Flat","10","3","0","13","15","7","0","4.00","3.00","Dubai Destination (USA)","Windsor","6f ","100.00","Good To Firm","46","1","0","0","0","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2024-08-02",
