time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Bellewstown","Politicise (IRE)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4.5f ","7965","Good","9","Flat","98","Left Handed","6","Collins, C M","8","154","Bowman, C A","7","Non Fav","48","33.00","8","44.132239999999996","38.361599999999996","11.237639999999999","1.4408","0.48529999999999995","122.78393899999999","55","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","8","2","25","15","2","13","205","15","7","329","24","7","3","1","33","3638410","(IRE)","0","Male","Camelot","Tenth","First","100","100","102","102","5","8","7","3","Downpatrick","Irish","5310","2m6f ","15","8.00","159","81","Down Royal","Irish","5310","2m4f ","16","10.00","159","103","Navan","Irish","5841","2m1f ","8","8.00","Fourth","65","5",,,,"Good","Yielding","Heavy","Politesse (USA)","None","Cheekpieces","27","0","16","6","1","17","20","Joint Bottom","0.10","24.50","19","1","3","0","30","None","Undulating","Gelding","0","21","2","4","1","61","55","28","3","Flat","13","8","8","50","0","12","12","66.00","33.00","Barathea (IRE)","Down Royal","2m4f ","10.00","Yielding","100","0","0","0","0","0","0","0","17","0","0","0","0","0","3","0","0","0","0","0","0","0","0","55","4","15","2024-07-04",
"20:20:00","Bellewstown","Queenie St Clair (IRE)","Seamus Mulvaney Bookmaker, Crockafotha (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","1m4.5f ","7965","Good","9","Flat","98","Left Handed","9","Delany, E D","4","154","Townend, Miss J","0","Non Fav","70","50.00","9","41.85312","32.004675","15.701925","1.6168999999999998","0.2029","120.1481581","39","2","0","0","4","0","0","68","13","19","147","32","22","0","0","0","4","1","25","0","0","0","4","0","0","51","1","2","98","3","3","18","2","11","1070540","(IRE)","0","Female","Fast Company (IRE)","Fifteenth","Fourth","71","73","77","80","0","7","7","25","Curragh","Irish","10619","1m6f ","17","33.00","122","48","Leopardstown","Irish","7965","1m2f ","10","33.00","133","56","Gowran Park","Irish","12478","1m ","8","20.00","Fifth","15","1",,,,"Yielding","Good","Soft","Marmalade Cat","Hood","Hood","27","0","0","4","0","0","20","Joint Bottom","2.50","27.46","2","0","0","11","33","None","Undulating","Filly","6","4","1","4","1","61","55","11","1","Flat","8","10","0","0","0","8","6","20.00","50.00","Duke Of Marmalade (IRE)","Naas","7f ","3.33","Soft To Heavy","73","0","0","0","6","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2024-07-04",
"20:25:00","Newbury","Lady Of Arabia","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","9","Houghton, Eve Johnson","4","144","Crouch, Hector","0","Non Fav","77","14.00","1","50.394999999999996","20.76138","17.77805","2.4713000000000003","1.1594","128.226469","12","22","4","18","51","10","20","514","74","14","931","142","15","5","2","40","56","10","18","28","2","7","66","6","9","426","57","13","797","104","13","58","5","9","2411305","(GB)","-1","Female","Poets Word (IRE)","Fifth","Twelfth","78","79","79","75","33","29","30","20","Haydock","Class 4","6281","1m2½f ","6","18.00","128","64","Kempton","Class 4","5757","1m ","14","6.00","133","127","Kempton","Class 4","6281","1m ","8","3.00","Third","14","4",,,,"Good To Firm","Standard To Slow","Standard To Slow","Arabian Music (IRE)","None","None","60","0","33","14","4","29","19","Joint Sixth","0.15","3.65","3","1","1","100","100","Inside","Slight Undulations","Filly","14","11","3","11","3","71.5","71","1","0","Flat","11","3","0","0","10","13","14","16.00","12.00","Kheleyf (USA)","Kempton","1m ","3.00","Standard To Slow","75","4","4","2","2","4","6","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","3","6","2024-07-04",
"20:25:00","Newbury","Fast Steps (IRE)","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","3","Millman, B R","6","143","Murphy, Oisin","0","Fav","76","4.00","2","66.615","31.704705000000004","19.34175","2.4691","1.2507","152.98082250000002","26","70","13","19","151","28","19","1028","193","19","1535","285","19","73","12","16","84","12","14","16","5","31","43","8","19","319","46","14","655","90","14","34","2","6","6352364","(IRE)","0","Male","Footstepsinthesand","Fourth","Sixth","77","78","79","77","17","11","0","7","Lingfield","Class 4","4972","1m2f ","7","4.00","134","40","Windsor","Class 3","9936","1m2f ","11","6.50","123","66","Windsor","Class 4","5653","1m2f ","8","2.50","Third","28","3",,,,"Good To Firm","Good","Good To Soft","Inis Boffin","None","None","83","25","33","19","2","11","113","Clear Top","0.75","5.65","6","1","2","17","17","Inside","Slight Undulations","Gelding","21","25","2","25","2","71.5","71","15","2","Flat","9","13","10","0","9","7","6","7.00","5.00","Danehill Dancer (IRE)","Windsor","1m2f ","4.50","Soft","80","3","3","1","5","2","19","0","11","5","0","2","0","40","19","2","6","11","32","4","0","1","0","6","0","5","2024-07-04",
"20:25:00","Newbury","Dundory (IRE)","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","12","Oshea, J G M","8","141","Carson, William","0","Non Fav","74","40.00","3","54.4985","23.220000000000002","16.858999999999995","2.6534000000000004","0.29410000000000003","121.83333916800001","73","19","2","11","33","3","9","455","33","7","846","53","6","3","0","0","2","0","0","3","0","0","13","0","0","157","11","7","328","20","6","6","0","0","0000344","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Fourth","Fourth","81","82","84","0","20","10","21","8","Ffos Las","Class 5","4040","2m ","10","8.50","152","93","Ludlow","Class 5","3961","2m ","7","5.00","150","119","Wincanton","Class 5","4093","1m7½f ","11","22.00","Third","52","5",,,,"Good To Soft","Soft","Heavy","Lady Bones (IRE)","Cheekpieces","Cheekpieces","37","0","20","21","4","19","73","Clear Third","1.75","14.75","5","1","1","25","25","Inside","Slight Undulations","Gelding","36","46","5","43","5","71.5","71","30","5","Flat","12","5","5","0","11","17","6","25.00","50.00","Royal Applause","Doncaster","1m4f ","7.00","Soft","70","4","0","0","0","4","17","0","18","0","0","0","0","0","8","2","4","25","50","0","0","0","0","19","4","7","2024-07-04",
"20:25:00","Newbury","Outgun","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","10","King, A","4","138","Probert, David","0","Non Fav","71","5.00","4","69.17","27.11592","18.810899999999997","3.5334","0.9378","147.41722585000002","27","50","6","12","104","9","9","963","117","12","1965","231","12","31","3","10","81","5","6","16","3","19","39","7","18","513","58","11","1125","127","11","76","4","5","424F234","(GB)","-1","Male","Outstrip","Fourth","Third","71","72","70","0","0","0","0","0","Goodwood","Class 5","5574","1m1f ","11","4.50","136","154","Chelmsford City","Class 4","6621","1m2f ","6","2.25","127","190","Wolverhampton","Class 5","4187","1m1½f ","11","2.50","Second","12","0",,,,"Good","Standard","Standard","Triple Cee (IRE)","None","None","44","0","0","12","0","0","20","Clear Fifth","0.03","2.50","0","0","0","14","29","Inside","Slight Undulations","Gelding","12","8","0","8","0","71.5","71","4","0","Flat","8","7","11","0","5","6","8","4.50","4.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","4","0","5","2","0","2","0","100","2","0","1","0","50","0","0","0","0","9","0","4","2024-07-04",
"20:25:00","Newbury","See That Storm (IRE)","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","1","Balding, A M","3","133","Hutchinson, Callum","3","Non Fav","76","5.50","5","61.922290000000004","26.8841304","20.532585","4.3332","1.4236","146.718018267","136","17","3","18","35","5","14","323","28","9","542","45","8","98","9","9","14","0","0","67","8","12","137","14","10","1047","148","14","1954","290","15","97","8","8","123","(IRE)","0","Male","Storm The Stars (USA)","Third","Second","76","0","0",,"0","33","50","33","Wolverhampton","Class 4","6156","1m1½f ","6","1.88","126","182","Lingfield","Class 5","3942","1m ","8","1.25","125","212","Lingfield","Class 5","3564","1m ","11","1.10","First","3","1",,,,"Standard","Standard","Standard","Summer Chorus","None","None","100","0","0","3","1","33","9","Clear Bottom","1.50","0.20","0","0","0","20","40","Inside","Slight Undulations","Colt","3","0","0","0","0","71.5","71","0","0","Flat","17","29","0","0","20","0","0","4.00","5.00","Exceed And Excel (AUS)","Lingfield","1m ","1.10","Standard","0","1","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-07-04",
"20:25:00","Newbury","Racing Demon","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","11","De Giles, Ed","4","133","Rooke, George","0","Non Fav","66","20.00","6","72.08500000000001","18.945","18.6585","2.692","0.6253000000000001","138.02539000000004","17","20","1","5","42","2","5","344","23","7","690","57","8","6","1","17","24","1","4","7","1","14","13","1","8","142","9","6","291","22","8","11","1","9","7U91102","(GB)","-1","Male","Muhaarar","Second","Twelfth","65","65","60","55","40","15","13","10","Chepstow","Class 5","3716","1m ","7","3.33","125","31","Windsor","Class 5","4397","1m½f ","13","6.50","125","41","Bath","Class 6","2983","1m ","13","4.00","First","26","4",,,,"Good To Soft","Good To Firm","Good","Whatdoiwantthatfor (IRE)","Hood","Hood","38","0","60","12","3","25","77","Clear Second","0.50","2.00","5","2","3","0","0","Inside","Slight Undulations","Gelding","26","23","4","23","4","71.5","71","8","2","Flat","12","13","10","7","12","12","9","5.00","16.00","Kodiac","Bath","1m ","4.00","Good","60","1","3","1","7","4","22","0","12","3","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","3","2024-07-04",
"20:25:00","Newbury","Meleri","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","4","Boyle, J R","5","132","Stott, Kevin","0","Non Fav","65","28.00","7","43.94","22.72842","10.320799999999998","4.5440000000000005","0.7077","111.43696149999998","18","24","5","21","47","6","13","449","53","12","1371","203","15","0","0","0","31","3","10","13","1","8","22","2","9","205","19","9","444","42","9","21","1","5","2471977","(GB)","0","Female","Nathaniel (IRE)","Seventh","Seventh","66","67","67","65","0","12","17","17","Salisbury","Class 5","4580","1m2f ","9","10.00","121","54","Ascot","Class 4","10808","1m2f ","10","20.00","128","87","Lingfield","Class 5","3716","1m2f ","10","8.00","Ninth","17","2",,,,"Good To Firm","Good","Standard","Divine Pamina (IRE)","None","None","25","100","0","16","2","13","59","Clear Fourth","0.15","7.40","3","0","0","0","0","Inside","Slight Undulations","Mare","17","14","2","14","2","71.5","71","11","1","Flat","11","11","17","5","12","10","10","20.00","25.00","Dark Angel (IRE)","Bath","1m2f ","5.50","Heavy","65","2","0","0","3","2","16","0","3","2","0","1","0","50","11","2","3","18","27","1","0","1","0","12","2","3","2024-07-04",
"20:25:00","Newbury","Gentle Whinny (IRE)","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","8","Coakley, D J","4","131","Bishop, Charles","0","Non Fav","64","16.00","8","59.345","17.513963999999998","8.78192","2.4777","0.6087","114.48671830833332","33","25","1","4","61","4","7","455","47","10","843","91","11","9","0","0","74","6","8","9","1","11","14","2","14","85","6","7","170","12","7","9","0","0","1045005","(IRE)","0","Female","Churchill (IRE)","Fifth","Tenth","65","70","73","75","0","11","33","0","Lingfield","Class 6","2983","1m2f ","14","12.00","132","66","Windsor","Class 5","4397","1m3½f ","12","11.00","144","211","Kempton","Class 5","4187","1m3f ","11","5.00","Eleventh","9","1",,,,"Standard","Good To Soft","Standard To Slow","Short Call (IRE)","Visor","Visor","33","0","0","1","0","0","11","Clear Tenth","0.03","3.03","1","0","0","10","30","Inside","Slight Undulations","Filly","9","6","0","6","0","71.5","71","3","0","Flat","11","9","15","13","14","10","15","16.00","14.00","Kodiac","Windsor","1m ","2.25","Good","0","1","0","0","2","1","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-07-04",
"20:25:00","Newbury","Blue Collar (IRE)","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","7","Hannon (Jnr), Richard","3","129","Leavy, Mr Joe","5","Non Fav","72","14.00","9","53.635","36.020250000000004","11.558349999999999","2.15","0.8389000000000001","131.08769523425","12","14","2","14","41","4","10","294","28","10","343","31","9","98","7","7","6","0","0","59","4","7","122","14","11","939","106","11","1975","209","11","192","17","9","6406024","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","Second","73","71","73","75","0","0","0","0","Haydock","Class 5","4187","1m2½f ","6","4.50","133","20","Goodwood","Class 5","5574","1m2f ","13","25.00","133","47","Newmarket (Rowley)","Class 4","10308","1m2f ","12","16.00","Twelfth","8","0",,,,"Good To Firm","Good To Soft","Good","Navigate By Stars (IRE)","Blinkers","Blinkers","33","0","0","2","0","0","19","Joint Sixth","4.50","5.00","2","0","0","0","0","Inside","Slight Undulations","Gelding","8","5","0","5","0","71.5","71","6","0","Flat","9","9","9","18","11","8","4","10.00","12.00","Sea The Stars (IRE)",,,,,,"0","1","0","3","0","8","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-07-04",
"20:25:00","Newbury","Kingkeer","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","2","Morrison, H","3","129","Whelan, Trevor","0","Non Fav","72","6.50","10","65.22405","15.667903439999998","12.88936875","1.3","0.698","119.3024473757","24","24","2","8","52","3","6","437","34","8","853","67","8","5","1","20","41","3","7","14","1","7","31","3","10","291","31","11","587","63","11","36","4","11","494","(GB)","0","Male","Kingman","Fourth","Ninth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","15","66.00","129","49","Salisbury","Class 4","4860","1m2f ","9","7.50","128","66","Windsor","Class 5","4320","1m2f ","9","18.00","Fourth","3","0",,,,"Good To Firm","Soft","Good To Soft","Keertana (USA)","None","None","0","0","0","3","0","0","14","Joint Eighth","4.75","12.00","1","0","0","17","50","Inside","Slight Undulations","Colt","3","0","0","0","0","71.5","71","0","0","Flat","14","18","13","21","17","17","15","12.00","5.50","Johar (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"20:25:00","Newbury","I Love Paris (IRE)","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","6","Walker, Ed","3","128","Osborne, Saffie","0","Non Fav","71","5.50","11","63.6","22.663484999999998","11.306974999999998","1.8858000000000001","1.6250000000000002","127.99381157142857","21","39","3","8","89","7","8","615","86","14","1176","147","13","218","36","17","42","3","7","20","5","25","53","9","17","430","69","16","873","123","14","71","8","11","3535954","(IRE)","0","Female","Too Darn Hot","Fourth","Fifth","72","75","78","80","0","0","0","0","Newbury","Class 5","5757","1m4f ","10","10.00","135","45","Windsor","Class 5","4397","1m3½f ","7","11.00","135","72","Epsom","Class 4","6281","1m½f ","11","8.00","Ninth","7","0",,,,"Good To Firm","Good To Firm","Good","Way To My Heart (IRE)","Cheekpieces","None","0","0","0","0","0","0","14","Joint Eighth","0.15","5.65","2","0","0","50","50","Inside","Slight Undulations","Filly","7","4","0","4","0","71.5","71","4","0","Flat","16","18","20","0","21","10","11","14.00","7.50","Galileo (IRE)",,,,,,"0","3","0","3","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-04",
"20:25:00","Newbury","Ravenswell (FR)","Future Bound At The Billington Foundation Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5757","Good To Firm","12","Flat","77","Left Handed","5","Smith, R J","3","123","Fahy, J P","0","Non Fav","66","5.50","12","41.669999999999995","28.385100000000005","15.628624999999996","2","0.49210000000000004","114.46011195142856","7","6","1","17","9","1","11","121","17","14","322","43","13","0","0","0","12","1","8","9","2","22","13","2","15","65","4","6","65","4","6","3","0","0","664753U","(FR)","0","Male","Bow Creek (IRE)","Unseated Rider","Third","66","64","66","69","0","0","0","0","Leicester","Class 6","3140","1m2f ","6","2.25","133","40","Salisbury","Class 5","4580","1m2f ","7","5.50","129","52","Windsor","Class 5","4397","1m ","11","100.00","Fifth","7","0",,,,"Good To Firm","Good","Good To Firm","Fox Mint","None","None","0","0","0","5","0","0","10","Eleventh or Worse",,"Didnt Finish","2","0","0","0","0","Inside","Slight Undulations","Colt","7","4","0","4","0","71.5","71","1","0","Flat","0","0","0","0","0","0","0","6.50","6.00","Foxwedge (AUS)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-07-04",
"20:30:00","Tipperary","Alpha Zeta (FR)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Doyle, Miss Elizabeth","4","159","Gleeson, Mr J L","5","Non Fav","0","5.50","1","61.9499","0","0","2","0.18539999999999998","134.16966195","33","1","0","0","8","0","0","111","16","14","207","35","17","8","1","13","9","1","11","3","0","0","5","0","0","113","6","5","259","16","6","7","0","0","3","(FR)","0","Female","Doctor Dino (FR)","Third","No Run","0",,,,"0","0","0","0","Listowel","Irish","5575","2m½f ","12","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Princesse Danjou (FR)","None","None","100","0","0","1","0","0","92","Joint Fourth","4.25","7.75","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","19","18","20","33","0","22","0","4.00","4.50","Nononito (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-04",
"20:30:00","Tipperary","Blossomfort Glen (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","McGill, Gary","4","159","McGill, Mr O","7","Non Fav","0","28.00","2","0","0","0","0","0.11430000000000001","0.11430000000000001","No Prev","0","0","0","5","0","0","41","7","17","90","14","16","16","4","25","1","1","100","0","0","0","1","0","0","7","1","14","35","4","11","0","0","0","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady De La Vega (FR)","None",,"0","0","0","0","0","0","100","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","10","5","15","0","0","11","0","25.00","25.00","Kizitca (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Blue Electra (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Harty, Sabrina J","4","159","Harrington, Mr A O","7","Non Fav","0","40.00","3","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","5","0","0","9","0","0","7","0","0","0","0","0","0","0","0","0","0","0","4","0","0","15","0","0","0","0","0","none","(IRE)","0","Female","Harzand (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Blueyes (IRE)","None",,"0","0","0","0","0","0","83","Clear Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","4","0","0","0","24","13","25.00","33.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Cool Summer (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","McLoughlin, Hilary","4","159","OConnor, Derek","0","Non Fav","0","14.00","4","0","0","0","0","0.1395","0.1395","No Prev","0","0","0","3","1","33","80","20","25","164","31","19","1","0","0","7","1","14","1","0","0","3","0","0","40","2","5","129","6","5","2","0","0","none","(IRE)","0","Female","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Tiana (IRE)","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","10","0","0","0","5","0","25.00","12.00","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","Eaglewood (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Flynn, Leonard","4","159","Shine, Mr C J","7","Non Fav","0","125.00","5","35.50111999999999","0","0","0","0.0323","75.66743615999998","33","1","1","100","1","1","100","42","5","12","59","6","10","0","0","0","5","1","20","1","0","0","2","0","0","11","1","9","31","1","3","2","0","0","9","(IRE)","0","Female","Free Eagle (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Listowel","Irish","5575","2m½f ","12","50.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dalmatia (IRE)","None","None","0","0","0","1","0","0","22","Eleventh or Worse","2.50","58.25","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","9","5","18","50","0","7","13","50.00","100.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"20:30:00","Tipperary","Equine Angel (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","OConnor, Michael J","4","159","Burke-Ott, A","7","Non Fav","0","40.00","6","0","0","0","0","0.027000000000000003","0.027000000000000003","No Prev","0","0","0","2","0","0","13","0","0","25","1","4","0","0","0","1","0","0","0","0","0","0","0","0","22","0","0","37","1","3","2","0","0","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Chattering (IRE)","None",,"0","0","0","0","0","0","74","Joint Ninth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","6","8","0","0","14","7","33.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"20:30:00","Tipperary","La Rocca Lass (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Day, Dermot","4","159","Staples, Mr S","7","Non Fav","0","125.00","7","35.10936","0","0","0","0","74.80049148","33","0","0","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","(IRE)","0","Female","Watar (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Listowel","Irish","5575","2m½f ","12","50.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jezzebelle","None","None","0","0","0","1","0","0","92","Joint Fourth","34.00","60.75","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","5","0","0","0","0","5","0","50.00","100.00","Schiaparelli (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"20:30:00","Tipperary","Liscahane United (IRE)","Tipperary Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5310","Good To Yielding","17","National Hunt","0","Left Handed","0","Collins, C M","4","159","Finegan, Mr E","7","Non Fav","0","40.00","8","41.88464","0","0","0","0.7853","90.02052552","33","0","0","0","3","0","0","20","2","10","30","2","7","0","0","0","1","0","0","8","2","25","15","2","13","205","15","7","329","24","7","10","3","30","6","(IRE)","0","Female","Sea Moon","Sixth","No Run","0",,,,"0","0","0","0","Listowel","Irish","5575","2m½f ","12","12.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"One Fine Day (IRE)","None","None","0","0","0","1","0","0","147","Joint Top","4.50","28.50","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","9","17","0","0","0","17","14","14.00","33.00","Choisir (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
