time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Thurles","Romeo Magico (IRE)","Carey Glass Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5575","Yielding To Soft","10","National Hunt","141","Right Handed","0","Mullins, Emmet","6","165","McGill, Mr D","7","Non Fav","0","2.50","4","78.58500000000001","0","0","8.3","1.8281","177.55344250000002","25","4","0","0","8","2","25","42","7","17","58","8","14","1","1","100","1","0","0","2","0","0","12","2","17","141","26","18","291","48","16","6","0","0","1","(IRE)","0","Male","Affinisea (IRE)","First","No Run","0",,,,"0","100","100","100","Limerick","Irish","5575","2m6½f ","16","2.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Cyclone Lorraine (IRE)","None","None","100","0","0","1","1","100","49","Clear Eighth","0.50",,"0","0","0","17","33","None","Undulating","Gelding","1","1","1","1","1","48.5","0","1","1","Chase","12","0","0","0","0","20","0","4.00","2.75","Stowaway","Limerick","2m6½f ","2.50","Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-21",
"15:55:00","Thurles","Boss Robin (IRE)","Carey Glass Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5575","Yielding To Soft","10","National Hunt","141","Right Handed","0","Gleeson, John F","8","161","Shine, Mr C J","7","Non Fav","0","22.00","5","58.189400000000006","29.842425000000002","8.24239","1.7","0.0222","125.94728119050001","10","4","0","0","7","0","0","33","2","6","37","2","5","0","0","0","0","0","0","1","0","0","2","0","0","21","1","5","45","1","2","1","0","0","2935","(IRE)","0","Male","Mahler","Fifth","Third","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m5f ","13","9.00","163","25","Limerick","Irish","5575","2m6½f ","16","66.00","163","262","Tipperary","Irish","5575","3m ","10","11.00","Ninth","4","0",,,,"Heavy","Heavy","Yielding","How Is Things (IRE)","None","None","50","0","0","4","0","0","41","Clear Ninth","10.00","8.85","0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","48.5","0","2","0","Chase","10","10","14","5","0","7","5","66.00","25.00","Norwich",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-01-21",
"15:55:00","Thurles","Hardline (IRE)","Carey Glass Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5575","Yielding To Soft","10","National Hunt","141","Right Handed","0","Elliott, Gordon","12","161","Williamson, Mr J H","7","Non Fav","0","16.00","6","52.46106880000001","29.925360000000005","16.512804","3.9144","1.4421","131.3293247","267","1","0","0","4","0","0","44","2","5","47","2","4","27","1","4","2","0","0","38","4","11","130","15","12","1516","237","16","2996","463","15","87","21","24","4PU6808","(IRE)","0","Male","Arcadio (GER)","Eighth","Seventeenth","0","135","137","0","0","19","21","17","Punchestown","Irish","7965","3m1f ","14","14.00","161","282","Aintree","Class 1","84195","2m5f ","29","150.00","146","312","Cheltenham","Class 2","39022","3m6f ","16","150.00","Eighth","42","8",,,,"Good","Soft","Soft","Hidden Reserve (IRE)","None","None","42","0","0","14","0","0","148","Clear Third","1.00","36.00","1","0","0","11","22","None","Undulating","Gelding","42","35","8","19","3","48.5","0","28","5","Chase","10","0","6","0","0","7","14","10.00","11.00","Heron Island (IRE)","Limerick","2m3½f ","4.50","Soft","0","0","0","0","0","8","42","0","16","3","1","1","33","33","0","0","0","0","0","0","0","0","0","38","8","16","2024-01-21",
"15:55:00","Thurles","Stranger Danger (IRE)","Carey Glass Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5575","Yielding To Soft","10","National Hunt","141","Right Handed","0","Bowe, Colin","9","161","Berry, Mr R A","7","Non Fav","0","33.00","7","53.14500000000001","30.8310975","20.4691875","3.724","0.07890000000000001","137.46298146428575","953","0","0","0","1","0","0","18","1","6","35","1","3","3","0","0","1","0","0","0","0","0","0","0","0","17","3","18","38","3","8","0","0","0","3622173","(IRE)","0","Male","Sholokhov (IRE)","Third","Seventh","126","0","0","0","0","14","17","17","Hexham","Class 3","5174","2m4f ","6","6.50","158","998","Punchestown","Irish","39823","2m4½f ","18","12.00","159","1036","Downpatrick","Irish","10619","2m3f ","11","1.63","First","7","1",,,,"Good","Yielding","Yielding","Vinorine (FR)","None","None","67","0","0","7","1","14","79","Clear Fourth","0.10","13.50","0","0","0","0","20","None","Undulating","Gelding","0","6","1","0","0","48.5","0","6","1","Chase","8","21","6","0","0","5","0","33.00","33.00","Majorien","Downpatrick","2m3f ","1.63","Yielding","0","0","0","0","0","0","0","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","1","4","2024-01-21",
"15:55:00","Thurles","Wowsham (IRE)","Carey Glass Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5575","Yielding To Soft","10","National Hunt","141","Right Handed","0","Crawford, S R B","9","161","Connor, Mr S","7","Non Fav","0","8.50","8","68.1276","39.105000000000004","13.4995","1.7057000000000002","0.6815","154.50842037500001","26","3","0","0","7","1","14","29","2","7","29","2","7","27","2","7","0","0","0","9","1","11","29","5","17","273","26","10","554","48","9","5","0","0","6352P23","(IRE)","0","Male","Elzaam (AUS)","Third","Second","0","123","131","130","0","5","0","11","Down Royal","Irish","5310","3m ","10","12.00","161","304","Cork","Irish","9027","3m ","12","33.00","163","335","Carlisle","Class 3","9770","3m½f ","11","16.00","Pulled Up","19","1",,,,"Soft","Heavy","Good To Soft","Shams Wa Matar","None","None","22","0","0","14","1","7","203","Clear Top","0.75","10.50","0","0","0","0","0","None","Undulating","Gelding","13","11","1","1","0","48.5","0","5","0","Chase","9","0","0","0","0","4","9","8.00","10.00","Polish Precedent (USA)","Perth","2m4½f ","1.38","Good To Soft","123","0","1","0","1","1","13","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2024-01-21",
"15:55:00","Thurles","Electric Dreamer (IRE)","Carey Glass Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5575","Yielding To Soft","10","National Hunt","141","Right Handed","0","Burke, W J","6","154","Swan, H C","5","Non Fav","0","125.00","9","39.84007999999999","20.62242144","9.8355114","1.4","0.18880000000000002","89.70852427100002","10","4","1","25","11","4","36","151","23","15","302","38","13","0","0","0","15","0","0","2","0","0","8","0","0","113","3","3","193","5","3","9","1","11","0077","(IRE)","0","Female","Malinas (GER)","Seventh","Seventh","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m5f ","13","50.00","154","146","Ballinrobe","Irish","5575","2m6f ","14","100.00","153","167","Cork","Irish","6372","2m1f ","17","100.00","Eleventh","4","0",,,,"Heavy","Yielding","Good To Yielding","Lucky Pigeon (IRE)","None","None","0","0","0","4","0","0","71","Joint Fifth","22.00","25.85","0","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","48.5","0","1","0","Chase","14","16","4","13","0","15","18","66.00","100.00","Portrait Gallery (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-21",
"15:55:00","Thurles","Maid On The Moon","Carey Glass Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5575","Yielding To Soft","10","National Hunt","141","Right Handed","0","Lalor, Miss E","7","154","Phillips, Ms H","7","Non Fav","0","80.00","10","44.58384","29.866860000000003","11.5328125","2.5999","0","112.78155650000001","252","0","0","0","2","0","0","9","0","0","13","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","21","0","0","2","0","0","1393724","(GB)","0","Female","Pethers Moon (IRE)","Fourth","Second","100","102","103","102","0","9","0","20","Ludlow","Class 4","6337","2m4f ","6","3.33","153","346","Doncaster","Class 4","5281","2m3½f ","6","3.50","151","373","Huntingdon","Class 5","3908","2m4f ","16","7.50","Seventh","11","1",,,,"Good","Good","Good To Soft","Handmaid","None","None","0","0","0","9","1","11","27","Clear Bottom","4.75","30.25","0","0","0","0","67","None","Undulating","Mare","0","6","1","0","0","48.5","0","2","0","Chase","13","0","0","0","0","25","0","66.00","80.00","Kings Theatre (IRE)","Huntingdon","2m4½f ","3.00","Soft","0","0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"16:10:00","Lingfield","Heltenham (FR)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Skelton, Daniel","7","169","Skelton, Harry","0","Non Fav","126","8.50","1","75.61712","49.270896","19.14905","5.8544","2.1843","194.62537550000002","43","23","5","22","53","10","19","439","77","18","876","175","20","849","172","20","13","3","23","41","9","22","81","17","21","785","125","16","1488","258","17","18","4","22","2111F13","(FR)","0","Male","Masked Marvel","Third","First","134","127","134","123","75","36","100","40","Aintree","Class 2","25720","2m4f ","9","2.50","157","64","Wetherby","Class 3","5174","2m4f ","15","0.67","149","277","Cheltenham","Class 1","39865","2m4½f ","12","2.50","Fell","11","4",,,"G2","Heavy","Soft","Good","Souris Blanche (FR)","None","None","100","0","100","11","4","36","126","Clear Fourth","0.00","47.00","4","3","4","0","0","None","Undulating","Gelding","11","8","3","1","0","116.5","115","4","0","Hurdle","17","9","43","0","7","19","28","10.00","9.00","Saint Des Saints (FR)","Wetherby","2m4f ","0.67","Soft","127","2","9","2","2","4","11","0","9","1","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2024-01-21",
"16:10:00","Lingfield","Bucksy Des Epeires (FR)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Williams, Miss Venetia","5","167","Deutsch, Charlie","0","Non Fav","124","9.00","2","73.775","42.611535","21.924285","12.6999","1.3832","192.1421022733333","26","12","0","0","44","3","7","287","40","14","551","79","14","413","58","14","14","7","50","11","0","0","45","7","16","358","57","16","657","107","16","28","7","25","124","(FR)","0","Male","Bucks Boum (FR)","Fourth","Second","125","121","0",,"0","33","0","50","Aintree","Class 2","33299","2m4½f ","7","2.75","143","43","Sandown","Class 2","31218","2m ","10","9.00","137","61","Lingfield","Class 4","4357","2m3½f ","8","5.00","First","3","1",,,,"Soft","Heavy","Good To Soft","Maline Des Epeires (FR)","None","None","0","100","0","3","1","33","172","Clear Top","7.00","16.75","1","0","0","0","0","None","Undulating","Gelding","3","2","0","2","0","116.5","115","1","1","Hurdle","6","0","17","67","0","12","5","10.00","8.00","Ballingarry (IRE)","Lingfield","2m3½f ","5.00","Good To Soft","0","0","2","1","3","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-01-21",
"16:10:00","Lingfield","The Doyen Chief (IRE)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","King, A","7","166","Cannon, Tom J","0","Non Fav","123","6.00","3","87.99714","39.45671099999999","18.214710000000004","5.6335","1.3946","191.26140572666665","45","18","4","22","32","5","16","388","53","14","785","133","17","391","57","15","35","4","11","17","2","12","39","3","8","591","63","11","1243","152","12","67","6","9","121","(IRE)","0","Male","Doyen (IRE)","First","Second","0","0","0",,"100","67","0","0","Market Rasen","Class 4","4084","2m5½f ","5","0.50","154","73","Ludlow","Class 2","16338","2m6f ","6","3.33","156","290","Hereford","Class 5","2614","2m ","9","3.00","First","3","2",,,,"Soft","Good To Soft","Good To Soft","Mandarli (IRE)","None","None","0","0","100","3","2","67","95","Joint Fifth","6.50",,"1","1","1","0","0","None","Undulating","Gelding","3","0","0","0","0","116.5","115","0","0","Hurdle","12","17","19","50","19","10","11","4.50","8.00","Darsi (FR)","Market Rasen","2m5½f ","0.50","Soft","0","0","2","2","2","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"16:10:00","Lingfield","Inthewaterside (FR)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Nicholls, P F","6","163","Cobden, Harry","0","Fav","120","3.50","5","64.55563799999999","47.68632","23.29371","6.85","2.0814","179.6387311735","58","22","7","32","53","10","19","645","139","22","1068","253","24","678","175","26","7","0","0","14","3","21","67","11","16","575","133","23","1167","279","24","14","1","7","1114","(FR)","0","Male","Jeu St Eloi (FR)","Fourth","First","0","0","0","0","0","75","100","100","Ascot","Class 2","15843","2m ","4","0.73","161","84","Aintree","Class 3","6535","2m4f ","11","0.57","158","351","Sandown","Class 3","5446","2m ","6","6.50","First","4","3",,,,"Good","Good To Soft","Good To Soft","Vared (FR)","None","None","100","0","0","4","3","75","132","Clear Third",,"5.25","0","0","0","0","100","None","Undulating","Gelding","4","0","0","0","0","116.5","115","1","1","Hurdle","31","20","67","0","67","43","15","5.00","2.75","Denham Red (FR)","Aintree","2m4f ","0.57","Good To Soft","0","2","2","1","2","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2024-01-21",
"16:10:00","Lingfield","Elogio (IRE)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Lacey, T","5","160","Sheppard, Stan","0","Non Fav","117","9.00","6","99.7","28.485809999999997","19.314","3.8","1.3561","187.37377911675","26","8","4","50","18","6","33","192","35","18","422","79","19","285","54","19","4","1","25","5","2","40","18","6","33","201","35","17","428","78","18","4","2","50","2222651","(IRE)","0","Male","Aclaim (IRE)","First","Fifth","110","112","114","107","100","25","0","40","Wetherby","Class 4","4225","2m4f ","12","2.75","161","58","Ascot","Class 4","8265","3m1f ","9","7.50","164","86","Cheltenham","Class 3","11618","2m4f ","16","9.00","Sixth","8","2",,,,"Soft","Good","Good","Scholarly","Visor","Cheekpieces","0","0","100","0","0","0","152","Clear Second","5.50",,"2","2","2","0","0","None","Undulating","Gelding","7","4","1","4","1","116.5","115","1","0","Hurdle","9","31","0","12","7","3","12","6.00","10.00","Authorized (IRE)","Wetherby","2m4f ","2.75","Soft","110","0","4","0","4","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-21",
"16:10:00","Lingfield","Kintail","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Henderson, N J","5","159","Boinville, Nico","0","Non Fav","116","6.50","7","81.24032","38.954952000000006","18.09417","5.6667000000000005","2.0700000000000003","177.33250099","37","0","0","0","13","4","31","292","73","25","552","126","23","504","123","24","8","0","0","16","4","25","53","18","34","470","103","22","927","198","21","12","0","0","2114","(GB)","0","Male","Blue Bresil (FR)","Fourth","First","0","0","0","0","50","50","0","67","Cheltenham","Class 3","7921","2m1f ","11","14.00","160","75","Warwick","Class 4","4084","2m3f ","13","0.67","153","253","Warwick","Class 5","2178","2m ","10","7.00","First","4","2",,,,"Soft","Soft","Good To Soft","Speed Bonnie Boat","None","None","0","0","50","4","2","50","81","Clear Eighth","1.75","17.00","2","1","1","0","0","None","Undulating","Gelding","4","0","0","0","0","116.5","115","1","0","Hurdle","13","10","9","0","19","11","13","12.00","5.00","Alflora (IRE)","Warwick","2m3f ","0.67","Soft","0","0","3","1","3","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-21",
"16:10:00","Lingfield","Canty Bay (IRE)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Lavelle, Miss E C","7","158","Bellamy, Tom","0","Non Fav","115","16.00","8","56.674600000000005","39.555054","11.111519999999999","5.6001","0.8972","136.18570775333333","33","12","1","8","32","3","9","442","50","11","848","96","11","355","51","14","7","0","0","7","1","14","17","2","12","289","44","15","538","76","14","14","1","7","43861F","(IRE)","0","Male","Shantou (USA)","Fell","First","115","0","0","0","0","17","0","0","Wincanton","Class 4","4084","2m4f ","9","2.25","161","66","Taunton","Class 4","4955","2m3½f ","11","2.25","158","385","Exeter","Class 4","3961","2m2½f ","16","9.00","Sixth","6","1",,,,"Soft","Good To Soft","Heavy","Afairs (IRE)","None","None","0","0","0","6","1","17","94","Clear Seventh","0.00","Didnt Finish","1","0","0","33","33","None","Undulating","Gelding","6","0","0","0","0","116.5","115","2","0","Hurdle","12","12","10","20","23","11","14","10.00","9.00","Old Vic","Taunton","2m3½f ","2.25","Good To Soft","0","0","5","1","2","1","6","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-01-21",
"16:10:00","Lingfield","Tea And Chats (IRE)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Gordon, C","7","151","Dingle, Rex","0","Non Fav","108","22.00","9","77.44885000000001","19.662496875","16.67895","3.1334","0.873","146.94616528541667","26","13","2","15","26","3","12","268","40","15","487","73","15","78","11","14","12","2","17","8","1","13","17","1","6","231","34","15","486","92","19","32","6","19","253","(IRE)","0","Male","Westerner","Third","Fifth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","11","3.33","156","397","Plumpton","Class 4","4901","2m5½f ","11","2.50","158","433","Plumpton","Class 4","4629","2m5f ","12","7.00","Second","3","0",,,,"Good To Soft","Soft","Good To Soft","Dartmeet (IRE)","None","None","0","0","0","3","0","0","72","Clear Ninth","7.50","15.00","1","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","116.5","115","3","0","Hurdle","12","13","13","0","15","11","16","12.00","25.00","Presenting",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"16:10:00","Lingfield","Pretending (IRE)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Wadham, Mrs L","5","149",,"0","Non Fav","106","16.00","10","106.95","23.11722","26.3107","4.3068","1.0023","191.76137705999997","43","0","0","0","0","0","0","25","1","4","25","1","4","0","0","0","0","0","0","7","2","29","10","2","20","157","27","17","313","38","12","21","2","10","32282F1","(IRE)","0","Female","Make Believe","First","Fell","103","103","101","102","0","18","100","13","Sandown","Class 3","10406","2m4f ","5","3.00","145","61","Fakenham","Class 4","6601","2m½f ","6","2.50","153","276","Cheltenham","Class 1","22780","2m1f ","11","8.50","Second","11","2",,,,"Heavy","Good To Soft","Good","Gala","None","None","100","0","0","11","2","18","95","Joint Fifth","1.75",,"0","0","0","0","0","None","Undulating","Mare","7","6","1","5","1","116.5","115","3","0","Hurdle","10","5","0","6","18","6","10","12.00","10.00","Galileo (IRE)","Sandown","2m4f ","3.00","Heavy","103","1","0","0","2","1","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-21",
"16:10:00","Lingfield","Hes A Latchico (IRE)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Moore, G L","6","147","Quinn, Caoilin","3","Non Fav","104","5.00","11","78.052","18.965654999999995","11.454024999999998","5.0158000000000005","1.8051","150.64328843200005","44","13","2","15","28","6","21","231","26","11","361","41","11","141","24","17","28","1","4","24","4","17","57","11","19","772","131","17","1488","235","16","224","29","13","1117562","(IRE)","0","Male","Fast Company (IRE)","Second","Sixth","101","101","87","87","0","32","0","50","Sandown","Class 4","7804","2m ","7","10.00","148","68","Lingfield","Class 4","4225","2m ","6","2.75","149","148","Goodwood","Class 4","6621","1m6f ","6","3.50","Fifth","19","6",,,,"Heavy","Good To Soft","Soft","Daliana","None","None","0","0","0","19","6","32","18","Clear Bottom","1.25","2.00","4","0","0","25","50","None","Undulating","Gelding","19","13","6","4","2","116.5","115","5","2","Hurdle","9","16","0","7","14","9","13","16.00","8.50","Verglas (IRE)","Sandown","1m6f ","14.00","Good","78","0","1","0","5","6","7","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"16:10:00","Lingfield","Tellmesomethingood (IRE)","Winter Million Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","10562","Soft","11","National Hunt","126","Left Handed","0","Boyle, J R","6","146","Dunne, R T","0","Non Fav","103","16.00","12","77.205","30.14442","14.406902500000001","3.5999999999999996","0.757","153.235009928","34","12","1","8","24","2","8","259","18","7","350","24","7","9","1","11","12","2","17","1","0","0","5","1","20","184","18","10","434","41","9","68","5","7","45332","(IRE)","0","Male","Walk In The Park (IRE)","Second","Third","98","98","0","0","0","0","0","0","Plumpton","Class 5","4489","2m½f ","10","3.00","165","61","Lingfield","Class 5","3406","2m ","9","3.33","164","309","Fontwell","Class 4","4901","2m2f ","7","7.50","Third","5","0",,,,"Good To Soft","Good To Soft","Heavy","Norabelle (FR)","None","None","0","0","0","5","0","0","20","Clear Tenth","6.50","0.15","0","0","0","0","20","None","Undulating","Gelding","3","2","0","2","0","116.5","115","4","0","Hurdle","18","18","17","38","23","20","17","12.00","16.00","Alamo Bay (USA)",,,,,,"0","3","0","2","0","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"17:15:00","Chelmsford City","Clockwatcher (IRE)","Ladies Day 2024 With Beverley Knight Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","8374","Standard","7","All Weather","0","Left Handed","4","Johnston, Charlie","3","133","Ryan, Rossa","0","Non Fav","0","1.50","1","0","0","0","0.1","0.9197","1.0197","No Prev","52","8","15","81","11","14","1117","200","18","1942","330","17","24","5","21","130","29","22","19","2","11","42","4","10","1270","172","14","1296","178","14","66","14","21","none","(IRE)","0","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fountain Of Time (IRE)","None",,"0","0","0","0","0","0","230","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","11","16","8","10","10","17","3.50","1.88","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"17:15:00","Chelmsford City","Delayed Charm","Ladies Day 2024 With Beverley Knight Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","8374","Standard","7","All Weather","0","Left Handed","2","Carson, Anthony","3","133","Carson, William","0","Non Fav","0","125.00","2","38.40892","20.294676","0","-0.1","0.2437","88.2004283","25","21","2","10","46","3","7","464","30","6","843","53","6","82","4","5","60","5","8","3","0","0","7","0","0","85","6","7","182","9","5","21","2","10","08","(GB)","3","Male","Postponed (IRE)","Eighth","Thirteenth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","9","150.00","129","38","Chelmsford City","Class 4","5399","1m2f ","14","200.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Velvet Charm","None","None","0","0","0","2","0","0","47","Joint Bottom","3.75","22.25","2","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","12","13","12","0","10","11","8","33.00","80.00","Excelebration (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-01-21",
"17:15:00","Chelmsford City","Scrum","Ladies Day 2024 With Beverley Knight Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","8374","Standard","7","All Weather","0","Left Handed","6","Hills, Charles","3","133","Cox, William","0","Non Fav","0","50.00","3","55.0494","20.026975500000002","0","-0.1","1.3077","111.277232685","33","4","0","0","11","1","9","218","8","4","416","23","6","10","1","10","14","0","0","1","0","0","3","1","33","412","56","14","822","123","15","26","5","19","04","(GB)","-2","Male","Ulysses (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","8","66.00","133","67","Kempton","Class 4","5346","1m ","13","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Vaulted","None","None","0","0","0","2","0","0","128","Clear Third","0.75","15.75","1","0","0","0","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","8","8","10","9","11","11","12","33.00","33.00","Kyllachy",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
