time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Cork","Ronald Pump","Bar One Racing Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15929","Heavy","5","National Hunt","162","Right Handed","0","Murphy, Ciaran","10","154","Walsh, E","0","Non Fav","145","7.50","3","55.771519999999995","30.740256","23.165499999999998","7.4149","0.2341","156.12069169999995","85","4","0","0","8","0","0","172","4","2","427","20","5","26","2","8","9","0","0","3","0","0","9","0","0","196","14","7","437","26","6","18","1","6","F723936","(GB)","0","Male","Schiaparelli (GER)","Sixth","Third","145","145","149","150","14","14","0","21","Warwick","Class 2","15609","3m1f ","7","14.00","159","122","Clonmel","Irish","8496","3m ","7","2.50","154","200","Listowel","Irish","106195","3m ","16","18.00","Ninth","36","5",,,"G1","Heavy","Soft To Heavy","Good","Fruit Yoghurt","Cheekpieces","Cheekpieces","0","50","43","2","0","0","143","Clear Top","0.00","47.25","7","1","3","17","17","None","Flat","Gelding","2","20","1","3","1","145","86","6","2","Chase","11","18","13","0","0","8","8","6.00","7.00","Hernando (FR)","Fairyhouse","2m5f ","10.00","Heavy","0","0","0","0","6","0","2","0","13","3","2","2","67","67","13","3","6","23","46","2","1","1","50","1","0","0","2023-04-09",
"15:30:00","Cork","Feronily (IRE)","Bar One Racing Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15929","Heavy","5","National Hunt","162","Right Handed","0","Mullins, Emmet","6","150","Meyler, D","0","Non Fav","0","3.00","4","89.892","52.37094959999999","26.005539000000002","5.35","1.1522000000000001","215.68346716499997","14","6","1","17","24","2","8","263","26","10","528","42","8","39","8","21","40","3","8","8","2","25","14","2","14","142","24","17","340","46","14","19","4","21","2341","(IRE)","0","Male","Getaway (GER)","First","Fourth","0","0","0","0","0","25","0","100","Limerick","Irish","7965","2m3f ","8","0.17","166","36","Kelso","Class 1","28475","2m2f ","11","5.00","159","64","Leopardstown","Irish","53097","2m ","8","4.50","Third","4","1",,"G2","G2","Soft To Heavy","Good To Soft","Yielding","Vickeeto (IRE)","None","None","0","0","0","4","1","25","116","Joint Second","6.50",,"0","0","0","0","0","None","Flat","Gelding","4","4","1","0","0","145","86","2","0","Chase","11","16","13","3","0","13","9","2.50","3.00","Old Vic","Limerick","2m3f ","0.17","Soft To Heavy","0","0","2","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"15:30:00","Cork","The Little Yank (IRE)","Bar One Racing Chase (Grade 3)","Irish","5yo+","Grade 3","Chase","3m ","15929","Heavy","5","National Hunt","162","Right Handed","0","Ryan, John Patrick","8","150","Quinlan, Liam","0","Non Fav","127","25.00","5","119.02000000000001","45.560069999999996","26.043125","4.6949000000000005","0.6655","232.60782042500003","28","0","0","0","8","2","25","30","2","7","120","6","5","58","6","10","8","0","0","3","0","0","15","2","13","347","20","6","711","59","8","31","1","3","41F0735","(IRE)","0","Male","Westerner","Fifth","Third","128","128","125","128","0","12","0","18","Naas","Irish","53097","3m½f ","13","16.00","146","42","Naas","Irish","23894","2m4f ","6","14.00","154","64","Leopardstown","Irish","53097","3m ","17","80.00","Seventh","51","6","G1","G2","G2","Soft","Yielding","Yielding","Long Walk Home (IRE)","None","None","0","0","0","51","6","12","60","Clear Bottom","2.75","14.28","3","0","0","0","100","None","Flat","Gelding","51","30","6","4","1","145","86","20","3","Chase","13","11","19","6","0","11","8","14.00","28.00","Presenting","Sligo","2m5f ","1.75","Good To Yielding","121","0","17","3","9","6","51","0","19","4","1","2","25","50","3","0","1","0","33","0","0","0","0","5","0","0","2023-04-09",
"15:40:00","Plumpton","Northern Poet (IRE)","Celebrating 25 Years Of Racecourse Ownership Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","4","National Hunt","110","Left Handed","0","Gifford, N J","8","165","Davies, James","0","Non Fav","110","2.00","1","99.844","28.0143","12.59","6.6072","0.8009999999999999","180.68125499999996","45","11","1","9","33","2","6","266","21","8","522","41","8","122","13","11","51","6","12","4","1","25","17","2","12","96","10","10","212","16","8","40","5","13","6321P41","(IRE)","0","Male","Yeats (IRE)","First","Fourth","107","110","110","106","17","21","20","25","Huntingdon","Class 4","5809","2m4f ","5","4.00","156","72","Huntingdon","Class 4","5809","2m½f ","8","16.00","158","104","Huntingdon","Class 4","5664","2m5f ","14","9.00","Pulled Up","14","3",,,,"Good","Good To Soft","Good To Soft","Crowning Virtue (IRE)","None","None","60","100","50","14","3","21","24","Clear Bottom","4.00",,"6","1","3","25","50","None","Very Undulating","Gelding","14","7","1","2","1","106","106","4","1","Chase","14","17","20","20","17","17","15","1.75","2.25","Jimble (FR)","Huntingdon","2m4f ","4.00","Good","107","2","8","2","4","3","14","0","9","3","1","3","33","100","1","0","1","0","100","1","0","1","0","10","2","6","2023-04-09",
"15:40:00","Plumpton","Hiway One O Three (IRE)","Celebrating 25 Years Of Racecourse Ownership Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","4","National Hunt","110","Left Handed","0","Gordon, C","6","164","Cannon, Tom J","0","Fav","109","1.63","2","63.9153","39.9465","18.608075","6.4649","1.5149000000000001","161.243117","40","17","2","12","39","4","10","409","71","17","835","143","17","223","52","23","88","26","30","7","2","29","19","4","21","236","55","23","506","95","19","102","25","25","1114312","(IRE)","0","Male","Sageburg (IRE)","Second","First","110","103","104","104","29","29","14","22","Leicester","Class 4","5281","2m4f ","3","0.73","168","47","Market Rasen","Class 5","4225","2m3½f ","6","1.38","166","129","Wincanton","Class 4","6365","2m4f ","8","1.25","Third","14","4",,,,"Good","Good","Good To Soft","Good Time In Milan (IRE)","None","None","29","0","43","14","4","29","66","Clear Third","0.00","5.50","7","2","3","0","0","None","Very Undulating","Gelding","14","8","4","4","1","106","106","1","1","Chase","8","11","0","0","11","15","7","1.38","1.63","Milan","Market Rasen","2m3½f ","1.38","Good","103","1","5","3","4","4","14","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","1","2","2023-04-09",
"15:40:00","Plumpton","Uallrightharry (IRE)","Celebrating 25 Years Of Racecourse Ownership Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","4","National Hunt","110","Left Handed","0","Best, John & Jewell, Karen","11","158","Powell, Brendan","0","Non Fav","103","5.50","3","73.64999999999999","28.337625","23.624999999999996","3.1324","0.40979999999999994","153.19470749999996","22","26","5","19","55","8","15","398","46","12","859","111","13","7","0","0","41","8","20","2","0","0","6","0","0","121","5","4","194","16","8","14","1","7","2PP5143","(IRE)","0","Male","Craigsteel","Third","Fourth","104","105","100","104","0","13","20","13","Kempton","Class 4","7077","3m ","9","11.00","153","69","Plumpton","Class 4","6997","3m2f ","9","4.00","157","110","Plumpton","Class 4","6862","3m2f ","7","8.50","First","23","3",,,,"Good To Soft","Good To Soft","Soft","Enchanted Valley (IRE)","Cheekpieces","Cheekpieces","40","0","33","12","1","8","70","Clear Second","1.75","8.50","6","0","2","0","100","None","Very Undulating","Gelding","11","19","3","19","3","106","106","15","2","Chase","7","0","20","25","5","11","0","12.00","6.50","Glacial Storm (USA)","Plumpton","3m2f ","8.50","Soft","100","3","7","2","5","1","11","0","10","14","2","5","14","36","0","0","0","0","0","0","0","0","0","15","3","6","2023-04-09",
"15:40:00","Plumpton","Pawpaw","Celebrating 25 Years Of Racecourse Ownership Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","6337","Good To Soft","4","National Hunt","110","Left Handed","0","Bridgwater, D G","6","156","Quinn, Caoilin","5","Non Fav","101","3.50","4","89.8","31.78755","15.295399999999999","2.5227","0.9835","166.89650539999994","16","18","6","33","38","10","26","187","23","12","292","30","10","6","2","33","28","4","14","3","1","33","7","2","29","80","4","5","221","15","7","24","1","4","3925321","(GB)","0","Male","Showcasing","First","Second","94","94","97","97","25","11","13","11","Hereford","Class 5","4753","2m5½f ","8","6.00","161","46","Ludlow","Class 5","4753","2m ","6","3.33","162","59","Huntingdon","Class 5","3961","2m4f ","8","4.00","Third","28","3",,,,"Good To Soft","Good","Good","Papaya (IRE)","Cheekpieces","Visor","25","0","25","3","0","0","135","Clear Top","8.00",,"4","1","1","0","33","None","Very Undulating","Gelding","6","22","2","6","1","106","106","4","0","Chase","10","8","0","0","11","14","15","3.50","2.75","Teofilo (IRE)","Hereford","2m5½f ","6.00","Good To Soft","94","1","2","1","11","1","5","0","9","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","1","2","2023-04-09",
"15:45:00","Fairyhouse","Hercule Du Seuil (FR)","Cafe En Seine Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","2m ","21239","Soft","7","National Hunt","143","Right Handed","0","Mullins, W P","6","161","Walsh, M P","0","Non Fav","137","6.50","1","78.6357","60.362928","18.885975","5","2.1588000000000003","199.91545646000003","126","3","2","67","23","3","13","254","39","15","619","107","17","85","21","25","58","7","12","18","6","33","123","20","16","1004","250","25","1901","472","25","184","47","26","811P","(FR)","0","Male","Saddler Maker (IRE)","Pulled Up","First","0","0","0","0","0","50","0","0","Fairyhouse","Irish","45133","2m ","8","12.00","166","147","Navan","Irish","15133","2m ","5","1.10","155","188","Tipperary","Irish","5310","2m ","19","0.53","First","4","2","G1","G3",,"Soft","Yielding","Good To Yielding","Cibelle Du Seuil (FR)","Hood","Hood","0","0","0","4","2","50","61","Joint Third",,"Didnt Finish","2","0","0","33","50","None","Slight Undulations","Gelding","4","4","2","4","2","134","97","2","1","Hurdle","22","22","27","57","0","30","23","5.50","6.00","Saint Des Saints (FR)","Navan","2m ","1.10","Yielding","0","0","3","2","3","2","4","0","2","1","0","0","0","0","4","2","2","50","50","1","0","0","0","0","0","0","2023-04-09",
"15:45:00","Fairyhouse","American Mike (IRE)","Cafe En Seine Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","2m ","21239","Soft","7","National Hunt","143","Right Handed","0","Elliott, Gordon","6","158","Dempsey, Luke","0","Non Fav","138","8.50","2","89.8648","30.447007199999994","22.706546","5.5916999999999994","1.7183000000000002","196.87530224050002","25","10","0","0","23","1","4","314","22","7","767","52","7","27","1","4","90","6","7","37","6","16","138","15","11","1491","232","16","2396","376","16","255","43","17","1231247","(IRE)","0","Male","Mahler","Seventh","Fourth","140","0","0","0","50","38","0","67","Cheltenham","Class 1","75964","2m5f ","10","28.00","161","56","Navan","Irish","14602","2m ","5","1.38","163","133","Navan","Irish","15133","2m4f ","4","0.29","Second","8","3","G1","Listed","G3","Soft","Good To Yielding","Soft","American Jennie (IRE)","None","None","0","0","50","8","3","38","39","Joint Bottom","9.00","21.28","4","2","2","0","0","None","Slight Undulations","Gelding","8","8","3","4","1","134","97","8","3","Hurdle","11","6","6","3","0","10","12","7.00","8.50","Lord Americo (IRE)","Down Royal","2m6½f ","0.17","Soft","0","0","0","0","4","3","8","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-04-09",
"15:45:00","Fairyhouse","Amir Kabir","Cafe En Seine Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","2m ","21239","Soft","7","National Hunt","143","Right Handed","0","Elliott, Gordon","6","158","Donoghue, K M","0","Non Fav","130","7.00","3","96.87545999999999","47.8874304","21.03948","6.1292","1.8433000000000002","203.7272504","200","13","2","15","28","4","14","370","51","14","615","78","13","4","1","25","70","5","7","37","6","16","138","15","11","1491","232","16","2396","376","16","255","43","17","3418121","(GB)","0","Male","Mukhadram","First","Second","0","0","0","87","33","26","0","25","Listowel","Irish","9558","2m ","7","1.50","161","257","Galway","Irish","18584","2m½f ","9","6.50","160","279","Roscommon","Irish","5575","1m7½f ","15","1.88","First","19","5",,"Listed",,"Good","Good","Good","Victory Garden","None","None","0","0","67","19","5","26","39","Joint Bottom","3.00",,"3","1","2","0","0","None","Slight Undulations","Gelding","4","5","2","3","2","134","97","11","2","Hurdle","12","15","22","0","0","5","7","6.00","7.50","New Approach (IRE)","Listowel","2m ","1.50","Good","0","0","0","0","3","2","3","0","12","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-09",
"15:45:00","Fairyhouse","Arctic Bresil","Cafe En Seine Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","2m ","21239","Soft","7","National Hunt","143","Right Handed","0","Bromhead, Henry De","6","158","Blackmore, Rachael","0","Non Fav","0","5.00","4","80.49887999999999","34.898688","0","4.3","1.4081","176.66077727999996","92","14","2","14","46","10","22","474","65","14","847","129","15","616","106","17","66","7","11","18","2","11","72","11","15","704","91","13","1528","204","13","88","8","9","1P","(GB)","0","Male","Blue Bresil (FR)","Pulled Up","First","0","0",,,"0","50","0","50","Sandown","Class 1","39865","2m ","8","4.50","162","119","Cork","Irish","6638","2m1f ","22","1.38","166","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Yielding To Soft",,"Arctic Actress","None","None","0","0","0","2","1","50","113","Clear Top",,"Didnt Finish","1","0","0","57","71","None","Slight Undulations","Gelding","2","2","1","2","1","134","97","1","0","Hurdle","16","14","20","0","0","18","11","7.50","5.50","Kings Theatre (IRE)","Cork","2m1f ","1.38","Yielding To Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"15:45:00","Fairyhouse","Hunters Yarn (IRE)","Cafe En Seine Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","2m ","21239","Soft","7","National Hunt","143","Right Handed","0","Mullins, W P","6","158","Townend, P","0","Fav","143","2.50","5","89.39999999999999","58.796604","21.978","14.2336","2.2302","220.82541463125","23","3","0","0","27","8","30","297","109","37","534","191","36","482","179","37","57","22","39","18","6","33","123","20","16","1004","250","25","1901","472","25","184","47","26","4113110","(IRE)","0","Male","Fame And Glory","Twelfth","First","147","0","0","0","33","56","0","60","Cheltenham","Class 1","56270","2m1f ","24","5.50","160","56","Navan","Irish","14602","2m ","5","3.00","163","91","Naas","Irish","7965","2m ","25","0.25","First","9","5",,"Listed",,"Soft","Good To Yielding","Soft","Full Of Birds (FR)","None","None","0","100","67","9","5","56","61","Joint Third","0.10","13.60","3","1","2","0","0","None","Slight Undulations","Gelding","7","8","5","4","2","134","97","9","5","Hurdle","14","14","12","11","0","14","15","2.50","2.25","Epervier Bleu","Navan","2m ","3.00","Good To Yielding","0","0","4","2","4","4","7","0","7","1","1","1","100","100","4","4","4","100","100","1","1","1","100","0","0","0","2023-04-09",
"15:45:00","Fairyhouse","Joyeux Machin (FR)","Cafe En Seine Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","2m ","21239","Soft","7","National Hunt","143","Right Handed","0","Nolan, Paul","6","158","OKeeffe, Sean F","0","Non Fav","0","5.00","6","81.78192","34.33914","17.336305749999998","10.971300000000001","0.7431000000000001","173.24891178100003","99","8","1","13","31","1","3","421","22","5","962","71","7","123","11","9","80","10","13","4","0","0","19","1","5","180","10","6","448","39","9","44","4","9","21P731P","(FR)","0","Male","Saddler Maker (IRE)","Pulled Up","First","0","0","0","0","0","29","0","50","Newbury","Class 1","34170","2m4½f ","12","4.00","161","127","Fairyhouse","Irish","6372","2m ","18","3.50","166","161","Wexford","Irish","5841","2m ","13","3.33","Third","7","2","G1",,,"Soft","Good To Yielding","Heavy","Ya Dla Joie (FR)","None","None","0","100","50","7","2","29","105","Clear Second",,"Didnt Finish","2","0","1","55","64","None","Slight Undulations","Gelding","7","7","2","3","1","134","97","6","2","Hurdle","22","22","27","57","0","30","23","7.00","5.00","Robin Des Champs (FR)","Fairyhouse","2m ","3.50","Good To Yielding","0","0","3","1","3","2","7","0","4","1","1","1","100","100","5","2","4","40","80","1","1","1","100","0","0","0","2023-04-09",
"15:45:00","Fairyhouse","Nucky Johnson (IRE)","Cafe En Seine Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","2m ","21239","Soft","7","National Hunt","143","Right Handed","0","Meade, Noel","5","158","ORegan, Denis","0","Non Fav","134","3.50","7","102.459","34.75791","17.842024","14.8","1.4499","210.88851835360006","10","11","2","18","22","4","18","280","18","6","640","44","7","40","3","8","58","4","7","19","4","21","33","4","12","472","42","9","982","93","9","62","7","11","31311","(IRE)","0","Male","Vadamos (FR)","First","First","0","0","0","0","0","60","0","50","Naas","Irish","8496","2m½f ","9","3.50","158","131","Punchestown","Irish","6638","2m½f ","20","6.00","166","162","Galway","Irish","10619","2m½f ","8","2.75","Third","5","3",,,,"Yielding To Soft","Yielding To Soft","Soft To Heavy","Sinful Pleasure (IRE)","None","None","0","100","0","5","3","60","39","Joint Bottom","5.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","5","5","3","3","2","134","97","5","3","Hurdle","8","13","4","14","0","8","8","3.33","3.50","Sinndar (IRE)","Naas","2m½f ","3.50","Yielding To Soft","0","0","0","0","4","3","5","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-04-09",
"15:50:00","Southwell","Storyinthesand (IRE)","Follow AtTheRaces On Twitter Maiden Handicap","Class 6","3yo","Non-Major","Handicap Maiden","1m ","3402","Standard","11","All Weather","65","Left Handed","9","Botti, M","3","135","Cherchi, Stefano","0","Non Fav","65","6.50","1","72.53500000000001","16.758225000000003","12.368755","1","0.5924999999999999","129.4208819404","15","7","0","0","14","0","0","309","26","8","595","59","10","91","10","11","26","2","8","11","1","9","18","1","6","379","41","11","765","93","12","39","1","3","35582","(IRE)","2","Female","Footstepsinthesand","Second","Eighth","65","69","0","0","0","0","0","0","Wolverhampton","Class 5","5129","7f ","7","16.00","129","149","Newcastle","Class 5","4536","7f ","10","20.00","134","188","Windsor","Class 5","3672","1m ","10","5.50","Fifth","5","0",,,,"Standard","Standard To Slow","Good","Storyline (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","85","Clear Tenth","2.00","0.50","1","0","1","0","0","Inside","Tapeta","Filly","5","2","0","2","0","58","59","2","0","All Weather","8","10","9","9","9","10","10","4.00","6.00","Kodiac",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"15:50:00","Southwell","Direct Hit (IRE)","Follow AtTheRaces On Twitter Maiden Handicap","Class 6","3yo","Non-Major","Handicap Maiden","1m ","3402","Standard","11","All Weather","65","Left Handed","4","Easterby, T D","3","133","Allan, David","0","Non Fav","63","8.50","2","44.905","28.37817","9.2862","0.7858","0.6292","107.21461376785713","26","16","0","0","25","0","0","707","75","11","1297","152","12","1048","130","12","58","15","26","25","1","4","42","2","5","1569","129","8","3019","276","9","93","13","14","0775024","(IRE)","2","Male","Lightning Spear","Fourth","Second","63","62","64","65","0","0","0","0","Newcastle","Class 5","4292","1m ","5","3.50","133","50","Newcastle","Class 6","4292","1m ","7","6.00","132","101","Southwell","Class 6","3024","1m ","13","11.00","Thirteenth","7","0",,,,"Standard","Standard","Standard","The Silver Kebaya (FR)","Cheekpieces","Cheekpieces","33","0","20","3","0","0","91","Joint Eighth","11.00","2.50","5","0","1","0","33","Inside","Tapeta","Gelding","7","4","0","4","0","58","59","5","0","All Weather","16","8","0","0","25","0","6","5.50","8.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","0","0","5","0","1","2","0","0","0","0","5","0","1","0","20","2","0","0","0","3","0","1","2023-04-09",
"15:50:00","Southwell","Leap Year Lad (IRE)","Follow AtTheRaces On Twitter Maiden Handicap","Class 6","3yo","Non-Major","Handicap Maiden","1m ","3402","Standard","11","All Weather","65","Left Handed","10","Ryan, K A","3","132","Gray, S A","0","Fav","62","2.50","3","63.983999999999995","22.492485000000002","14.710999999999999","1.1444","0.5485","127.140998436","38","8","0","0","14","0","0","330","20","6","614","45","7","101","9","9","24","1","4","9","1","11","17","1","6","602","62","10","1218","142","12","37","3","8","9734542","(IRE)","2","Male","Havana Grey","Second","Fourth","61","63","63","63","0","0","0","0","Newcastle","Class 6","3926","1m ","9","2.25","131","61","Wolverhampton","Class 5","4292","1m½f ","6","11.00","125","174","Pontefract","Class 5","3456","1m ","15","28.00","Fifth","9","0",,,,"Standard To Slow","Standard","Good To Soft","Skeleton (IRE)","Cheekpieces","None","50","0","0","2","0","0","120","Clear Fifth","3.50","0.15","2","0","0","0","33","Inside","Tapeta","Gelding","9","6","0","6","0","58","59","3","0","All Weather","16","18","6","23","14","22","16","2.75","2.25","Tobougg (IRE)",,,,,,"0","5","0","0","0","3","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2023-04-09",
"15:50:00","Southwell","Beautiful Star (IRE)","Follow AtTheRaces On Twitter Maiden Handicap","Class 6","3yo","Non-Major","Handicap Maiden","1m ","3402","Standard","11","All Weather","65","Left Handed","7","Davis, D J S Ffrench","3","131","Souza, Rafael","7","Non Fav","61","12.00","4","54.875","28.588815","8.886199999999999","0.7222","0.4301","122.22887699099999","22","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","4","1","25","9","1","11","107","11","10","202","14","7","6","0","0","6744835","(IRE)","2","Female","U S Navy Flag (USA)","Fifth","Third","62","62","65","67","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","28.00","137","36","Wolverhampton","Class 6","4292","7f ","11","8.50","137","153","Wolverhampton","Class 5","4536","1m½f ","9","14.00","Eighth","9","0",,,,"Standard","Standard","Standard","Lumiere Noire (FR)","Hood","Hood","50","0","20","2","0","0","132","Clear Second","1.25","5.50","5","0","1","0","40","Inside","Tapeta","Filly","2","6","0","6","0","58","59","4","0","All Weather","9","15","7","0","10","7","14","10.00","11.00","Dashing Blade",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-09",
"15:50:00","Southwell","The Muffin Man (IRE)","Follow AtTheRaces On Twitter Maiden Handicap","Class 6","3yo","Non-Major","Handicap Maiden","1m ","3402","Standard","11","All Weather","65","Left Handed","5","Macey, Jessica","3","131","Edmunds, Lewis","0","Non Fav","61","28.00","5","37.63","19.356404400000002","9.586923000000002","0.9","0.35569999999999996","91.09647462300002","23","13","1","8","18","3","17","406","41","10","773","74","10","143","10","7","130","17","13","7","0","0","12","0","0","177","13","7","309","26","8","58","6","10","3057","(IRE)","2","Male","Make Believe","Seventh","Fifth","64","0","0","0","0","0","0","0","Newcastle","Class 5","4187","7f ","7","40.00","129","250","Chelmsford City","Class 5","3725","1m ","7","9.00","133","261","York","Class 3","8100","7f ","13","22.00","Thirteenth","4","0",,,,"Standard","Standard","Good To Firm","Speedi Mouse","None","None","0","0","0","4","0","0","41","Clear Bottom",,"15.25","2","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","58","59","1","0","All Weather","9","17","15","9","12","13","12","33.00","28.00","Alhaarth (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"15:50:00","Southwell","Blue Yonder (FR)","Follow AtTheRaces On Twitter Maiden Handicap","Class 6","3yo","Non-Major","Handicap Maiden","1m ","3402","Standard","11","All Weather","65","Left Handed","11","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","58","5.50","6","41.23","17.4735","11.982616000000002","0.7","0.8972000000000001","95.661664496","15","21","2","10","30","3","10","434","57","13","716","87","12","304","46","15","21","4","19","14","1","7","23","4","17","864","107","12","1996","217","11","79","12","15","53787","(FR)","2","Male","Gutaifan (IRE)","Seventh","Eighth","62","65","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","9","5.50","137","34","Wolverhampton","Class 6","4083","6f ","8","9.00","135","267","Chester","Class 4","5154","6f ","9","7.50","Seventh","5","0",,,,"Standard","Standard","Good","Senafe","None","None","0","0","0","5","0","0","91","Joint Eighth","14.00","11.50","2","0","0","0","0","Inside","Tapeta","Colt","5","2","0","2","0","58","59","2","0","All Weather","9","8","7","17","11","10","8","20.00","4.50","Byron",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-09",
