time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Chepstow","Connies Rose","Vickers.Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Good To Soft","8","Flat","78","Straight","4","Harris, Miss G","4","135","Hutchinson, Callum","0","Non Fav","70","4.00","6","87.2","30.58425","19.225","8.33","0.6991","175.53432100000003","22","12","1","8","33","3","9","214","17","8","429","43","10","19","2","11","35","3","9","10","0","0","26","2","8","199","12","6","359","24","7","74","7","9","4125121","(GB)","0","Female","Adaay (IRE)","First","Second","66","66","60","60","100","21","11","27","Bath","Class 5","3873","5f ","7","1.20","138","24","Chepstow","Class 6","3245","6f ","10","3.00","143","34","Chepstow","Class 6","3245","5f ","7","3.00","First","24","5",,,,"Firm","Good To Firm","Good To Firm","Sing So Sweetly","None","None","33","100","100","24","5","21","3","Clear Bottom","0.75",,"1","1","1","20","40","Centre","Very Undulating","Filly","20","21","5","21","5","70.5","70","13","4","Flat","10","13","15","19","12","16","8","2.50","4.00","Harbour Watch (IRE)","Bath","5f ","1.20","Firm","66","1","8","2","8","5","18","0","11","13","4","8","31","62","5","3","5","60","100","3","2","3","67","9","1","3","2023-07-20",
"14:30:00","Chepstow","Wiley Post","Vickers.Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Good To Soft","8","Flat","78","Straight","7","Carroll, A W","10","129","Phillips, Mollie","0","Non Fav","64","8.00","7","34.339","27.035999999999998","13.187999999999999","7.168300000000001","0.8513","104.8409125","51","8","1","13","25","2","8","287","27","9","550","51","9","394","36","9","50","5","10","39","3","8","96","8","8","990","84","8","1971","166","8","94","8","9","2609536","(GB)","-1","Male","Kyllachy","Sixth","Third","65","65","67","68","0","13","16","10","Brighton","Class 6","3245","6f ","6","5.00","135","66","Windsor","Class 5","4397","5f ","7","40.00","125","190","Lingfield","Class 5","4187","5f ","8","12.00","Fifth","55","7",,,,"Firm","Soft","Standard","Orange Pip","Blinkers","Blinkers","24","100","8","50","7","14","62","Joint Third",,"14.15","12","0","1","0","40","Centre","Very Undulating","Gelding","43","52","7","52","7","70.5","70","13","4","Flat","9","0","6","0","5","0","0","16.00","7.00","Bold Edge","Brighton","5½f ","4.50","Good To Firm","60","5","2","0","2","5","30","0","16","2","1","1","50","50","20","3","5","15","25","1","1","1","100","25","4","6","2023-07-20",
"14:30:00","Chepstow","Flip Mode","Vickers.Bet Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Good To Soft","8","Flat","78","Straight","6","Oshea, J G M","6","125","Wright, Liam","7","Non Fav","60","16.00","8","38.055","19.165499999999998","7.509687499999999","7.3909","0.8765000000000001","98.1413875","16","7","0","0","12","0","0","101","8","8","123","10","8","1","0","0","1","0","0","6","1","17","13","1","8","169","10","6","353","36","10","66","11","17","4141987","(GB)","0","Male","Lethal Force (IRE)","Seventh","Eighth","64","68","68","63","0","25","29","31","Ffos Las","Class 6","3245","6f ","8","16.00","140","32","Salisbury","Class 5","4580","6f ","8","33.00","131","700","Chepstow","Class 6","2700","5f ","10","2.25","Ninth","16","4",,,,"Good","Good To Firm","Good","Canukeepasecret","Cheekpieces","None","29","50","0","5","3","60","18","Joint Sixth","3.75","13.25","1","0","0","25","25","Centre","Very Undulating","Gelding","16","13","4","13","4","70.5","70","6","2","Flat","11","9","12","13","13","19","9","33.00","12.00","Mind Games","Ffos Las","6f ","4.00","Good","63","2","0","0","2","4","13","0","4","6","2","2","33","33","5","2","2","40","40","4","2","2","50","7","2","2","2023-07-20",
"14:40:00","Leicester","Watcha Matey","William Hill Epic Value Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Good To Soft","6","Flat","75","Straight","3","Palmer, Hugo","2","135","Murphy, Oisin","0","Non Fav","75","3.50","1","68.9302","33.34941225","18.51367","2.2334","1.2399","157.9524408725","22","5","1","20","63","9","14","512","93","18","961","192","20","27","4","15","22","5","23","30","4","13","62","9","15","482","47","10","837","101","12","16","3","19","423","(GB)","1","Male","Land Force (IRE)","Third","Second","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","7f ","9","4.50","130","36","Haydock","Class 4","5399","6f ","7","3.00","133","54","Chester","Class 2","12740","6f ","7","11.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Good","Kenzahope (FR)","None","Hood","0","0","0","0","0","0","90","Clear Fourth","1.25","3.25","0","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","72","72","0","0","Flat","11","11","21","0","11","14","10","3.50","4.00","Kendargent (FR)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-07-20",
"14:40:00","Leicester","Charged Up","William Hill Epic Value Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Good To Soft","6","Flat","75","Straight","1","Pears, Ollie","2","135","Hardie, Cameron","0","Non Fav","75","6.00","2","87.12","32.6766474","14.254019999999999","6.35","0.9959","181.154072587","17","37","1","3","91","4","4","781","29","4","1537","72","5","46","3","7","6","1","17","13","2","15","35","6","17","200","17","9","373","31","8","1","0","0","3421","(GB)","1","Male","Expert Eye","First","Second","75","0","0","0","0","25","50","0","Musselburgh","Class 5","3780","7f ","7","0.91","133","49","Carlisle","Class 4","4320","6f ","9","5.50","130","92","Beverley","Class 5","4050","5f ","9","1.88","Fourth","4","1",,,,"Good To Firm","Good","Good To Soft","Electric Feel","None","None","50","0","0","4","1","25","146","Clear Top","1.75",,"1","0","0","0","0","Stands Side","Undulating","Colt","4","0","0","0","0","72","72","1","0","Flat","10","12","13","0","13","9","13","5.00","6.00","Firebreak","Musselburgh","7f ","0.91","Good To Firm","75","1","2","1","4","1","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-07-20",
"14:40:00","Leicester","Eminny (IRE)","William Hill Epic Value Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Good To Soft","6","Flat","75","Straight","6","Appleby, M","2","134","Ryan, Rossa","0","Non Fav","74","3.50","3","84.822","21.336389999999998","0","3.3000000000000003","1.62","157.5594143","12","54","8","15","108","13","12","942","149","16","1728","263","15","50","11","22","30","1","3","39","5","13","87","11","13","927","115","12","1828","229","13","75","8","11","31","(IRE)","-2","Female","Inns Of Court (IRE)","First","Third","0","0",,,"0","50","50","0","Beverley","Class 5","4050","7½f ","9","5.50","126","23","Beverley","Class 5","3780","7½f ","4","9.00","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Emeriya (USA)","None","None","50","0","0","2","1","50","19","Clear Bottom","1.75",,"0","0","0","0","0","Stands Side","Undulating","Filly","2","0","0","0","0","72","72","0","0","Flat","9","9","21","0","12","5","0","4.00","3.50","Giants Causeway (USA)","Beverley","7½f ","5.50","Good To Firm","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-07-20",
"14:40:00","Leicester","Ten Card Brag (IRE)","William Hill Epic Value Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Good To Soft","6","Flat","75","Straight","7","Osborne, J A","2","132","Osborne, Saffie","0","Non Fav","72","11.00","4","80.487","25.236812250000003","0","3.3","1.2026","158.2303472075","31","33","2","6","58","5","9","570","59","10","906","95","10","316","39","12","19","3","16","25","2","8","40","3","8","288","27","9","576","60","10","11","0","0","71","(IRE)","-2","Male","The Last Lion (IRE)","First","Seventh","0","0",,,"0","50","50","0","Lingfield","Class 5","3564","6f ","12","12.00","133","44","Leicester","Class 5","3510","6f ","15","28.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Firm",,"Quiania (IRE)","None","None","50","0","0","2","1","50","94","Joint Second","1.25",,"0","0","0","13","25","Stands Side","Undulating","Colt","2","0","0","0","0","72","72","1","0","Flat","10","19","14","0","20","5","0","6.00","10.00","Dansili","Lingfield","6f ","12.00","Standard","0","1","1","1","2","1","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-07-20",
"14:40:00","Leicester","Art Historian","William Hill Epic Value Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Good To Soft","6","Flat","75","Straight","4","Haggas, W J","2","131","Marquand, Tom","0","Fav","71","2.50","5","68.6344","30.745265400000008","12.169268","1.3666","2.0387","143.75848646733337","34","59","11","19","133","20","15","763","108","14","1867","281","15","593","138","23","52","7","13","44","9","20","91","22","24","639","140","22","1367","330","24","23","5","22","042","(GB)","1","Male","Havana Grey","Second","Fourth","0","0","0",,"0","0","0","0","Chepstow","Class 4","5373","6f ","6","3.00","130","55","Pontefract","Class 2","16200","6f ","6","4.50","131","63","Newmarket (Rowley)","Class 4","4320","6f ","14","5.00","Tenth","3","0",,,,"Good To Firm","Good To Firm","Good","Fantasy Queen","None","None","0","0","0","3","0","0","81","Clear Fifth","0.15","4.00","0","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","72","72","2","0","Flat","15","14","13","7","18","17","9","5.00","2.25","Aqlaam",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"14:40:00","Leicester","Forever A Diamond (IRE)","William Hill Epic Value Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Good To Soft","6","Flat","75","Straight","2","Muir, W R & Grassick, C","2","123","Edmunds, Lewis","0","Non Fav","63","5.50","7","75.665","26.4886974","14.112838749999998","1.8","0.7371000000000001","146.51172852624998","8","17","4","24","43","8","19","411","44","11","785","83","11","137","21","15","13","1","8","9","2","22","22","4","18","223","24","11","466","58","12","11","0","0","5452","(IRE)","1","Female","Cappella Sansevero","Second","Fifth","63","0","0","0","0","0","0","0","Lingfield","Class 5","3873","6f ","11","7.00","130","43","Newbury","Class 5","4320","6f ","15","18.00","126","57","Kempton","Class 5","3672","6f ","10","6.00","Fourth","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Rustam","None","None","33","0","0","4","0","0","94","Joint Second","1.25","1.75","0","0","0","0","0","Stands Side","Undulating","Filly","4","1","0","1","0","72","72","1","0","Flat","6","0","11","0","0","0","0","6.00","5.50","Dansili",,,,,,"0","2","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-20",
"14:50:00","Hamilton","Autumn Flight (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","2","McInnes, I W","7","136","Winn, Mark","3","Non Fav","56","4.50","1","51.29999999999999","27.677249999999997","11.025825","3.7988999999999997","0.0588","120.66587799999999","2","21","2","10","55","4","7","306","43","14","375","53","14","2","0","0","23","4","17","1","0","0","6","0","0","17","1","6","17","1","6","1","0","0","3120746","(IRE)","2","Male","Dandy Man (IRE)","Sixth","Fourth","56","57","58","59","18","13","12","13","Beverley","Class 6","4004","5f ","12","7.50","133","21","Hamilton","Class 6","3664","6f ","15","8.50","132","44","Wetherby","Class 6","3926","5½f ","10","8.50","Seventh","68","9",,,,"Soft","Good To Soft","Good To Firm","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","29","40","36","10","2","20","246","Clear Top","0.10","2.90","11","2","4","0","0","Stands Side","Undulating","Gelding","5","65","8","65","8","47.5","49","18","4","Flat","9","14","9","21","12","8","13","7.00","4.00","Lake Coniston (IRE)","Brighton","6f ","6.00","Good To Firm","54","9","2","0","9","0","5","0","22","7","2","4","29","57","22","3","8","14","36","5","0","2","0","17","2","5","2023-07-20",
"14:50:00","Hamilton","Rain Cap","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","12","Riches, John","6","135","Kirrane, Sean","3","J-Fav","55","2.75","2","73","16.826085000000003","12.188975000000001","3.4778","1.3284","128.3217096","8","29","6","21","49","7","14","281","33","12","412","48","12","23","6","26","11","1","9","5","2","40","6","2","33","49","7","14","95","12","13","16","2","13","9048701","(GB)","-1","Male","Fountain Of Youth (IRE)","First","Tenth","50","53","55","55","33","16","17","14","Catterick","Class 6","4004","7f ","9","4.50","123","40","Catterick","Class 6","4187","7f ","13","22.00","123","56","Catterick","Class 6","4004","7f ","13","25.00","Seventh","45","7",,,,"Good","Good To Firm","Good To Firm","Rough Courte (IRE)","Visor","Visor","31","25","33","31","6","19","163","Clear Fifth","0.75",,"6","2","2","0","0","Stands Side","Undulating","Gelding","38","40","5","40","5","47.5","49","24","5","Flat","8","8","18","0","11","16","6","3.50","2.50","Clodovil (IRE)","Catterick","7f ","4.50","Good","50","7","10","4","6","6","29","5","13","7","1","2","14","29","17","4","5","24","29","4","1","1","25","35","6","11","2023-07-20",
"14:50:00","Hamilton","Somewhere Secret","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","11","Nicholls, Adrian","9","132","Murtagh, Connor","0","Non Fav","52","12.00","3","29.268000000000004","14.16663","8.713600000000001","3.3697","0.5833","79.75448349999998","12","10","1","10","18","1","6","158","5","3","387","22","6","66","3","5","21","1","5","11","0","0","24","1","4","151","15","10","306","27","9","17","4","24","5890500","(GB)","-1","Male","Sakhees Secret","Eleventh","Twelfth","55","59","62","64","6","11","18","13","Carlisle","Class 6","3664","5f ","11","7.00","126","47","Doncaster","Class 6","3768","6f ","12","50.00","124","69","Nottingham","Class 6","3664","6f ","6","20.00","Fifth","79","9",,,,"Good To Soft","Good","Heavy","Lark In The Park (IRE)","None","Blinkers","36","100","39","7","0","0","185","Clear Third",,"17.53","18","1","7","0","50","Stands Side","Undulating","Gelding","1","76","9","76","9","47.5","49","18","2","Flat","0","0","0","0","0","0","0","8.00","12.00","Grand Lodge (USA)","Nottingham","6f ","4.50","Good","63","9","0","0","4","0","1","0","25","3","0","1","0","33","38","5","13","13","34","1","0","1","0","22","4","8","2023-07-20",
"14:50:00","Hamilton","Agonyclite","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","9","Haslam, B M R","4","131","Mulrennan, Paul","0","J-Fav","51","2.75","4","62.78","18.144000000000005","8.3038","1.4428","0.7204","119.44336227100001","8","46","6","13","106","21","20","815","110","13","1467","211","14","41","6","15","111","20","18","7","0","0","23","3","13","246","30","12","537","66","12","4","0","0","8412002","(GB)","-1","Male","Dabirsim (FR)","Second","Eleventh","51","52","53","52","0","9","14","14","Catterick","Class 6","4004","7f ","9","10.00","127","21","Newcastle","Class 6","3664","1m ","14","4.00","135","78","Pontefract","Class 6","3140","1m ","11","2.50","Tenth","11","1",,,,"Good","Standard To Slow","Good","Hoku (IRE)","None","None","29","0","0","11","1","9","164","Clear Fourth","0.10","0.75","0","0","0","0","0","Stands Side","Undulating","Gelding","11","5","0","5","0","47.5","49","4","0","Flat","7","10","8","0","6","2","23","3.00","2.50","Holy Roman Emperor (IRE)","Newcastle","1m ","6.00","Standard","45","1","6","1","4","1","5","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","1","2","2023-07-20",
"14:50:00","Hamilton","The Gay Blade","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","6","Jardine, I","4","130","Breslin, Andrew","3","Non Fav","50","12.00","5","34.265","21.482954999999997","8.5414","4.7312","1.0816999999999999","94.90426048000002","3","13","0","0","27","0","0","89","1","1","214","13","6","0","0","0","13","0","0","24","3","13","62","8","13","663","73","11","1282","123","10","137","14","10","0155560","(GB)","-1","Male","Mazameer (IRE)","Eleventh","Sixth","50","52","53","54","50","6","0","9","Ayr","Class 6","3664","6f ","12","25.00","125","62","Hamilton","Class 6","3664","6f ","11","10.00","132","76","Musselburgh","Class 6","3664","7f ","7","9.00","Fifth","17","1",,,,"Good To Soft","Good","Good","Big Mystery (IRE)","None","Cheekpieces","0","50","50","12","0","0","63","Joint Eighth","1.25","8.85","2","1","1","0","0","Stands Side","Undulating","Gelding","17","12","1","12","1","47.5","49","4","1","Flat","10","0","14","33","9","13","25","14.00","12.00","Grand Lodge (USA)","Hamilton","6f ","12.00","Good To Soft","51","1","0","0","3","1","14","0","1","2","1","1","50","50","7","1","1","14","14","2","1","1","50","13","0","0","2023-07-20",
"14:50:00","Hamilton","Kraken Florida (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","3","Wainwright, J S","4","129","Sullivan, James P","0","Non Fav","49","20.00","6","45.425000000000004","25.5840192","17.69946","2.6678","0.6851","115.99795090000002","29","28","3","11","32","3","9","405","36","9","955","57","6","13","0","0","40","3","8","4","1","25","13","2","15","119","10","8","243","19","8","9","0","0","6235138","(IRE)","2","Male","The Last Lion (IRE)","Eighth","Third","50","50","50","50","0","8","11","14","Newcastle","Class 6","3245","6f ","13","16.00","130","125","Newcastle","Class 6","3768","6f ","8","3.33","128","150","Newcastle","Class 6","4292","6f ","6","3.00","First","13","1",,,,"Standard","Standard","Standard","Duchess Dora (IRE)","Cheekpieces","Cheekpieces","44","0","0","8","0","0","203","Clear Second","0.03","5.58","0","0","0","0","57","Stands Side","Undulating","Gelding","7","5","0","5","0","47.5","49","3","0","Flat","10","5","7","0","8","5","0","12.00","18.00","Tagula (IRE)","Newcastle","6f ","3.00","Standard","50","1","0","0","1","1","0","0","4","1","0","0","0","0","8","1","3","13","38","1","0","0","0","9","1","4","2023-07-20",
"14:50:00","Hamilton","Zegos Surprise (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","4","Jardine, I","5","126","Mullen, Andrew","0","Non Fav","46","9.00","8","37.015","20.07765","13.883000000000001","2.0722","1.0229","97.39414296","10","34","4","12","78","10","13","535","45","8","1136","94","8","558","48","9","112","13","12","24","3","13","62","8","13","663","73","11","1282","123","10","137","14","10","2425479","(IRE)","-1","Female","Zebedee","Ninth","Seventh","46","46","47","48","0","5","0","7","Ayr","Class 6","3664","6f ","10","6.50","124","36","Hamilton","Class 6","3477","6f ","13","22.00","140","76","Newcastle","Class 6","3245","6f ","13","10.00","Fourth","21","1",,,,"Soft","Good To Firm","Standard","Emmas Surprise","None","None","25","0","0","20","1","5","63","Joint Eighth","14.00","2.60","0","0","0","17","17","Stands Side","Undulating","Mare","8","15","1","15","1","47.5","49","6","1","Flat","11","12","12","0","11","13","13","8.00","9.00","Tobougg (IRE)","Naas","5f ","12.00","Soft","52","0","3","0","4","0","3","0","4","1","0","0","0","0","11","0","2","0","18","1","0","0","0","8","0","2","2023-07-20",
"14:50:00","Hamilton","Sharrabang","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","10","Barclay, Stella","7","126","McManoman, Faye","0","Non Fav","46","10.00","9","48.324999999999996","23.474250000000005","13.865","3.1477000000000004","0.5521","112.2501499","12","13","2","15","31","2","6","288","19","7","593","44","7","71","1","1","12","0","0","17","1","6","29","1","3","318","22","7","525","37","7","34","4","12","6523355","(GB)","-1","Male","Coach House (IRE)","Fifth","Fifth","46","46","47","47","14","10","6","10","Carlisle","Class 6","3664","5f ","11","7.50","119","21","Hamilton","Class 6","3664","6f ","15","10.00","119","31","Carlisle","Class 6","3402","6f ","9","7.00","Third","63","6",,,,"Good To Soft","Good To Soft","Good To Soft","Dulally","None","None","28","0","29","62","6","10","160","Clear Sixth","0.03","4.15","7","1","2","0","50","Stands Side","Undulating","Gelding","63","52","3","52","3","47.5","49","18","2","Flat","7","16","7","11","10","6","6","6.00","9.00","Dubawi (IRE)","Carlisle","5f ","11.00","Good To Soft","52","5","21","3","6","6","26","0","21","4","0","1","0","25","29","3","13","10","45","1","0","0","0","53","3","15","2023-07-20",
"14:50:00","Hamilton","Nodsasgoodasawink","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","1","Perratt, Miss L A","5","126","Mathers, Patrick","0","Non Fav","46","25.00","10","38.55500000000001","20.1645","7.71229","2.2464","0.4515","87.98264599999999","3","17","0","0","30","0","0","173","9","5","336","21","6","14","2","14","34","4","12","11","0","0","28","1","4","160","15","9","281","23","8","44","4","9","6004089","(GB)","2","Female","Sixties Icon","Ninth","Eighth","46","46","45","46","0","5","7","4","Ayr","Class 6","3664","6f ","12","80.00","121","21","Hamilton","Class 6","3664","6f ","15","50.00","124","26","Ayr","Class 6","3664","7½f ","11","50.00","Eleventh","37","2",,,,"Good To Soft","Good To Soft","Good","Winkaway","None","Cheekpieces","25","0","0","9","0","0","7","Joint Bottom","2.25","4.85","4","0","0","0","0","Stands Side","Undulating","Mare","23","33","2","33","2","47.5","49","12","1","Flat","13","12","11","0","15","21","9","25.00","25.00","Winker Watson","Thirsk","6f ","12.00","Soft","54","2","9","1","5","1","21","0","8","5","0","0","0","0","16","2","4","13","25","2","0","0","0","28","2","7","2023-07-20",
"14:50:00","Hamilton","Burtonlodge Beauty (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","7","Perratt, Miss L A","4","126","Lee, Clifford","0","Non Fav","46","22.00","11","28.55","17.32725","7.1325","2.2305","0.46680000000000005","71.32043700000001","5","35","6","17","69","12","17","633","84","13","1095","147","13","3","0","0","36","6","17","11","0","0","28","1","4","160","15","9","281","23","8","44","4","9","0688670","(IRE)","-1","Female","Bungle Inthejungle","Eleventh","Seventh","47","46","46","46","0","4","5","5","Hamilton","Class 6","3664","5f ","13","50.00","119","16","Hamilton","Class 6","3664","5f ","10","33.00","123","21","Hamilton","Class 6","3664","5f ","6","11.00","Sixth","28","1",,,,"Soft","Good To Soft","Good To Soft","Katevan (IRE)","Cheekpieces","Cheekpieces","23","0","14","18","1","6","7","Joint Bottom","2.75","15.00","7","0","1","0","0","Stands Side","Undulating","Filly","17","24","1","24","1","47.5","49","12","1","Flat","10","9","9","17","15","13","6","33.00","22.00","Heliostatic (IRE)","Hamilton","5f ","50.00","Soft","47","1","0","0","6","1","14","0","5","8","1","2","13","25","9","0","2","0","22","0","0","0","0","22","1","5","2023-07-20",
"14:50:00","Hamilton","Christys Star","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","11","Flat","56","Straight","8","Scott, Miss Katie","4","126","James, S H","0","Non Fav","46","66.00","12","28.380000000000003","14.507398349999999","9.038917799999998","1","0.4831","69.80891173831999","5","30","5","17","80","10","13","667","78","12","1186","137","12","45","5","11","41","3","7","19","0","0","28","1","4","256","18","7","402","34","8","38","6","16","97600","(GB)","-1","Male","Fulbright","Twelfth","Eleventh","46","34","0","0","0","0","0","0","Hamilton","Class 6","3664","5f ","13","150.00","121","188","Newcastle","Class 6","3402","6f ","12","80.00","128","204","Newcastle","Class 5","4320","1m ","7","150.00","Sixth","5","0",,,,"Soft","Standard To Slow","Standard To Slow","Teide Mistress (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","69","Clear Seventh","9.00","17.75","0","0","0","0","0","Stands Side","Undulating","Gelding","5","1","0","1","0","47.5","49","1","0","Flat","9","15","27","0","0","5","0","50.00","66.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-07-20",
"15:00:00","Chepstow","Ellade","Download The Vickers.Bet App Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Soft","6","Flat","71","Straight","1","Hannon (Jnr), Richard","4","139","Hitchcott, Sam","0","Non Fav","68","9.00","1","51.175","30.275100000000002","17.840950000000003","1.2501","1.0238999999999998","128.50194499999998","20","2","0","0","9","1","11","91","6","7","167","8","5","119","7","6","3","0","0","57","6","11","132","16","12","1026","103","10","2125","225","11","33","1","3","0754447","(GB)","0","Female","Showcasing","Seventh","Fourth","70","72","74","76","100","17","43","8","Doncaster","Class 5","4397","1m ","9","5.00","139","36","Haydock","Class 4","6542","1m ","9","16.00","135","48","Doncaster","Class 4","5653","1m ","11","22.00","Fourth","24","4",,,,"Good","Good To Firm","Good To Firm","Entree","None","None","43","0","100","24","4","17","53","Clear Third","1.00","4.85","1","1","1","0","67","Centre","Very Undulating","Filly","17","18","2","18","2","67.5","67","0","0","Flat","10","8","6","15","12","8","15","6.50","9.00","Halling (USA)","Newbury","7f ","25.00","Good To Soft","81","4","1","0","4","2","9","0","6","0","0","0","0","0","9","1","1","11","11","0","0","0","0","7","3","3","2023-07-20",
