time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Locked N Loaded","Try Our New Price Boosts At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","77","Right Handed","9","Carroll, A W","6","125","Cox, William","0","Non Fav","65","20.00","13","45.7825","23.847187500000004","16.317812500000002","2.6382","1.0893000000000002","114.6381625","883","5","0","0","8","0","0","198","15","8","416","27","6","23","2","9","38","1","3","48","8","17","102","13","13","1005","97","10","1967","177","9","187","12","6","1204269","(GB)","1","Male","Morpheus","Ninth","Sixth","80","80","79","80","0","15","50","0","Wolverhampton","Class 4","5208","1m1½f ","13","4.00","130","895","Pontefract","Class 4","5499","1m ","13","4.00","134","922","Wolverhampton","Class 4","4690","1m1½f ","12","2.50","Second","13","2",,,,"Standard","Good","Standard","La Roumegue (USA)","None","Hood","50","0","0","9","2","22","120","Clear Third","0.50","4.18","0","0","0","8","25","Inside","Polytrack","Gelding","0","10","2","10","2","72","71","2","0","All Weather","8","9","0","50","23","16","25","20.00","12.00","Henrythenavigator (USA)","Wolverhampton","1m½f ","1.00","Standard","75","2","0","0","0","0","0","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","1","1","2023-03-01",
"18:30:00","Kempton","Beauen Arrows","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","3","Attwater, M J","4","142","Searle, Oliver","7","Non Fav","60","14.00","1","56.78","19.77903","15.85975","1.9714","0.19190000000000002","115.7725424057143","21","4","0","0","8","1","13","44","4","9","44","4","9","2","0","0","9","2","22","10","0","0","24","0","0","295","20","7","640","35","5","72","2","3","2539477","(GB)","3","Male","Brazen Beau (AUS)","Seventh","Seventh","63","65","66","69","0","0","0","0","Kempton","Class 5","4187","7f ","13","66.00","128","211","Kempton","Class 6","2916","6f ","11","9.00","136","245","Kempton","Class 5","3996","6f ","12","5.00","Fourth","7","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Kindia (IRE)","None","None","20","50","40","7","0","0","14","Clear Bottom","0.50","4.28","5","0","2","0","20","Inside","Polytrack","Gelding","7","3","0","3","0","0","7","6","0","All Weather","10","8","13","10","9","10","12","16.00","12.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","6","0","2","5","0","2","0","40","2","0","1","0","50","2","0","1","0","5","0","1","2023-03-01",
"18:30:00","Kempton","Sapperdean","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","7","Dace, L A","4","142","Clutterbuck, Rhys","0","Non Fav","0","50.00","2","39.89285","0","0","0.1","0.22240000000000001","85.31411692500001","32","7","0","0","16","1","6","398","41","10","748","79","11","5","0","0","119","11","9","0","0","0","1","0","0","41","3","7","77","4","5","15","1","7","0","(GB)","-4","Male","Adaay (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","13","125.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Beleave","Hood","None","0","0","0","0","0","0","37","Clear Sixth","2.50","9.55","1","0","0","17","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","7","1","0","All Weather","11","16","11","10","11","9","14","66.00","66.00","Avonbridge",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"18:30:00","Kempton","Analytics (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","9","Butler, John","5","137","De Barros, Dayverson","0","Non Fav","0","33.00","3","0","0","0","0.5","0.9903000000000001","1.4903","No Prev","1","0","0","1","0","0","13","0","0","16","0","0","3","0","0","5","0","0","17","2","12","32","7","22","459","59","13","888","95","11","184","21","11","none","(IRE)","-4","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Logique (FR)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Mare","0","0","0","0","0","0","7","0","0","All Weather","11","15","15","14","10","11","19","25.00","40.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"18:30:00","Kempton","Ikkari (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","2","Baker, George","4","137","Whelan, Trevor","0","Non Fav","0","4.50","4","55.055284","32.6156238","0","2.1","0.43189999999999995","135.031166272","270","7","0","0","17","0","0","423","28","7","839","67","8","93","9","10","112","6","5","4","0","0","6","0","0","214","18","8","398","39","10","58","8","14","24","(IRE)","3","Female","Mehmas (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","7","4.00","128","286","Wolverhampton","Class 5","3942","7f ","11","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Ease The Jets","None","None","50","0","0","2","0","0","30","Clear Eighth","3.75","3.53","0","0","0","17","17","Inside","Polytrack","Filly","2","2","0","2","0","0","7","1","0","All Weather","11","10","12","6","14","10","7","2.75","3.50","Paco Boy (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-03-01",
"18:30:00","Kempton","Dawn Mission","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","4","Boughey, George","3","126","Stott, Kevin","0","Non Fav","0","18.00","5","44.5756","0","0","1.7000000000000002","0.7454000000000001","97.4137158","7","26","2","8","63","6","10","901","136","15","1420","221","16","123","27","22","44","3","7","11","0","0","21","1","5","794","135","17","1293","222","17","111","15","14","0","(GB)","1","Male","No Nay Never (USA)","Tenth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5400","7f ","10","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Predawn (IRE)","None","None","0","0","0","1","0","0","85","Joint Second",,"9.73","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","12","10","14","16","11","17","14","16.00","16.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"18:30:00","Kempton","One Night Thunder","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","6","Hannon (Jnr), Richard","3","126","Probert, David","0","Fav","0","1.10","6","0","0","0","1.5","0.6917000000000001","2.1917","No Prev","31","6","19","74","9","12","1104","129","12","2370","317","13","7","1","14","358","49","14","8","0","0","16","2","13","1053","102","10","2294","251","11","185","21","11","none","(GB)","1","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elis Eliz (IRE)","None",,"0","0","0","0","0","0","66","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","12","10","11","9","11","8","12","1.38","1.10","Lord Shanakill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"18:30:00","Kempton","Portoro","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","8","Butler, John","3","126","Morris, Luke","0","Non Fav","0","33.00","7","31.387799999999995","0","0","1.5","0.9903000000000001","69.36200789999998","14","26","1","4","68","4","6","1131","106","9","2259","206","9","72","7","10","263","12","5","17","2","12","32","7","22","459","59","13","888","95","11","184","21","11","0","(GB)","-4","Male","Outstrip","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","28.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cat Hunter","Hood","Hood","0","0","0","1","0","0","85","Joint Second","2.00","14.18","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","7","1","0","All Weather","9","12","7","14","8","12","12","20.00","25.00","One Cool Cat (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-01",
"18:30:00","Kempton","Cloudy Breeze (IRE)","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","1","Moore, G L","3","121","Watson, Jason","0","Non Fav","0","11.00","8","53.351956","24.5547297","0","2","1.5013999999999998","119.341270433","217","18","1","6","43","3","7","611","70","11","1223","146","12","13","2","15","102","5","5","39","7","18","91","18","20","717","101","14","1465","222","15","133","15","11","89","(IRE)","3","Female","Profitable (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Goodwood","Class 2","25770","5f ","10","100.00","128","244","Newbury","Class 4","5400","6f ","14","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Lily White Socks (IRE)","None","None","0","0","0","2","0","0","31","Clear Seventh","2.50","20.65","0","0","0","11","33","Inside","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","10","10","9","12","8","9","10","12.00","14.00","Arakan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"18:30:00","Kempton","My Song For You","Unibet Horserace Betting Operator Of The Year Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","60","Right Handed","5","Fahey, R A","3","121","Hardie, Cameron","0","Non Fav","0","3.00","9","60.336250000000014","0","0","2","1.4306","131.97698062500004","34","29","2","7","64","3","5","737","30","4","1566","79","5","34","2","6","16","2","13","13","6","46","22","6","27","868","104","12","2038","220","11","20","2","10","4","(GB)","1","Female","Harry Angel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","6f ","9","25.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sweet Folly (IRE)","None","None","0","0","0","1","0","0","222","Clear Top","1.25","1.95","1","0","0","17","33","Inside","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","17","30","15","21","20","31","21","4.00","2.25","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"19:00:00","Kempton","Windseeker","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","5","Hannon (Jnr), Richard","4","135","Voikhansky, Alexander","7","Non Fav","83","11.00","1","62.128","35.110800000000005","13.103775","3.2428000000000003","0.8917000000000002","146.07463895","72","11","1","9","16","2","13","146","14","10","163","15","9","85","7","8","16","1","6","8","0","0","16","2","13","1053","102","10","2294","251","11","185","21","11","3270034","(GB)","1","Male","Aclaim (IRE)","Fourth","Third","84","84","87","89","0","20","0","0","Chelmsford City","Class 4","6696","7f ","6","6.00","134","82","Wolverhampton","Class 4","7830","1m½f ","8","4.50","137","125","Lingfield","Class 2","10468","7f ","11","12.00","Tenth","10","2",,,,"Standard","Standard","Standard","Itsinthestars","None","None","67","0","0","10","2","20","66","Clear Sixth","0.50","2.80","0","0","0","0","0","Inside","Polytrack","Gelding","10","7","0","7","0","80","79","3","1","All Weather","14","13","24","30","14","16","26","7.00","11.00","Zoffany (IRE)","Salisbury","7f ","6.50","Good To Firm","0","0","0","0","2","2","4","0","6","0","0","0","0","0","7","2","4","29","57","0","0","0","0","3","0","2","2023-03-01",
"19:00:00","Kempton","Billy Mill","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","9","Millman, B R","5","134","Coakley, Ross","0","Non Fav","82","4.50","2","80.46499999999999","38.61","13.275025000000001","3.5933","0.9623","175.39244499999998","18","13","1","8","28","3","11","419","51","12","641","80","12","211","26","12","88","8","9","9","2","22","22","4","18","346","42","12","667","79","12","78","7","9","2401633","(GB)","-4","Male","Adaay (IRE)","Third","Third","82","82","82","80","11","17","0","10","Wolverhampton","Class 4","5653","7f ","9","10.00","137","32","Kempton","Class 4","6281","1m ","13","10.00","137","49","Kempton","Class 4","5960","7f ","7","5.00","Sixth","23","4",,,,"Standard","Standard To Slow","Standard To Slow","Phantom Spirit","None","None","54","0","56","23","4","17","157","Clear Second","0.75","0.55","9","1","5","33","100","Inside","Polytrack","Gelding","13","20","3","20","3","80","79","11","1","All Weather","11","11","11","10","9","9","14","7.00","3.33","Invincible Spirit (IRE)","Newcastle","7f ","28.00","Standard","80","1","6","0","3","2","12","0","11","8","1","4","13","50","13","2","5","15","38","3","0","0","0","13","0","7","2023-03-01",
"19:00:00","Kempton","Mohi","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","8","Cox, C G","4","133","Callan, N","0","Non Fav","81","18.00","3","63.51949999999998","26.445555000000002","15.854600000000001","1.4335","1.2761","139.85833870000002","53","2","1","50","2","1","50","499","68","14","603","80","13","3","1","33","93","13","14","7","1","14","15","4","27","482","64","13","949","143","15","113","14","12","3387707","(GB)","-4","Male","Acclamation","Seventh","Tenth","85","88","91","95","0","17","67","0","Kempton","Class 3","7731","6f ","11","40.00","125","60","Lingfield","Class 3","7560","6f ","12","40.00","133","84","Lingfield","Class 3","7560","6f ","9","16.00","Seventh","12","2",,,,"Standard To Slow","Standard","Standard","Minalisa","Cheekpieces","Cheekpieces","67","0","0","5","0","0","56","Clear Seventh","0.15","9.40","1","0","0","13","38","Inside","Polytrack","Gelding","12","6","2","6","2","80","79","3","0","All Weather","8","9","6","2","8","7","1","20.00","18.00","Oasis Dream","Wolverhampton","6f ","2.75","Standard","85","2","0","0","3","2","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2023-03-01",
"19:00:00","Kempton","Tintoretto (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","2","Ward, Tom","8","132","Hornby, Rob","0","Non Fav","80","28.00","4","60.894999999999996","25.503255000000003","18.006","3.7083999999999993","0.6766","135.23654950000002","25","8","1","13","22","2","9","694","63","9","1229","121","10","10","0","0","186","28","15","6","1","17","12","1","8","203","16","8","410","42","10","94","9","10","2605275","(IRE)","3","Male","Lilbourne Lad (IRE)","Fifth","Seventh","82","83","81","82","17","12","15","19","Kempton","Class 4","6281","7f ","8","16.00","133","133","Kempton","Class 4","5616","7f ","11","12.00","138","209","Brighton","Class 4","5616","7f ","5","2.75","Second","41","5",,,,"Standard To Slow","Standard To Slow","Good To Firm","Fanacanta (IRE)","Cheekpieces","Cheekpieces","54","29","33","7","0","0","47","Joint Bottom","0.15","9.00","12","2","4","25","50","Inside","Polytrack","Gelding","28","36","4","36","4","80","79","16","3","All Weather","5","0","9","0","0","8","0","16.00","22.00","Olden Times","Goodwood","7f ","6.50","Good To Firm","83","3","0","0","1","3","19","0","11","10","2","3","20","30","28","3","8","11","29","7","2","2","29","13","2","7","2023-03-01",
"19:00:00","Kempton","Papa Stour (USA)","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","1","Williams, S C","8","132","Ryan, Rossa","0","Non Fav","80","4.50","5","55.535","34.87904999999999","13.0184","5.3567","0.9279999999999999","142.589005","29","37","4","11","85","13","15","858","129","15","1602","243","15","37","5","14","195","29","15","16","1","6","34","4","12","423","36","9","872","91","10","111","13","12","1136058","(USA)","3","Male","Scat Daddy (USA)","Eighth","Fifth","83","85","87","88","25","15","18","30","Southwell","Class 3","7834","6f ","9","22.00","133","53","Kempton","Class 3","7731","6f ","11","10.00","125","112","Kempton","Class 2","41232","6f ","12","80.00","Twelfth","47","7",,,,"Standard","Standard To Slow","Standard To Slow","Illaunglass (IRE)","Cheekpieces","Cheekpieces","45","67","33","13","2","15","85","Clear Fifth","1.50","8.55","12","3","4","0","29","Inside","Polytrack","Gelding","30","43","7","43","7","80","79","26","5","All Weather","3","0","0","0","0","0","0","8.00","6.00","Red Clubs (IRE)","Kempton","6f ","1.88","Standard To Slow","87","5","0","0","3","6","25","0","16","9","3","3","33","33","17","3","7","18","41","3","2","2","67","11","2","5","2023-03-01",
"19:00:00","Kempton","Follow Your Heart (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","3","Loughnane, Daniel Mark","5","131","Morris, Luke","0","Non Fav","79","4.00","6","98.8","37.5822","17.7026","4.708700000000001","0.9909000000000001","192.48951399999999","18","26","1","4","68","4","6","1131","106","9","2259","206","9","70","5","7","263","12","5","13","2","15","34","5","15","405","43","11","847","76","9","87","8","9","6722211","(IRE)","3","Male","Estidhkaar (IRE)","First","First","77","71","71","70","14","20","25","17","Wolverhampton","Class 4","5653","7f ","9","3.33","132","44","Wolverhampton","Class 5","4187","7f ","10","2.25","124","78","Wolverhampton","Class 5","4536","7f ","10","1.88","Second","25","5",,,,"Standard","Standard","Standard","Al Gharrafa","None","None","38","33","29","22","5","23","124","Clear Third","0.05",,"7","1","2","33","100","Inside","Polytrack","Gelding","11","22","4","22","4","80","79","9","1","All Weather","3","13","4","0","2","3","0","2.75","3.00","Dutch Art","Wolverhampton","7f ","3.33","Standard","77","2","3","0","5","2","9","0","11","6","1","2","17","33","14","3","7","21","50","6","1","2","17","8","2","3","2023-03-01",
"19:00:00","Kempton","Atheby","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","6","Blake, Michael","4","129","Probert, David","0","Non Fav","77","28.00","7","43.951324799999995","27.140309999999996","9.6206","1.6999","0.2572","115.76476454499998","207","31","6","19","74","9","12","1104","129","12","2370","317","13","5","0","0","358","49","14","1","0","0","4","0","0","74","6","8","154","10","6","32","2","6","7541830","(GB)","1","Male","Gutaifan (IRE)","Tenth","Third","79","79","82","82","0","8","0","0","Ascot","Class 3","25405","1m2f ","10","50.00","130","222","Newmarket (July)","Class 3","8100","1m ","5","8.00","123","257","Newmarket (July)","Class 4","6696","1m2f ","8","20.00","Eighth","13","1",,,,"Good To Firm","Good To Firm","Good","Meet Marhaba (IRE)","None","Cheekpieces","0","0","0","9","0","0","91","Clear Fourth",,"101.78","1","0","0","22","44","Inside","Polytrack","Gelding","0","4","0","4","0","80","79","4","0","All Weather","10","10","8","13","10","9","9","14.00","22.00","Marju (IRE)","Nottingham","1m½f ","2.75","Good","82","0","0","0","0","0","0","0","4","1","0","0","0","0","5","0","1","0","20","1","0","0","0","1","0","0","2023-03-01",
"19:00:00","Kempton","Brunel Charm","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","4","Hughes, Richard","6","129","Jones, Ethan","7","Non Fav","77","7.00","8","88.07499999999999","18.236745","9.540974999999998","4.6535","1.2311999999999999","159.01800799999998","12","0","0","0","0","0","0","6","0","0","8","0","0","0","0","0","3","0","0","10","3","30","16","3","19","406","59","15","801","110","14","99","5","5","2124002","(GB)","1","Male","Charm Spirit (IRE)","Second","Tenth","76","77","78","78","8","9","9","8","Lingfield","Class 3","11232","1m ","8","18.00","121","140","Kempton","Class 5","3996","7f ","11","4.00","136","153","Chelmsford City","Class 4","6696","1m ","13","8.50","Twelfth","32","3",,,,"Standard","Standard To Slow","Standard","Manyara","Blinkers","Blinkers","27","71","58","8","1","13","47","Joint Bottom","0.50","0.50","12","1","7","0","100","Inside","Polytrack","Gelding","32","29","2","29","2","80","79","26","3","All Weather","10","10","11","6","16","8","3","3.50","5.00","Manduro (GER)","Lingfield","7f ","5.00","Standard","73","1","0","0","1","3","27","0","16","11","1","7","9","64","18","2","10","11","56","7","0","5","0","11","1","3","2023-03-01",
"19:00:00","Kempton","Ring Of Gold","Unibet Extra Place Offers Every Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","9","All Weather","83","Right Handed","7","Easterby, M W","6","124","Crowley, Jim","0","Fav","72","2.75","9","70.74","33.12891","16.511200000000002","8.0574","0.625","161.4421075","21","1","1","100","5","2","40","404","90","22","841","179","21","3","1","33","88","18","20","5","0","0","16","0","0","447","47","11","901","80","9","9","2","22","9241424","(GB)","-4","Male","Havana Gold (IRE)","Fourth","Second","72","71","71","67","50","14","0","29","Kempton","Class 5","4187","7f ","13","3.00","137","36","Southwell","Class 5","4187","7f ","10","4.50","136","69","Southwell","Class 5","4536","1m ","12","7.00","Fourth","22","3",,,,"Standard To Slow","Standard","Standard","Pitter Patter","None","None","0","75","75","14","1","7","227","Clear Top","0.50","1.28","4","2","3","0","20","Inside","Polytrack","Gelding","22","19","3","19","3","80","79","5","2","All Weather","11","0","13","11","7","12","11","5.00","2.50","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","0","1","1","4","3","12","0","9","4","2","3","50","75","7","3","5","43","71","4","2","3","50","2","0","0","2023-03-01",
"19:30:00","Kempton","Choisya","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","5","All Weather","84","Right Handed","5","Crisford, Simon","3","135","Coakley, Ross","0","Non Fav","84","2.25","1","81.706","35.40744900000001","14.450579999999999","2.6999000000000004","1.1995","169.3194829566667","12","13","1","8","28","3","11","419","51","12","641","80","12","71","15","21","88","8","9","4","0","0","7","0","0","349","79","23","740","154","21","62","15","24","512","(GB)","-2","Female","Night Of Thunder (IRE)","Second","First","0","0","0",,"0","33","0","0","Lingfield","Class 4","6156","7f ","11","0.91","135","45","Southwell","Class 5","4320","7f ","13","1.88","128","91","Lingfield","Class 5","3672","1m ","12","8.50","Fifth","3","1",,,,"Standard","Standard","Standard","Fragrancy (IRE)","None","None","100","0","0","3","1","33","85","Clear Second","0.03","0.15","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","80","78","2","0","All Weather","12","10","8","9","8","8","12","1.63","2.00","Singspiel (IRE)","Southwell","7f ","1.88","Standard","0","0","2","1","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-03-01",
"19:30:00","Kempton","Just Bring It (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6281","Standard To Slow","5","All Weather","84","Right Handed","2","Cox, C G","3","132","Ryan, Rossa","0","Fav","81","1.20","2","75.3081","29.1677562","12.899361499999998","0.7","1.1094","145.8886201465","132","37","4","11","85","13","15","858","129","15","1602","243","15","29","5","17","195","29","15","7","1","14","15","4","27","482","64","13","949","143","15","113","14","12","5553","(IRE)","1","Male","Harry Angel (IRE)","Third","Fifth","78","0","0","0","0","0","0","0","Wolverhampton","Class 4","5508","1m½f ","10","3.50","133","155","Wolverhampton","Class 5","3672","6f ","13","6.50","130","182","Wolverhampton","Class 5","3672","6f ","10","6.00","Fifth","4","0",,,,"Standard","Standard","Standard","Just Joan (IRE)","None","None","50","0","0","4","0","0","56","Clear Third","6.00","0.25","0","0","0","50","75","Inside","Polytrack","Gelding","4","1","0","1","0","80","78","0","0","All Weather","17","30","18","21","16","31","21","2.25","1.20","Pour Moi (IRE)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-01",
