time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Southwell","Shes The Danger (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","60","Left Handed","7","Bowring, S R","4","131","Robinson, Ben","0","Non Fav","56","14.00","8","42.73","15.858360000000001","12.389","2.7766","0.6849999999999999","100.4162965","10","16","2","13","24","2","8","318","30","9","629","56","9","7","1","14","51","4","8","3","0","0","3","0","0","74","8","11","163","24","15","65","12","18","9062678","(IRE)","1","Female","Pride Of Dubai (AUS)","Eighth","Seventh","56","58","59","58","0","8","0","0","Newcastle","Class 6","3140","7f ","11","5.00","130","49","Newcastle","Class 6","3140","1m ","8","4.50","133","129","Beverley","Class 5","4527","7½f ","11","10.00","Sixth","25","2",,,,"Standard","Standard","Soft","Moment In The Sun","None","None","0","50","22","18","2","11","13","Clear Tenth","2.50","5.98","9","0","2","100","100","Inside","Tapeta","Filly","17","20","1","20","1","56","57","11","1","All Weather","13","10","5","27","24","25","23","12.00","12.00","Dubai Destination (USA)","Doncaster","7f ","11.00","Good","67","2","1","0","0","1","7","0","7","3","0","1","0","33","12","1","5","8","42","2","0","1","0","3","0","0","2023-11-24",
"19:15:00","Southwell","Langholm (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","60","Left Handed","9","Dods, M","7","131","Loughnane, Mr Billy","0","Non Fav","56","16.00","9","52.225","19.647000000000002","11.49785","2.3232","0.6289","114.32710800000001","10","68","9","13","141","19","13","856","132","15","880","132","15","3","0","0","46","2","4","13","1","8","27","1","4","548","49","9","1040","105","10","40","3","8","3323677","(IRE)","-2","Male","Dark Angel (IRE)","Seventh","Seventh","58","58","60","60","0","12","19","10","Newcastle","Class 6","3140","6f ","12","14.00","132","14","Chelmsford City","Class 6","4004","6f ","9","3.33","135","39","Musselburgh","Class 6","3664","7f ","9","4.00","Sixth","52","6",,,,"Standard","Standard","Good","Pindrop","None","None","48","0","0","52","6","12","126","Clear Second","0.15","2.35","2","0","0","0","0","Inside","Tapeta","Gelding","40","48","6","48","6","56","57","1","0","All Weather","11","6","12","15","10","15","14","16.00","14.00","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","6","0","0","0","4","2","0","22","0","0","0","0","0","16","1","6","6","38","0","0","0","0","31","6","15","2023-11-24",
"19:15:00","Southwell","Dandys Gold (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","60","Left Handed","10","Fell, R / Murray, S","9","130","Peate, Jonny","3","Non Fav","55","12.00","10","74.7","22.061835000000002","9.388475000000001","2.4581999999999997","0.7628","132.126572","17","14","0","0","24","4","17","373","38","10","640","56","9","369","35","9","77","5","6","8","1","13","25","4","16","503","48","10","1004","87","9","104","11","11","3077971","(IRE)","-2","Female","Dandy Man (IRE)","First","Seventh","52","54","57","59","16","11","7","11","Newcastle","Class 6","3140","6f ","9","33.00","129","38","Newcastle","Class 6","3140","7f ","12","18.00","134","60","Hamilton","Class 6","3664","6f ","12","11.00","Ninth","74","8",,,,"Standard","Standard","Good To Soft","Proud Penny (IRE)","Cheekpieces","Cheekpieces","36","0","42","8","1","13","104","Joint Fourth","0.75",,"19","3","8","0","50","Inside","Tapeta","Mare","39","64","7","64","7","56","57","18","2","All Weather","9","12","10","11","11","10","10","7.00","11.00","King Charlemagne (USA)","Newcastle","6f ","33.00","Standard","52","3","8","2","0","3","18","0","29","2","0","0","0","0","35","4","14","11","40","0","0","0","0","14","1","5","2023-11-24",
"19:15:00","Southwell","Henery Hawk","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","60","Left Handed","3","Perratt, Miss L A","4","128","Jakes, Tommie","7","J-Fav","53","3.50","11","64.66","34.11","17.503","2.504","1.2901999999999998","137.08306592","7","5","1","20","8","2","25","67","9","13","67","9","13","7","4","57","4","0","0","7","4","57","16","6","38","178","23","13","335","38","11","2","0","0","0708112","(GB)","0","Male","Heeraat (IRE)","Second","First","53","49","46","46","29","11","15","14","Wolverhampton","Class 6","3140","6f ","11","2.75","125","32","Wolverhampton","Class 6","5104","5f ","11","4.50","132","49","Newcastle","Class 6","3140","5f ","11","25.00","First","18","2",,,,"Standard","Standard","Standard","Rosecomb (IRE)","None","None","38","0","57","18","2","11","274","Clear Top","0.75","1.00","7","2","4","0","0","Inside","Tapeta","Gelding","10","14","2","14","2","56","57","7","2","All Weather","10","10","8","4","8","9","5","5.00","3.33","Rip Van Winkle (IRE)","Wolverhampton","5f ","4.50","Standard","49","2","3","1","0","2","5","0","5","1","0","0","0","0","8","0","2","0","25","1","0","0","0","13","2","5","2023-11-24",
"19:15:00","Southwell","Higher Law (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","12","All Weather","60","Left Handed","8","Frost, Kevin","3","127","McDonald, P J","0","Non Fav","52","18.00","12","58.545","15.318","12.109124999999999","1.0818","0.3666","106.711928915","7","31","5","16","62","9","15","514","61","12","1120","143","13","8","0","0","104","11","11","10","0","0","23","0","0","264","20","8","415","41","10","57","4","7","5709504","(IRE)","1","Male","Exceed And Excel (AUS)","Fourth","Tenth","55","55","57","60","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","18.00","131","18","Wolverhampton","Class 6","3140","7f ","12","28.00","129","36","Chelmsford City","Class 6","4004","7f ","10","22.00","Fifth","11","0",,,,"Standard","Standard","Standard","Certify (USA)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","8","Clear Bottom","0.15","2.75","6","0","0","0","0","Inside","Tapeta","Gelding","7","8","0","8","0","56","57","4","0","All Weather","12","10","13","16","9","12","15","12.00","14.00","Elusive Quality (USA)",,,,,,"0","1","0","0","0","5","0","1","1","0","0","0","0","7","0","0","0","0","1","0","0","0","6","0","0","2023-11-24",
"19:30:00","Dundalk","Dabana (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","5","Fahey, Mark","4","142","Kearney, J","5","Non Fav","70","7.00","1","47.035","36.6048","18.9808","3.1337","0.7550000000000001","136.93882001","14","13","1","8","28","2","7","307","21","7","482","32","7","20","5","25","213","18","8","8","0","0","21","1","5","116","14","12","206","23","11","33","6","18","3144530","(IRE)","0","Female","Iffraaj","Tenth","Third","71","73","69","70","25","8","8","14","Dundalk","Irish","6372","1m2½f ","14","6.00","136","107","Sligo","Irish","13805","1m2½f ","10","14.00","119","115","Galway","Irish","9027","1m½f ","18","7.00","Fifth","13","1",,,,"Standard","Soft","Yielding To Soft","Dabulena (IRE)","None","None","46","0","50","11","1","9","86","Clear Eighth","1.50","8.25","4","1","2","0","0","None","Polytrack","Filly","7","5","0","5","0","60","63","4","1","All Weather","9","8","7","6","0","8","10","12.00","8.00","Siyouni (FR)","Dundalk","1m ","0.80","Standard","70","0","5","1","1","1","4","0","6","4","1","2","25","50","3","0","1","0","33","2","0","0","0","13","1","6","2023-11-24",
"19:30:00","Dundalk","Breezy Zoff (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","2","Cromwell, Gavin Patrick","4","140","Whearty, R","5","Non Fav","68","5.00","2","87.705","39.62475","19.12645","1.1585","1.1587","179.36375900000002","24","16","1","6","41","4","10","283","26","9","501","33","7","88","3","3","197","15","8","44","6","14","90","15","17","839","93","11","1693","170","10","112","8","7","2627223","(IRE)","2","Female","Zoffany (IRE)","Third","Second","65","61","58","58","0","4","4","0","Curragh","Irish","7965","7f ","20","4.50","137","43","Curragh","Irish","7965","7f ","19","5.50","138","59","Cork","Irish","5310","1m ","18","4.50","Second","24","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","First Breeze (USA)","Hood","Hood","38","0","0","13","1","8","40","Joint Bottom","1.75","3.35","2","0","0","13","38","None","Polytrack","Filly","23","21","1","21","1","60","63","2","0","All Weather","10","6","0","6","0","9","9","5.00","5.00","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","10","0","0","1","2","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","9","2023-11-24",
"19:30:00","Dundalk","Storm Eric (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","7","Flynn, Jamie","4","139","Ryan, J J G","5","J-Fav","67","4.00","3","68.92500000000001","32.894999999999996","21.375","2.9417","1.1832","154.575621","2","16","4","25","37","5","14","359","29","8","581","40","7","3","0","0","217","22","10","1","0","0","3","1","33","15","2","13","15","2","13","8","2","25","9004144","(IRE)","0","Male","Estidhkaar (IRE)","Fourth","Fourth","67","67","59","53","25","10","10","17","Dundalk","Irish","5575","1m ","12","4.00","135","16","Dundalk","Irish","5310","7f ","14","1.75","139","23","Dundalk","Irish","5310","7f ","14","3.33","First","20","2",,,,"Standard","Standard","Standard","Storm (IRE)","None","None","25","0","63","19","2","11","52","Joint Ninth","0.10","2.15","8","2","5","0","0","None","Polytrack","Gelding","15","16","2","16","2","60","63","8","2","All Weather","8","5","15","9","0","10","9","7.00","4.00","Excellent Art","Dundalk","7f ","3.33","Standard","59","0","3","0","2","2","8","0","5","8","2","5","25","63","0","0","0","0","0","0","0","0","0","20","2","5","2023-11-24",
"19:30:00","Dundalk","Stormy Jenn (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","3","Cluskey, P","6","139","McDonogh, D P","0","Non Fav","67","10.00","4","83.42500000000001","34.26597","9.826630399999999","3.4668","0.12610000000000002","161.44274560000002","24","8","0","0","20","0","0","470","33","7","906","92","10","2","0","0","174","15","9","3","0","0","4","0","0","47","0","0","101","2","2","15","0","0","6423063","(IRE)","2","Female","Gale Force Ten","Third","Sixth","68","68","0","0","0","7","7","0","Curragh","Irish","7965","1m2f ","19","18.00","135","62","Curragh","Irish","7965","1m ","18","16.00","138","122","Ballinrobe","Irish","5575","2m1f ","14","7.50","Tenth","30","2",,,,"Heavy","Yielding To Soft","Good","Mawaared","None","None","33","100","50","17","1","6","52","Joint Ninth","1.75","5.65","2","0","1","0","13","None","Polytrack","Mare","30","25","2","25","2","60","63","2","0","All Weather","9","3","0","0","0","0","14","12.00","10.00","Machiavellian (USA)","Gowran Park","1m½f ","5.00","Soft","60","0","0","0","0","2","2","0","10","2","0","1","0","50","3","0","2","0","67","1","0","1","0","30","2","10","2023-11-24",
"19:30:00","Dundalk","Neverfindanother U (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","1","Gibney, Thomas","4","138","Coen, J","5","J-Fav","66","4.00","5","79.04","38.400299999999994","8.9481","6.660300000000001","0.7416000000000001","163.81561399999998","16","6","1","17","11","1","9","160","11","7","517","39","8","1","0","0","152","11","7","4","0","0","9","1","11","212","22","10","472","37","8","23","3","13","2756012","(IRE)","2","Female","Dragon Pulse (IRE)","Second","First","63","58","58","60","33","15","15","22","Dundalk","Irish","5310","1m2½f ","13","2.25","135","42","Dundalk","Irish","5575","1m2½f ","14","5.50","136","51","Navan","Irish","5310","1m2f ","20","8.50","Sixteenth","13","2",,,,"Standard","Standard","Yielding To Soft","Khaawy (USA)","None","None","38","100","67","13","2","15","40","Joint Bottom","2.75","0.50","6","2","4","25","25","None","Polytrack","Filly","13","10","2","10","2","60","63","6","2","All Weather","7","7","16","4","0","7","5","5.50","4.00","Arch (USA)","Dundalk","1m2½f ","5.50","Standard","58","0","0","0","1","2","6","0","5","6","2","4","33","67","6","2","4","33","67","4","2","4","50","13","2","5","2023-11-24",
"19:30:00","Dundalk","Snag It (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","4","Murphy, P J F","6","134","Lee, W J","0","Non Fav","62","5.00","6","86.39999999999999","20.434229999999996","13.032599999999999","4.6534","1.6433","145.5959425","16","22","2","9","53","5","9","692","89","13","1390","185","13","0","0","0","261","35","13","4","0","0","10","1","10","87","8","9","163","17","10","46","6","13","0077461","(IRE)","2","Male","Dream Ahead (USA)","First","Sixth","56","64","65","62","14","13","20","15","Dundalk","Irish","5310","1m2½f ","14","10.00","133","132","Chester","Class 5","5096","1m4½f ","8","5.50","133","145","Windsor","Class 5","5234","1m2f ","6","4.50","Fourth","15","2",,,,"Standard","Soft","Good To Firm","Killura (USA)","None","None","20","33","14","11","2","18","129","Joint Sixth","0.75",,"7","1","1","0","40","None","Polytrack","Gelding","1","15","2","15","2","60","63","4","1","All Weather","8","7","50","29","0","16","7","5.50","5.00","Mizzen Mast (USA)","Dundalk","1m2½f ","10.00","Standard","56","0","2","0","1","1","1","0","2","4","1","1","25","25","3","1","1","33","33","3","1","1","33","10","2","2","2023-11-24",
"19:30:00","Dundalk","Folly Beach","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","17","Molloy, M A","5","132","Keane, C T","0","Non Fav","60","6.00","7","74.3028","22.8906","10.918599999999998","1.6974999999999998","0.18770000000000003","139.24776549999999","37","12","3","25","55","6","11","776","110","14","1648","218","13","2","0","0","318","53","17","1","0","0","1","0","0","18","2","11","43","5","12","2","0","0","0261992","(GB)","-2","Female","Golden Horn","Second","Ninth","56","62","58","54","0","5","7","8","Navan","Irish","5575","1m6f ","20","7.00","133","48","Curragh","Irish","8496","1m4f ","16","14.00","133","107","Sligo","Irish","5575","1m5f ","14","4.00","Ninth","21","1",,,,"Soft","Soft","Soft","Vive Ma Fille (GER)","Hood","Hood","29","0","0","4","0","0","164","Joint Fourth","6.50","2.50","2","0","0","0","22","None","Polytrack","Mare","14","18","1","18","1","60","63","3","0","All Weather","15","18","0","0","0","12","13","6.00","6.00","Doyen (IRE)","Leopardstown","1m7f ","5.00","Soft","54","0","2","0","0","1","2","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","4","2023-11-24",
"19:30:00","Dundalk","Gurkha Girl (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","6","Fenton, M P","5","132","Kelly, S B","0","Non Fav","60","18.00","8","66.06","31.256999999999998","16.7216","2.4499","0.0408","141.8405757","14","3","0","0","7","1","14","109","5","5","221","8","4","12","0","0","57","4","7","1","0","0","3","0","0","46","2","4","49","2","4","3","0","0","5002956","(IRE)","0","Female","The Gurkha (IRE)","Sixth","Fifth","61","62","62","64","14","13","0","25","Dundalk","Irish","5575","1m ","14","7.50","138","21","Dundalk","Irish","5575","1m ","14","12.00","139","79","Cork","Irish","5575","7f ","25","18.00","Ninth","15","2",,,,"Standard","Standard","Good","Freddies Girl (USA)","None","Cheekpieces","20","0","14","11","2","18","208","Clear Top","1.75","1.68","7","1","1","0","33","None","Polytrack","Mare","5","12","1","12","1","60","63","8","2","All Weather","6","5","13","17","0","11","12","10.00","18.00","More Than Ready (USA)","Lingfield","1m ","3.33","Standard","64","0","3","0","1","0","2","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-24",
"19:30:00","Dundalk","Meadow Soprano (DEN)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","14","McConnell, John C","5","132","Rutledge, Siobhan","3","Non Fav","60","25.00","9","36.4303744","22.665276000000002","0","1","0.2991","90.9041259216","88","16","0","0","38","1","3","346","18","5","617","34","6","295","14","5","220","13","6","40","0","0","82","0","0","870","59","7","1735","136","8","407","26","6","79","(DEN)","-2","Female","Galiway","Ninth","Seventh","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m5½f ","9","33.00","156","103","Downpatrick","Irish","5310","2m1½f ","11","18.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Maternelle (FR)","None","None","0","0","0","2","0","0","40","Joint Bottom",,"135.50","0","0","0","20","20","None","Polytrack","Mare","2","0","0","0","0","60","63","0","0","All Weather","14","20","0","0","0","0","0","14.00","25.00","Machiavellian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"19:30:00","Dundalk","Miss Paloma","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","16","Bromhead, Henry De","5","132","Carroll, G F","0","Non Fav","60","18.00","10","45.873749999999994","19.995187500000004","8.33055","1.4","1.2142","94.56858136000002","773","16","1","6","43","3","7","555","58","10","1031","104","10","8","1","13","173","9","5","54","7","13","89","14","16","668","95","14","1404","185","13","52","6","12","55863","(GB)","-2","Female","Sea The Moon (GER)","Third","Sixth","65","66","0","0","0","0","0","0","Newcastle","Class 5","3240","1m4½f ","8","2.00","124","786","Kempton","Class 5","3240","1m3f ","12","6.50","129","799","Chelmsford City","Class 5","3510","7f ","12","200.00","Eighth","5","0",,,,"Standard","Standard To Slow","Standard","Miss Cap Estel","None","None","0","0","50","5","0","0","174","Joint Second","0.15","2.15","2","0","1","14","29","None","Polytrack","Mare","0","2","0","2","0","60","63","3","0","All Weather","9","15","9","0","0","8","7","7.00","18.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"19:30:00","Dundalk","Comfort Line (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","15","McGuinness, Adrian","6","131","Caffrey, Adam","5","Non Fav","59","9.00","11","75.64","23.17176","13.4575545","3.0036","0.6106","140.09813398000003","2","15","2","13","33","7","21","334","35","10","501","50","10","329","31","9","167","19","11","9","1","11","32","4","13","527","47","9","1031","86","8","326","36","11","9847672","(IRE)","-2","Male","Alhebayeb (IRE)","Second","Seventh","59","62","66","69","0","5","5","5","Dundalk","Irish","5310","1m2½f ","14","11.00","131","23","Dundalk","Irish","5310","1m ","13","16.00","130","35","Dundalk","Irish","5575","1m2½f ","12","8.50","Sixth","57","3",,,,"Standard","Standard","Standard","Begin The Beguine (IRE)","Visor","Visor","26","50","33","5","0","0","52","Joint Ninth","0.05","0.50","6","0","2","0","0","None","Polytrack","Gelding","15","43","2","43","2","60","63","6","0","All Weather","12","16","7","6","0","8","8","7.00","9.00","Peintre Celebre (USA)","Navan","1m ","16.00","Good","81","0","7","0","1","0","3","0","15","6","0","2","0","33","3","0","1","0","33","2","0","1","0","57","3","15","2023-11-24",
"19:30:00","Dundalk","Say Youre Sorry (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","11","OConnell, Eamon","5","131","Hayes, C D","0","Non Fav","59","16.00","12","58.397499999999994","20.397535200000004","9.8133245","1.1","0.1525","111.90172006599998","63","25","1","4","65","3","5","707","53","7","1436","103","7","2","0","0","329","18","5","1","0","0","2","0","0","30","0","0","80","3","4","25","1","4","89087","(IRE)","0","Male","Ocovango","Seventh","Eighth","60","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","12.00","137","99","Leopardstown","Irish","7965","1m1f ","8","200.00","141","217","Cork","Irish","6637","1m2f ","14","125.00","Twelfth","5","0",,,,"Standard","Good","Good To Yielding","Noverre Princess (IRE)","None","None","0","0","0","5","0","0","164","Joint Fourth","0.15","4.33","3","0","0","0","11","None","Polytrack","Gelding","5","1","0","1","0","60","63","3","0","All Weather","9","5","0","0","0","0","0","14.00","16.00","Noverre (USA)",,,,,,"0","0","0","0","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","5","0","0","2023-11-24",
"19:30:00","Dundalk","Unterberg (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","9","Hourigan, Laura","4","131","Heffernan, J A","0","Non Fav","59","40.00","13","49.045","19.9854","10.218175000000002","1.1","0.2081","106.07224560866666","25","13","2","15","45","8","18","526","56","11","1048","115","11","1","0","0","210","26","12","2","0","0","5","0","0","25","0","0","46","3","7","14","2","14","754000","(IRE)","0","Male","New Bay","Twelfth","Fourteenth","60","62","66","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","66.00","130","51","Navan","Irish","5310","1m2f ","20","50.00","139","153","Down Royal","Irish","5575","1m2½f ","14","6.00","Thirteenth","6","0",,,,"Heavy","Yielding To Soft","Good","Berg Bahn (IRE)","None","None","0","0","0","6","0","0","174","Joint Second","0.75","12.90","1","0","0","20","40","None","Polytrack","Gelding","2","3","0","3","0","60","63","1","0","All Weather","14","10","0","8","0","19","21","50.00","40.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-11-24",
"19:30:00","Dundalk","Barrys Rock (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","8","Mullins, Anthony","8","130","McAteer, L T","0","Non Fav","58","14.00","14","38.0851","28.27296","9.8722","1.4727999999999999","0.7041999999999999","107.16026815000001","63","11","1","9","25","1","4","344","24","7","619","46","7","5","0","0","158","8","5","4","1","25","5","1","20","82","5","6","159","13","8","17","1","6","0247050","(IRE)","0","Male","Haatef (USA)","Twelfth","Fifth","60","61","64","65","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","16.00","133","77","Down Royal","Irish","5575","1m2½f ","13","11.00","135","100","Gowran Park","Irish","5575","1m1½f ","15","12.00","Fourteenth","22","0",,,,"Standard","Good","Good","Fling","Visor","Visor","14","0","0","2","0","0","129","Joint Sixth","1.00","15.15","4","0","0","0","11","None","Polytrack","Gelding","20","15","0","15","0","60","63","4","0","All Weather","8","0","0","0","0","0","0","25.00","14.00","Pursuit Of Love",,,,,,"0","5","0","0","0","4","0","3","4","0","0","0","0","3","0","0","0","0","2","0","0","0","22","0","3","2023-11-24",
"19:30:00","Dundalk","Indulging","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","13","Walsh, T M","5","129",,"0","Non Fav","57","8.50","15","67.9771","34.6406562","12.01932","1.681","0.9625","143.467885544","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","3","1","33","77","7","9","144","11","8","15","1","7","5409425","(GB)","0","Male","Cable Bay (IRE)","Fifth","Second","57","57","60","89","0","0","0","0","Curragh","Irish","7965","1m2f ","14","10.00","141","73","Laytown","Irish","7965","7f ","7","10.00","156","78","Clonmel","Irish","5841","1m1½f ","7","25.00","Fourth","21","0",,,,"Soft To Heavy","Standard","Good","Sheer Indulgence (FR)","None","None","19","0","100","17","0","0","86","Clear Eighth","0.50","6.93","1","0","1","0","0","None","Polytrack","Gelding","21","9","0","6","0","60","63","0","0","All Weather","8","11","50","0","0","5","6","0.00","8.50","Pivotal",,,,,,"0","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","4","2023-11-24",
"19:30:00","Dundalk","Muhalhel (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","70","Left Handed","10","McCann, Anthony","5","122",,"0","Non Fav","50","10.00","16","65.48434999999999","20.300427000000003","11.6062","2.9586","0.2634","124.64127071000001","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","18","1","6","168","6","4","343","13","4","104","4","4","8807973","(IRE)","0","Male","Lope De Vega (IRE)","Third","Seventh","50","52","54","57","0","4","0","0","Dundalk","Irish","5310","1m ","13","25.00","124","73","Laytown","Irish","5575","7f ","10","3.33","140","81","Roscommon","Irish","5310","7½f ","14","10.00","Ninth","24","1",,,,"Standard","Standard","Yielding","Abbagnato","Blinkers","Blinkers","14","0","25","6","1","17","32",,"0.50","8.25","8","0","2","0","0","None","Polytrack","Gelding","14","14","0","14","0","60","63","8","0","All Weather","14","9","9","10","0","15","15","0.00","11.00","Green Desert (USA)","Leicester","7f ","0.57","Good To Firm","72","0","0","0","1","0","7","0","7","6","0","1","0","17","0","0","0","0","0","0","0","0","0","14","0","2","2023-11-24",
