time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Curragh","Chicago Bear (IRE)","Dubai Duty Free Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","13274","Good","13","Flat","97","Right Handed","3","Murtagh, J P","4","135","Coen, Ben M","0","Non Fav","90","4.50","7","97.3","40.5225","18.2196","8.2777","1.2414999999999998","195.9494080375","23","19","0","0","38","4","11","480","44","9","883","77","9","384","51","13","132","10","8","25","2","8","56","6","11","422","44","10","805","92","11","162","18","11","7854311","(IRE)","1","Male","Siyouni (FR)","First","First","83","78","77","77","20","33","33","50","Leopardstown","Irish","8496","1m1f ","12","4.00","128","35","Curragh","Irish","6638","1m ","26","6.50","140","50","Cork","Irish","6106","1m ","15","3.00","Third","9","3",,,,"Good","Good To Yielding","Good","Ebalista (IRE)","None","None","56","0","60","5","3","60","3","Joint Bottom","0.50",,"5","1","3","0","33","None","Undulating","Gelding","9","7","2","7","2","90","89","1","1","Flat","13","15","17","9","0","10","13","3.00","3.50","Selkirk (USA)","Leopardstown","1m1f ","4.00","Good","83","0","6","3","4","3","7","0","5","1","1","1","100","100","2","0","1","0","50","0","0","0","0","9","3","5","2022-06-25",
"17:25:00","Curragh","Crystal Black (IRE)","Dubai Duty Free Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","13274","Good","13","Flat","97","Right Handed","5","Weld, D K","4","134","Hayes, C D","0","Non Fav","89","10.00","8","71.25799999999998","44.1342","22.63365","5.1667000000000005","0.7470000000000001","175.33865008666663","41","36","2","6","77","4","5","784","61","8","1685","140","8","159","11","7","236","17","7","15","1","7","32","2","6","382","43","11","864","93","11","152","10","7","819636","(IRE)","-1","Male","Teofilo (IRE)","Sixth","Third","91","90","91","91","25","17","17","33","Naas","Irish","8496","1m ","13","8.50","141","286","Curragh","Irish","66372","1m2f ","23","11.00","120","302","Curragh","Irish","42478","1m ","27","28.00","Sixth","6","1",,,,"Good","Good","Good","Shes Our Mark","None","None","33","100","50","4","1","25","3","Joint Bottom","4.50","7.15","4","1","2","0","10","None","Undulating","Gelding","6","4","0","4","0","90","89","4","0","Flat","12","12","15","7","0","10","11","10.00","12.00","Ishiguru (USA)","Ballinrobe","1m1½f ","7.50","Good","0","0","2","0","1","1","6","0","2","3","0","1","0","33","1","0","1","0","100","1","0","1","0","6","1","2","2022-06-25",
"17:25:00","Curragh","Catena Zapata (IRE)","Dubai Duty Free Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","13274","Good","13","Flat","97","Right Handed","10","Bromhead, Henry De","4","133","Lordan, W M","0","Non Fav","88","40.00","9","56.10009999999999","37.6065","14.842631","2.8","1.3269","140.40599479999997","36","18","4","22","40","8","20","448","39","9","1010","107","11","57","3","5","168","21","13","21","3","14","65","9","14","785","107","14","1710","240","14","23","0","0","8538010","(IRE)","1","Male","Vadamos (FR)","Twenty Sixth","First","89","81","86","87","0","20","20","0","Curragh","Irish","79646","1m ","27","33.00","124","134","Dundalk","Irish","6372","1m ","14","7.00","136","310","Killarney","Irish","19912","1m ","11","50.00","Tenth","10","2",,,"Listed","Yielding","Standard","Good","Pretty Priceless (IRE)","None","None","40","0","0","10","2","20","64","Clear Top","1.00","12.68","2","0","0","8","25","None","Undulating","Gelding","10","3","1","3","1","90","89","4","0","Flat","10","10","11","0","0","11","6","25.00","40.00","Pearl Of Love (IRE)","Dundalk","1m ","7.00","Standard","81","0","2","0","1","2","6","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","4","2022-06-25",
"17:25:00","Curragh","Magic Chegaga (IRE)","Dubai Duty Free Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","13274","Good","13","Flat","97","Right Handed","8","Duffy, B","5","131","Heffernan, J A","0","Non Fav","86","7.00","10","97.6","26.6715","15.3184255","6.155799999999999","2.75","186.6251795","14","23","3","13","48","5","10","456","49","11","972","129","13","4","1","25","153","23","15","1","1","100","1","1","100","12","3","25","12","3","25","1","0","0","2139091","(IRE)","-1","Female","Teofilo (IRE)","First","Ninth","82","84","85","85","38","27","27","22","Limerick","Irish","8761","1m ","10","7.50","132","33","Roscommon","Irish","12478","1m2f ","13","12.00","134","280","Gowran Park","Irish","26549","1m1½f ","14","14.00","Fourteenth","15","4",,,"G3","Good","Soft","Yielding","Moving Heart (IRE)","None","None","40","0","63","13","3","23","32","Joint Fourth","0.10",,"8","3","5","0","0","None","Undulating","Mare","2","8","3","8","3","90","89","10","3","Flat","12","12","15","7","0","10","11","6.00","6.00","Anabaa (USA)","Limerick","1m ","7.50","Good","82","0","0","0","2","1","2","0","6","2","1","1","50","50","6","1","1","17","17","1","0","0","0","15","4","6","2022-06-25",
"17:25:00","Curragh","Daylight Come (IRE)","Dubai Duty Free Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","13274","Good","13","Flat","97","Right Handed","13","Bolger, J S","5","130","Manning, K J","0","Non Fav","85","6.50","11","87","41.679945","14.903","6.298500000000001","0.8415999999999999","177.12623625","15","24","1","4","43","3","7","405","25","6","962","80","8","703","65","9","187","9","5","19","2","11","34","4","12","364","24","7","936","85","9","213","10","5","4210841","(IRE)","1","Male","Dawn Approach (IRE)","First","Fourth","76","79","80","82","20","18","18","25","Fairyhouse","Irish","6903","1m5½f ","9","5.00","134","35","Curragh","Irish","26549","1m2f ","19","33.00","119","47","Roscommon","Irish","6638","1m4f ","15","14.00","Eighth","11","2",,,,"Good","Good To Yielding","Soft To Heavy","Oiche Ghealai (IRE)","Cheekpieces","Cheekpieces","64","67","80","4","1","25","31","Clear Seventh","1.25",,"5","1","4","0","0","None","Undulating","Gelding","11","4","1","4","1","90","89","9","1","Flat","8","8","11","3","0","5","6","5.00","5.50","Galileo (IRE)","Fairyhouse","1m5½f ","5.00","Good","76","0","9","2","4","2","11","0","7","4","0","3","0","75","4","0","3","0","75","3","0","2","0","11","2","7","2022-06-25",
"17:25:00","Curragh","Bay Of Bengal (IRE)","Dubai Duty Free Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","13274","Good","13","Flat","97","Right Handed","9","McCreery, W","4","125","Lee, W J","0","Fav","80","3.50","12","79.94000000000001","38.487123","0","6.5","1.2351999999999999","184.32395241","19","36","5","14","87","14","16","634","85","13","1294","159","12","270","28","10","193","24","12","16","2","13","40","5","13","251","21","8","606","52","9","107","11","10","12","(IRE)","-1","Female","New Bay","Second","First","80","0",,,"0","50","50","50","Gowran Park","Irish","6106","1m1½f ","14","5.00","140","73","Gowran Park","Irish","5841","1m1½f ","17","8.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Yielding To Soft",,"Spesialta","None","None","100","0","0","2","1","50","3","Joint Bottom","1.00","1.00","0","0","0","14","29","None","Undulating","Filly","2","1","0","1","0","90","89","2","1","Flat","20","22","30","10","0","16","24","4.50","3.50","Indian Ridge (IRE)","Gowran Park","1m1½f ","8.00","Yielding To Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-06-25",
"17:25:00","Curragh","Loingseoir (IRE)","Dubai Duty Free Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","13274","Good","13","Flat","97","Right Handed","4","Grassick, M C","6","122","Cleary, Jack","7","Non Fav","77","9.00","13","96.1284","30.28171499999999","16.7374","6.750300000000001","0.3945","182.55981699999998","35","2","0","0","7","0","0","59","5","8","95","7","7","9","0","0","11","1","9","1","0","0","4","0","0","105","8","8","224","13","6","60","4","7","4218053","(IRE)","1","Male","Henrythenavigator (USA)","Third","Fifth","79","78","84","78","0","15","15","21","Curragh","Irish","26549","1m2f ","19","25.00","112","63","Limerick","Irish","6372","1m ","16","11.00","131","91","Curragh","Irish","53097","1m ","26","80.00","Eighteenth","26","4",,,,"Good To Yielding","Good To Yielding","Yielding","Only Exception (IRE)","None","None","31","100","0","26","4","15","3","Joint Bottom","0.50","7.50","0","0","0","8","17","None","Undulating","Gelding","26","23","4","23","4","90","89","19","1","Flat","9","20","10","33","0","10","11","10.00","11.00","Jeremy (USA)","Curragh","1m ","3.50","Yielding To Soft","72","0","0","0","3","4","25","0","8","9","1","3","11","33","9","2","4","22","44","2","0","2","0","26","4","8","2022-06-25",
"17:45:00","Lingfield","Little Boy Blue","Into The Mystic Debs 20th Celebration Silk Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4995","Standard","7","All Weather","87","Left Handed","8","Turner, W G M","7","140","Bradnam, Joe","7","Non Fav","83","7.00","1","98.4","35.181180000000005","12.745000000000001","7.4199","0.97","188.98224750000006","25","2","0","0","5","0","0","18","0","0","25","0","0","0","0","0","3","0","0","3","1","33","12","3","25","106","18","17","241","22","9","30","1","3","3154041","(GB)","0","Male","Hellvelyn","First","Fourth","80","82","84","85","13","16","16","22","Brighton","Class 4","4995","7f ","4","2.00","133","38","Kempton","Class 4","5616","7f ","12","18.00","132","82","Windsor","Class 4","4995","6f ","13","20.00","Tenth","43","7",,,,"Good To Firm","Standard To Slow","Good","Dusty Dazzler (IRE)","Cheekpieces","Cheekpieces","47","0","75","1","1","100","130","Clear Second","1.50",,"8","1","6","0","0","Inside","Polytrack","Gelding","43","38","6","38","6","82","81","6","1","All Weather","6","12","10","6","8","9","7","5.00","7.50","Titus Livius (FR)","Brighton","7f ","2.00","Good To Firm","80","7","0","0","3","7","12","0","19","1","1","1","100","100","6","2","2","33","33","0","0","0","0","32","5","15","2022-06-25",
"17:45:00","Lingfield","Wonder Elzaam (IRE)","Into The Mystic Debs 20th Celebration Silk Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4995","Standard","7","All Weather","87","Left Handed","1","Moore, J S","5","136","Clutterbuck, Rhys","0","Non Fav","79","11.00","2","60.45269999999999","29.446919999999995","23.016499999999997","1.8926999999999998","0.46270000000000006","149.99516852","38","18","4","22","41","6","15","386","45","12","577","69","12","0","0","0","174","28","16","6","0","0","14","0","0","221","21","10","427","29","7","65","6","9","5885198","(IRE)","-1","Male","Elzaam (AUS)","Eighth","Ninth","79","85","78","80","22","11","25","21","Kempton","Class 4","5616","7f ","12","6.50","129","90","Doncaster","Class 4","4995","7f ","18","20.00","133","236","Wolverhampton","Class 4","4590","6f ","9","2.75","First","28","3",,,,"Standard To Slow","Good","Standard","Artful Panda (IRE)","Blinkers","Cheekpieces","25","0","67","20","3","15","83","Joint Bottom","0.03","6.50","9","2","6","44","56","Inside","Polytrack","Gelding","6","17","2","17","2","82","81","10","1","All Weather","10","14","10","42","13","18","15","16.00","14.00","Excellent Art","Wolverhampton","6f ","2.75","Standard","78","1","0","0","2","1","3","0","9","0","0","0","0","0","15","1","4","7","27","0","0","0","0","4","1","1","2022-06-25",
"17:45:00","Lingfield","Golden Warrior (IRE)","Into The Mystic Debs 20th Celebration Silk Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4995","Standard","7","All Weather","87","Left Handed","5","Botti, M","3","135","Cole, Morgan","5","Non Fav","87","16.00","3","58.605","22.861890000000002","13.3722666","4","1.504","140.30998652","33","7","0","0","10","0","0","87","9","10","113","11","10","17","0","0","14","1","7","27","5","19","50","7","14","390","56","14","798","98","12","75","10","13","1213098","(IRE)","1","Male","Cotai Glory","Eighth","Ninth","89","91","91","91","0","30","50","0","Windsor","Class 2","10468","5f ","9","11.00","125","52","Chester","Class 3","12885","6f ","9","12.00","131","71","Newcastle","Class 2","77310","6f ","10","25.00","Tenth","10","3",,,,"Good To Firm","Soft","Standard","Jayla","None","Blinkers","75","0","33","9","3","33","95","Joint Third","7.00","12.95","3","0","1","14","14","Inside","Polytrack","Gelding","6","5","1","5","1","82","81","3","2","All Weather","12","12","11","24","16","13","13","14.00","12.00","New Approach (IRE)","Kempton","6f ","4.00","Standard To Slow","85","2","0","0","3","1","4","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","3","2022-06-25",
"17:45:00","Lingfield","Blue Flame (IRE)","Into The Mystic Debs 20th Celebration Silk Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4995","Standard","7","All Weather","87","Left Handed","6","Dunlop, E A L","5","134","Villiers, Angus","0","Non Fav","77","4.50","5","52.54","39.827925","21.633499999999998","10.654499999999999","1.6066000000000003","160.67810312499995","28","3","0","0","10","0","0","180","13","7","362","30","8","15","0","0","41","6","15","33","7","21","64","10","16","417","45","11","759","68","9","90","5","6","1251138","(IRE)","1","Male","Dark Angel (IRE)","Eighth","Third","78","77","73","68","33","27","0","29","Chelmsford City","Class 3","10800","7f ","9","6.00","121","42","Chelmsford City","Class 3","18900","7f ","11","9.00","121","61","Lingfield","Class 5","3510","7f ","8","0.62","First","11","3",,,,"Standard","Standard","Standard","Bluefire","None","None","0","100","67","11","3","27","95","Joint Third","2.75","6.93","6","2","4","14","29","Inside","Polytrack","Gelding","9","8","3","8","3","82","81","7","1","All Weather","14","10","17","15","13","14","15","8.00","8.50","Distorted Humor (USA)","Lingfield","7f ","0.62","Standard","73","0","0","0","5","3","9","0","6","1","1","1","100","100","7","3","6","43","86","1","1","1","100","2","0","0","2022-06-25",
"17:45:00","Lingfield","Barging Thru","Into The Mystic Debs 20th Celebration Silk Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4995","Standard","7","All Weather","87","Left Handed","4","Watson, Archie","3","133","Dobie, Georgia","0","Fav","85","2.25","6","96.506","32.296724999999995","18.667450000000002","5.038","1.6540000000000001","183.10686514285717","47","15","1","7","39","6","15","192","20","10","382","39","10","5","0","0","66","2","3","38","5","13","84","13","15","536","80","15","1115","180","16","128","23","18","1207331","(GB)","1","Male","Profitable (IRE)","First","Third","81","81","81","83","67","29","20","67","Wolverhampton","Class 4","4995","7f ","8","8.50","131","224","Wolverhampton","Class 4","4050","7f ","7","6.50","130","276","Redcar","Class 4","4482","6f ","9","11.00","Third","7","2",,,,"Standard","Standard","Good","Rhythm Excel","None","None","60","0","67","5","2","40","83","Joint Bottom","0.15",,"3","2","2","0","33","Inside","Polytrack","Gelding","7","4","1","4","1","82","81","1","1","All Weather","10","12","7","8","13","9","10","4.00","4.00","Exceed And Excel (AUS)","Wolverhampton","7f ","8.50","Standard","81","1","0","0","1","2","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","3","2022-06-25",
"17:45:00","Lingfield","Brunel Charm","Into The Mystic Debs 20th Celebration Silk Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4995","Standard","7","All Weather","87","Left Handed","2","Hughes, Richard","5","130","Roux, Deon Le","7","Non Fav","73","4.50","7","78.195","17.779275000000002","17.52195","5.0423","1.3793","153.542413","24","0","0","0","3","0","0","9","0","0","9","0","0","5","0","0","2","0","0","28","5","18","59","8","14","397","47","12","800","94","12","140","20","14","3232202","(GB)","-1","Male","Charm Spirit (IRE)","Second","Tenth","73","73","73","72","9","8","0","8","Kempton","Class 5","3996","7f ","13","4.50","131","43","Newbury","Class 5","3078","1m ","13","20.00","131","65","Chelmsford City","Class 5","5103","7f ","6","1.10","Second","26","2",,,,"Standard To Slow","Good","Standard","Manyara","Blinkers","Blinkers","13","33","64","2","0","0","83","Joint Bottom","0.15","0.15","11","1","7","0","20","Inside","Polytrack","Gelding","26","23","1","23","1","82","81","20","2","All Weather","7","8","2","21","10","13","12","5.50","6.00","Manduro (GER)","Lingfield","7f ","3.33","Standard","70","0","1","0","4","2","21","0","13","6","1","3","17","50","14","1","8","7","57","3","1","1","33","8","0","1","2022-06-25",
"17:45:00","Lingfield","Dayman (GER)","Into The Mystic Debs 20th Celebration Silk Series Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","4995","Standard","7","All Weather","87","Left Handed","7","Loughnane, David","3","129","Carver, William","0","Non Fav","81","3.50","8","97.89999999999999","21.743370000000002","19.584124999999997","4.0332","1.1340000000000001","171.58183906999994","24","8","1","13","19","3","16","146","15","10","331","30","9","2","0","0","54","4","7","20","1","5","42","4","10","382","47","12","850","96","11","65","11","17","0617401","(GER)","0","Male","Oasis Dream","First","Tenth","79","80","81","81","50","29","100","33","Kempton","Class 4","5616","7f ","12","7.50","134","45","York","Class 3","12885","7f ","11","14.00","127","69","Newbury","Class 2","10308","7f ","7","16.00","Fourth","7","2",,,,"Standard To Slow","Good","Good","Daytona (GER)","Hood","None","100","0","50","0","0","0","195","Clear Top","0.50",,"2","1","1","0","0","Inside","Polytrack","Colt","7","4","1","4","1","82","81","1","1","All Weather","10","13","13","22","11","14","11","6.00","5.50","Lando (GER)","Kempton","7f ","7.50","Standard To Slow","79","1","0","0","4","2","3","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","1","1","1","2022-06-25",
"18:00:00","Doncaster","Nuble (URU)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","3510","Good To Firm","8","Flat","72","Left Handed","8","Botti, M","6","137","Cherchi, Stefano","3","Non Fav","72","7.50","1","55.60429999999999","26.46603","15.444124999999998","3.2667","1.754","138.51874899999996","37","16","2","13","28","4","14","286","29","10","530","55","10","115","12","10","5","0","0","27","5","19","50","7","14","390","56","14","798","98","12","20","3","15","1111364","(URU)","-3","Female","Brilliant Speed (USA)","Fourth","Sixth","73","73","75","70","0","40","40","67","Sandown","Class 5","3996","1m1f ","6","11.00","133","46","Lingfield","Class 5","3510","1m2f ","11","6.50","133","143","Kempton","Class 5","3996","1m3f ","7","3.00","Third","10","4",,,,"Good To Firm","Standard","Standard To Slow","Hero Of The Night (BRZ)","Hood","Hood","40","0","0","10","4","40","128","Clear Third","0.50","2.50","1","0","0","20","40","Outside","Slight Undulations","Mare","10","10","4","10","4","65","64","1","0","Flat","40","50","0","0","40","0","0","4.50","7.00","Slew Gin Fizz (USA)","Lingfield","1m2f ","6.00","Standard","70","2","1","0","2","4","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2022-06-25",
"18:00:00","Doncaster","Cathayensis (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","3510","Good To Firm","8","Flat","72","Left Handed","9","Tuer, Grant","4","137","Stammers, Oliver","3","Non Fav","72","5.00","2","44.31999999999999","20.178","21.7","5.7506","1.3945999999999998","125.08040849999999","14","18","3","17","33","4","12","247","27","11","467","55","12","83","13","16","12","1","8","25","3","12","49","6","12","299","41","14","555","76","14","14","1","7","1164179","(IRE)","-3","Female","Twilight Son","Ninth","Seventh","72","65","66","66","0","31","40","14","York","Class 3","12222","1m4f ","12","25.00","131","26","Ayr","Class 6","3186","1m2f ","9","1.38","139","30","Haydock","Class 5","4266","1m2½f ","7","3.50","First","13","4",,,,"Good","Good To Firm","Good To Soft","Chaenomeles (USA)","None","None","40","0","0","13","4","31","68","Clear Fifth","4.75","25.40","1","0","0","0","50","Outside","Slight Undulations","Filly","13","10","4","10","4","65","64","1","0","Flat","10","10","100","0","9","11","10","10.00","6.50","Fusaichi Pegasus (USA)","Haydock","1m2½f ","3.50","Good To Soft","66","2","5","2","5","4","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","2","2022-06-25",
"18:00:00","Doncaster","Angels Landing (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","3510","Good To Firm","8","Flat","72","Left Handed","2","Williams, Ian","4","134","Egan, David","0","Non Fav","69","7.50","3","43.35000000000001","19.42956","16.283","1.2335000000000003","0.8996","115.05666224000001","22","46","5","11","93","8","9","693","71","10","1239","143","12","75","7","9","59","10","17","21","2","10","58","3","5","634","58","9","1340","140","10","69","9","13","P232388","(IRE)","-1","Female","Fascinating Rock (IRE)","Eighth","Eighth","71","71","102","100","0","7","14","0","Goodwood","Class 5","4536","1m4f ","8","11.00","136","40","Leicester","Class 5","3996","7f ","9","20.00","138","114","Ludlow","Class 5","4139","2m ","9","7.00","Third","15","1",,,,"Good","Good","Good To Soft","Kalinka Malinka (IRE)","Cheekpieces","Cheekpieces","57","0","0","7","0","0","105","Clear Fourth",,"8.58","1","0","0","0","0","Outside","Slight Undulations","Filly","15","7","1","5","1","65","64","10","0","Flat","8","10","14","0","16","5","6","14.00","9.00","Pivotal","Kempton","1m3f ","20.00","Standard To Slow","67","1","1","0","2","1","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-06-25",
"18:00:00","Doncaster","Sea Of Charm (FR)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","3510","Good To Firm","8","Flat","72","Left Handed","4","Dunlop, H J L","4","134","Howarth, Christian","5","Fav","69","2.50","4","58.785","30.304350000000003","16.223674999999997","2.9436999999999998","0.28990000000000005","140.11451519999994","22","15","3","20","22","5","23","180","22","12","215","24","11","2","0","0","5","0","0","7","0","0","17","0","0","118","9","8","269","21","8","6","0","0","6243524","(FR)","2","Female","Charm Spirit (IRE)","Fourth","Second","70","69","71","70","0","6","0","8","Goodwood","Class 5","4536","1m4f ","8","6.50","135","42","Doncaster","Class 5","3510","1m4f ","6","3.00","133","71","Lingfield","Class 3","33501","2m ","9","11.00","Fifth","18","1",,,,"Good","Good To Firm","Standard","Sea Meets Sky (FR)","None","None","33","0","50","17","1","6","166","Clear Top","0.50","3.55","2","0","1","0","0","Outside","Slight Undulations","Filly","18","13","1","13","1","65","64","3","0","Flat","7","4","7","0","9","5","14","2.50","2.00","Dansili","Lingfield","1m2f ","4.00","Standard","54","0","1","0","3","1","3","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","3","2022-06-25",
"18:00:00","Doncaster","Sulochana (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","3510","Good To Firm","8","Flat","72","Left Handed","3","Morrison, H","5","130","Gordon, Josephine","0","Non Fav","65","2.75","5","54.145","28.445625","15.0744","1.399","0.828","127.95402299999999","20","14","0","0","28","1","4","297","20","7","798","52","7","12","2","17","6","2","33","14","0","0","44","4","9","298","51","17","611","92","15","12","1","8","2349427","(IRE)","2","Female","Lope De Vega (IRE)","Seventh","Second","66","64","65","66","33","11","13","8","Musselburgh","Class 4","13176","1m4½f ","10","8.50","124","37","Lingfield","Class 5","3510","1m3½f ","5","0.91","129","66","Salisbury","Class 6","3186","1m6f ","11","2.50","Fourth","18","2",,,,"Good","Good","Good To Firm","Yakshini (IRE)","None","None","25","0","33","15","2","13","164","Clear Second","0.50","3.15","3","1","1","29","43","Outside","Slight Undulations","Mare","18","15","2","15","2","65","64","5","0","Flat","14","13","12","24","13","16","22","3.00","4.50","Monsun (GER)","Nottingham","1m6f ","2.25","Soft","61","1","0","0","3","2","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-06-25",
"18:00:00","Doncaster","Rhyme Scheme (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2.5f ","3510","Good To Firm","8","Flat","72","Left Handed","5","Winks, P","5","124","Costello, Dougie","0","Non Fav","59","28.00","7","37.11","21.43404","7.74776","2.065","0.37329999999999997","100.010596","21","16","3","19","42","7","17","388","41","11","827","67","8","0","0","0","22","2","9","5","0","0","8","0","0","40","2","5","73","3","4","8","2","25","4521056","(IRE)","2","Female","Poets Voice","Sixth","Fifth","63","68","60","56","9","8","8","13","Doncaster","Class 5","3510","1m6½f ","6","33.00","130","42","Doncaster","Class 3","11339","1m2f ","5","66.00","116","252","Wolverhampton","Class 6","2700","1m½f ","12","4.00","Twelfth","25","2",,,,"Good","Good To Firm","Standard","Tidal Moon","None","None","31","0","45","18","0","0","17","Clear Bottom",,"18.03","11","1","5","0","0","Outside","Slight Undulations","Mare","2","18","2","18","2","65","64","11","1","Flat","11","12","50","0","14","6","11","33.00","25.00","Sea The Stars (IRE)","Chelmsford City","1m ","16.00","Standard","56","1","0","0","2","0","2","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","4","2022-06-25",
