time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Wolverhampton","Sir Duke","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","6","Evans, Mrs N S","3","121","Howarth, Christian","5","Non Fav","48","25.00","12","30.855","16.56045","8.417175","2.8949000000000003","0.09709999999999999","83.46307757999999","15","15","1","7","25","2","8","196","24","12","242","26","11","0","0","0","36","4","11","1","0","0","11","0","0","106","3","3","191","3","2","20","1","5","2743057","(GB)","2","Male","Swiss Spirit","Seventh","Fifth","50","52","54","56","0","0","0","0","Chepstow","Class 6","3726","6f ","7","16.00","125","39","Chepstow","Class 6","2970","7f ","7","25.00","122","73","Brighton","Class 6","2970","7f ","13","22.00","Eleventh","13","0",,,,"Good To Firm","Good","Good To Firm","Prima Pagina","Visor","Cheekpieces","25","0","33","0","0","0","78","Clear Tenth",,"12.25","3","0","1","100","100","Outside","Tapeta","Gelding","6","8","0","8","0","50.5","51","7","0","All Weather","10","7","6","7","11","9","10","14.00","20.00","Showcasing",,,,,,"0","0","0","5","0","2","0","3","3","0","1","0","33","5","0","0","0","0","0","0","0","0","8","0","2","2022-07-29",
"13:25:00","Bangor","Ben Lilly (IRE)","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Pipe, D E","5","169","Gillard, Fergus","3","Non Fav","106","4.50","1","53.425","30.987989999999996","19.4416345","2.2369","1.0872","133.79833674","32","2","0","0","4","0","0","176","12","7","361","40","11","229","31","14","2","0","0","21","2","10","49","7","14","540","64","12","956","129","13","9","1","11","4493224","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Second","107","106","106","108","25","25","33","27","Southwell","Class 5","3730","3m1½f ","6","4.00","165","57","Ffos Las","Class 4","4684","2m6½f ","4","3.00","160","65","Newton Abbot","Class 4","5010","2m6f ","8","2.50","Second","28","7",,,,"Good","Good","Good","Aristocratic Lady (USA)","Blinkers","Blinkers","33","0","38","3","0","0","170","Clear Second","6.00","11.50","8","2","3","0","0","None","Slight Undulations","Gelding","7","21","7","3","0","88","91","11","2","Hurdle","11","11","0","0","14","11","12","4.00","4.00","Kris S (USA)","Doncaster","2m½f ","2.50","Good To Firm","87","4","4","0","4","0","7","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-07-29",
"13:25:00","Bangor","Espinator (FR)","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Wintle, A","8","166","Brogan, Kevin","0","Non Fav","103","11.00","2","44.35488","27.524160000000002","19.92","2","0.7795","125.31979","53","4","0","0","12","0","0","293","53","18","501","83","17","10","3","30","15","2","13","8","2","25","19","2","11","182","14","8","367","39","11","5","0","0","3311139","(FR)","0","Male","Spider Flight (FR)","Ninth","Third","107","108","95","90","20","20","38","20","Southwell","Class 4","4684","3m1f ","9","18.00","165","74","Ffos Las","Class 4","4684","3m½f ","5","6.00","168","305","Newton Abbot","Class 5","2723","3m2½f ","10","1.75","First","15","3",,,,"Good To Soft","Good To Soft","Good To Soft","Santalisa (FR)","Cheekpieces","Cheekpieces","75","0","50","2","0","0","172","Clear Top",,"25.85","10","2","5","0","17","None","Slight Undulations","Gelding","12","11","3","11","3","88","91","8","1","Hurdle","8","0","0","0","25","13","13","10.00","10.00","Laveron","Newton Abbot","3m2½f ","1.75","Good To Soft","95","3","8","3","2","3","12","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","6","2022-07-29",
"13:25:00","Bangor","Cheating Jack (FR)","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Pauling, Ben","5","162","Morgan, Luca","3","Non Fav","99","5.50","3","47.805149","29.131596000000002","10.95537","0.7","1.6280000000000001","111.54205209015001","37","7","3","43","9","3","33","159","27","17","285","40","14","218","36","17","9","3","33","9","5","56","10","5","50","361","58","16","730","92","13","12","3","25","6P3U","(FR)","0","Male","Montmartre (FR)","Unseated Rider","Third","0","0","0","0","0","0","0","0","Worcester","Class 4","5446","2m ","9","5.50","155","83","Warwick","Class 4","4084","2m ","7","22.00","155","157","Taunton","Class 4","4901","2m1f ","14","25.00","Pulled Up","4","0",,,,"Good","Good","Good To Soft","Headdress (IRE)","None","None","0","0","0","4","0","0","88","Clear Sixth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","88","91","2","0","Hurdle","11","13","0","0","11","7","8","5.00","5.00","Halling (USA)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-29",
"13:25:00","Bangor","Bird On The Wire (FR)","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","McCain Jnr, D","7","161","Gillard, Mr T","3","Fav","98","2.25","4","79.29499999999999","30.92625","17.738549999999996","2.7516000000000003","1.617","164.56961699999994","8","3","0","0","10","1","10","233","38","16","426","53","12","276","40","14","37","6","16","23","4","17","44","6","14","744","172","23","1364","254","19","120","25","21","6253362","(FR)","0","Male","Martaline","Second","Sixth","98","99","98","98","0","6","7","6","Worcester","Class 5","3516","2m7f ","12","7.00","159","25","Worcester","Class 5","3730","2m7½f ","17","22.00","165","55","Hexham","Class 5","3644","2m7½f ","8","3.50","Third","18","1",,,,"Good","Good","Good","Titi Jolie (FR)","Cheekpieces","Cheekpieces","50","0","29","3","0","0","14","Clear Eighth","9.50","3.25","7","0","2","0","0","None","Slight Undulations","Gelding","18","14","1","12","1","88","91","15","1","Hurdle","14","5","17","33","12","13","15","2.00","2.00","Blushing Flame (USA)","Doncaster","3m½f ","8.00","Good To Soft","94","1","10","0","4","1","18","0","7","3","0","1","0","33","2","0","1","0","50","0","0","0","0","14","1","7","2022-07-29",
"13:25:00","Bangor","Robeam (IRE)","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Mullineaux, M","6","153","Stones, Lewis","0","Non Fav","90","5.50","5","76.49999999999999","33.099795","14.410749999999998","3.6258","0.23059999999999997","154.370541","25","2","0","0","5","0","0","97","12","12","171","17","10","10","1","10","4","0","0","0","0","0","8","0","0","111","5","5","265","13","5","3","0","0","6041323","(IRE)","0","Male","Helmet (AUS)","Third","Second","89","87","86","79","14","10","11","12","Worcester","Class 5","3730","2m7½f ","17","12.00","153","39","Southwell","Class 5","3730","3m½f ","12","9.00","150","57","Uttoxeter","Class 5","3730","2m7½f ","8","3.33","Third","49","5",,,,"Good","Good","Good","Secret Flame","Cheekpieces","Cheekpieces","39","0","57","20","2","10","21","Clear Seventh","4.25","3.40","7","1","4","20","40","None","Slight Undulations","Gelding","12","42","4","11","1","88","91","17","2","Hurdle","10","10","0","0","14","8","9","4.50","4.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","2","7","1","5","1","9","0","17","2","0","0","0","0","2","0","2","0","100","0","0","0","0","18","2","7","2022-07-29",
"13:25:00","Bangor","Fine By Me (IRE)","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Twiston-Davies, N A","5","149","Lambert, Finn","8","Non Fav","86","5.50","6","48.7544848","21.305713679999997","9.828871999999999","2.8334","0.602","105.94221496960002","175","2","0","0","5","0","0","83","10","12","91","10","11","45","6","13","2","0","0","3","0","0","8","0","0","447","70","16","1066","135","13","27","6","22","230677","(IRE)","0","Male","Kingston Hill","Seventh","Seventh","0","0","0","0","0","0","0","0","Chepstow","Class 4","5827","2m½f ","12","125.00","146","190","Ludlow","Class 4","5854","2m ","12","40.00","150","230","Doncaster","Class 3","5991","2m3½f ","8","28.00","Sixth","6","0",,,,"Soft","Soft","Good To Soft","Ella Watson (IRE)","None","None","50","0","33","6","0","0","102","Joint Fourth","7.00","44.25","3","0","1","10","20","None","Slight Undulations","Gelding","6","0","0","0","0","88","91","5","0","Hurdle","8","6","0","0","14","7","7","7.50","6.00","Supreme Leader",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-29",
"13:25:00","Bangor","Top Drawer (IRE)","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Leeson, Tracey","8","142","Ring, C V","0","Non Fav","79","22.00","7","46.70196","24.95862","9.13184","2.6858","0.11309999999999999","101.94958956800001","33","5","1","20","11","1","9","177","4","2","307","9","3","6","0","0","10","0","0","1","0","0","3","0","0","33","2","6","53","2","4","2","0","0","589P557","(IRE)","0","Male","Doyen (IRE)","Seventh","Fifth","72","74","78","86","0","0","0","0","Uttoxeter","Class 3","7036","2m4f ","8","66.00","153","50","Uttoxeter","Class 5","3730","2m4f ","14","18.00","137","76","Bangor","Class 5","2941","2m4f ","8","18.00","Fifth","14","0",,,,"Good","Good","Good","Merry Gladness (IRE)","None","None","0","0","0","12","0","0","121","Clear Third","0.00","82.00","7","0","0","25","25","None","Slight Undulations","Gelding","14","8","0","8","0","88","91","13","0","Hurdle","11","9","11","30","14","10","11","25.00","20.00","Kings Ride (IRE)",,,,,,"0","2","0","3","0","14","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-29",
"13:25:00","Bangor","Tre A Peni","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Greenall, Oliver","5","142","Wynne, Toby","6","Non Fav","79","22.00","9","43.620000000000005","19.278360000000003","12.3636","3.5833","0.49540000000000006","95.6565334104","33","3","0","0","7","0","0","71","8","11","84","9","11","66","9","14","10","2","20","6","0","0","19","1","5","378","35","9","769","82","11","71","5","7","9P78357","(GB)","0","Female","Pethers Moon (IRE)","Seventh","Fifth","76","74","71","0","0","0","0","0","Uttoxeter","Class 5","3730","2m4f ","13","18.00","138","50","Uttoxeter","Class 5","3730","2m7½f ","9","22.00","142","76","Bangor","Class 5","2941","2m4f ","8","50.00","Third","8","0",,,,"Good","Good","Good","Cerise Bleue (FR)","Cheekpieces","Cheekpieces","20","0","20","1","0","0","7","Clear Bottom","15.00","20.00","5","0","1","13","38","None","Slight Undulations","Mare","8","3","0","3","0","88","91","5","0","Hurdle","6","11","0","0","11","7","3","25.00","16.00","Port Lyautey (FR)",,,,,,"0","2","0","3","0","8","0","1","3","0","1","0","33","1","0","0","0","0","0","0","0","0","5","0","1","2022-07-29",
"13:25:00","Bangor","Culverwell","R W Hough & Sons Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3431","Good","9","National Hunt","106","Left Handed","0","Keighley, M","11","142","Cowley, Patrick","0","Non Fav","79","100.00","10","33.868","22.82430024","11.934944999999999","2.4","0.44970000000000004","89.92444688608003","90","0","0","0","0","0","0","32","2","6","71","7","10","22","2","9","0","0","0","7","0","0","13","0","0","193","34","18","387","58","15","12","0","0","70P4P","(GB)","0","Male","Midnight Legend","Pulled Up","Fourth","77","0","0","0","0","0","0","0","Uttoxeter","Class 5","3730","2m7½f ","15","100.00","140","129","Market Rasen","Class 4","4084","2m4½f ","7","125.00","153","163","Hereford","Class 4","5827","3m2½f ","7","200.00","Pulled Up","5","0",,,,"Good","Good To Soft","Soft","Give Me Strength (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","102","Joint Fourth",,"Didnt Finish","2","0","0","10","20","None","Slight Undulations","Gelding","4","1","0","1","0","88","91","4","0","Hurdle","16","4","0","0","18","13","20","66.00","100.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-29",
"13:35:00","Wolverhampton","Pontius (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","5","Hills, Charles","4","135","Saunders, Tyler","5","Non Fav","55","10.00","1","35.46","28.53","11.001850000000001","0.8667000000000001","0.7465999999999999","95.42739856666667","15","3","1","33","7","2","29","49","5","10","116","11","9","20","2","10","12","1","8","27","0","0","56","1","2","467","79","17","911","149","16","50","11","22","645420","(IRE)","2","Male","No Nay Never (USA)","Tenth","Second","55","55","56","60","0","0","0","0","Chepstow","Class 6","3726","7f ","11","4.50","130","31","Brighton","Class 6","2970","7f ","8","3.33","130","50","Yarmouth","Class 6","2970","7f ","8","7.00","Fourth","6","0",,,,"Good To Firm","Good To Firm","Good To Soft","Sacrament (IRE)","None","None","25","0","0","6","0","0","98","Clear Sixth","12.00","14.00","2","0","0","50","50","Outside","Tapeta","Gelding","6","4","0","4","0","50.5","50","0","0","All Weather","10","7","4","9","6","7","9","7.00","9.00","Acclamation",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-07-29",
"13:35:00","Wolverhampton","Defilade","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","4","Leech, Mrs S","6","134","Clutterbuck, Rhys","3","Non Fav","54","4.50","2","51.12","20.389499999999998","15.642974999999998","2.8131","0.24639999999999998","113.06856900000001","6","19","3","16","48","7","15","391","51","13","619","78","13","0","0","0","55","8","15","2","0","0","5","0","0","101","5","5","168","7","4","17","1","6","9092264","(GB)","2","Male","Bated Breath","Fourth","Sixth","54","55","55","54","8","4","7","6","Salisbury","Class 6","3028","1m ","7","7.50","152","27","Leicester","Class 6","3460","1m ","9","16.00","137","48","Bath","Class 6","2970","1m ","9","11.00","Second","28","1",,,,"Firm","Good To Soft","Good","Zulema","Cheekpieces","None","33","50","31","3","0","0","70","Joint Seventh","3.50","1.80","13","1","4","0","0","Outside","Tapeta","Gelding","16","22","1","22","1","50.5","50","9","1","All Weather","10","7","8","16","10","14","12","4.50","4.00","Shamardal (USA)","Wolverhampton","7f ","11.00","Standard","56","1","0","0","5","1","10","0","7","9","1","4","11","44","9","1","2","11","22","4","1","2","25","15","1","5","2022-07-29",
"13:35:00","Wolverhampton","Bold Territories (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","2","Dods, M","4","131","Beasley, Connor","0","Fav","51","3.33","3","68.39499999999998","25.81569","12.57785","2.4485","0.6918","130.93815562499998","24","42","4","10","87","7","8","710","89","13","1120","143","13","428","53","12","77","9","12","24","2","8","62","4","6","503","47","9","1035","108","10","13","0","0","5808742","(IRE)","0","Male","Territories (IRE)","Second","Fourth","51","52","55","57","0","0","0","0","Wolverhampton","Class 6","3726","7f ","12","4.00","134","35","Newcastle","Class 6","2182","7f ","12","12.00","131","56","Catterick","Class 6","3456","7f ","14","10.00","Seventh","11","0",,,,"Standard","Standard To Slow","Good","Amberley Heights (IRE)","Cheekpieces","None","17","100","50","0","0","0","156","Clear Second","0.03","0.75","2","0","1","13","25","Outside","Tapeta","Gelding","11","8","0","8","0","50.5","50","4","0","All Weather","11","11","12","13","6","13","6","3.00","3.00","Elnadim (USA)",,,,,,"0","4","0","4","0","4","0","1","1","0","1","0","100","6","0","1","0","17","1","0","1","0","6","0","1","2022-07-29",
"13:35:00","Wolverhampton","Bomb Squad (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","3","Mackie, J","4","131","Murtagh, Connor","0","Non Fav","51","10.00","4","35.44","26.958015000000003","15.595999999999997","2.0187999999999997","0.6011000000000001","104.67990999999999","17","7","0","0","19","1","5","225","17","8","453","31","7","4","0","0","57","2","4","5","0","0","11","1","9","143","16","11","320","39","12","56","3","5","6872329","(IRE)","0","Male","Lethal Force (IRE)","Ninth","Second","52","52","52","50","0","8","11","0","Chelmsford City","Class 6","3618","6f ","9","5.00","122","71","Wolverhampton","Class 6","2970","6f ","8","6.50","122","101","Wolverhampton","Class 6","2970","6f ","12","4.50","Third","36","3",,,,"Standard","Standard","Standard","Dutch Destiny","None","None","41","29","38","4","0","0","45","Clear Ninth",,"4.06","13","0","5","0","0","Outside","Tapeta","Gelding","4","32","3","32","3","50.5","50","12","0","All Weather","10","13","6","9","9","7","7","12.00","9.00","Dutch Art","Kempton","6f ","7.50","Standard To Slow","51","3","0","0","3","0","4","0","12","10","0","4","0","40","12","0","3","0","25","7","0","2","0","27","3","11","2022-07-29",
"13:35:00","Wolverhampton","Clashaniska (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","8","Wintle, A","6","130","Marsh, Finley","0","Non Fav","50","6.50","5","62.27000000000001","17.33049","15.658074999999998","2.1369","0.6507","123.544527","15","6","1","17","15","2","13","35","3","9","123","16","13","38","8","21","30","3","10","8","2","25","19","2","11","182","14","8","367","39","11","66","8","12","4032303","(IRE)","-4","Male","Dark Angel (IRE)","Third","Tenth","51","51","51","51","12","6","12","10","Chepstow","Class 6","3726","7f ","11","9.00","126","56","Bath","Class 6","2970","5½f ","11","2.50","131","70","Bath","Class 6","2970","5½f ","12","1.63","Third","36","2",,,,"Good To Firm","Good To Firm","Good","Spirit Watch (IRE)","Cheekpieces","Cheekpieces","59","0","35","5","0","0","70","Joint Seventh","0.15","3.50","17","2","6","50","50","Outside","Tapeta","Gelding","4","27","1","27","1","50.5","50","8","0","All Weather","14","14","17","16","11","15","15","6.00","6.50","Invincible Spirit (IRE)","Lingfield","6f ","2.25","Standard","55","2","0","0","6","0","0","0","14","6","0","1","0","17","7","1","3","14","43","1","0","0","0","17","2","10","2022-07-29",
"13:35:00","Wolverhampton","Jakacan (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","9","Carroll, D","4","129","Wheatley, Zak","5","Non Fav","49","8.00","6","59.364999999999995","18.8106552","12.806824999999998","4.985499999999999","0.5208","118.54887120000001","24","5","1","20","10","2","20","140","14","10","223","18","8","77","8","10","14","1","7","8","1","13","21","2","10","208","20","10","417","33","8","22","1","5","8130664","(IRE)","-4","Male","Acclamation","Fourth","Sixth","51","52","53","53","0","5","8","7","Wolverhampton","Class 6","3726","7f ","11","3.00","134","42","Redcar","Class 5","4536","7f ","7","20.00","133","56","Catterick","Class 6","3456","7f ","13","16.00","Sixth","21","1",,,,"Standard","Good To Firm","Good","Masonbrook Lady (IRE)","None","None","38","50","0","20","1","5","145","Clear Third","1.75","2.75","1","0","0","20","20","Outside","Tapeta","Gelding","21","17","1","17","1","50.5","50","3","1","All Weather","10","10","11","13","6","13","12","6.00","7.00","Canford Cliffs (IRE)","Wolverhampton","7f ","18.00","Standard To Slow","49","1","3","1","5","1","3","0","5","2","1","1","50","50","14","1","5","7","36","2","1","1","50","13","1","5","2022-07-29",
"13:35:00","Wolverhampton","Connemera Queen","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","7","Butler, John","9","128","Storey, Collen","0","Non Fav","48","5.00","7","74.1","23.439285","8.6018","3.1014","1.0162","126.42621099999997","24","5","0","0","12","2","17","25","2","8","25","2","8","16","2","13","4","1","25","15","2","13","35","6","17","433","53","12","834","86","10","182","21","12","9986061","(GB)","2","Female","Major Cadeaux","First","Sixth","46","51","46","51","11","11","16","7","Wolverhampton","Class 6","3726","7f ","11","18.00","129","37","Kempton","Class 5","3996","7f ","12","80.00","123","101","Wolverhampton","Class 6","2970","1m½f ","13","28.00","Eleventh","38","4",,,,"Standard","Standard To Slow","Standard","Cashleen (USA)","Cheekpieces","None","16","33","17","10","2","20","125","Joint Fourth","0.50",,"18","2","3","20","20","Outside","Tapeta","Mare","26","35","3","35","3","50.5","50","8","1","All Weather","4","8","20","25","8","14","17","10.00","4.50","Lemon Drop Kid (USA)","Wolverhampton","7f ","18.00","Standard","46","4","2","1","4","3","23","0","7","5","1","1","20","20","19","2","3","11","16","3","1","1","33","19","3","3","2022-07-29",
"13:35:00","Wolverhampton","Hey Pretty (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","11","Wingrove, K G","7","126","Gordon, Josephine","0","Non Fav","46","80.00","8","40.3665","9.1575","7.8878125","1.1548","0","73.5459225","151","7","1","14","17","1","6","263","17","6","757","49","6","0","0","0","103","5","5","1","0","0","1","0","0","8","0","0","12","0","0","5","0","0","0879607","(IRE)","-4","Male","Society Rock (IRE)","Seventh","Twelfth","46","46","46","46","0","3","0","0","Wolverhampton","Class 6","2970","7f ","11","200.00","121","682","Kempton","Class 6","2782","7f ","13","100.00","117","870","Kempton","Class 6","3105","7f ","11","50.00","Sixth","32","1",,,,"Standard","Standard To Slow","Standard To Slow","Coffee Date (USA)","Cheekpieces","Cheekpieces","0","0","13","10","1","10","14","Clear Bottom","1.25","3.80","15","0","2","22","33","Outside","Tapeta","Gelding","3","28","1","28","1","50.5","50","2","0","All Weather","12","9","0","23","15","13","14","25.00","80.00","Bob And John (USA)","Fairyhouse","7f ","25.00","Good To Firm","48","0","0","0","0","0","3","0","5","2","0","0","0","0","21","1","4","5","19","2","0","0","0","5","0","0","2022-07-29",
"13:35:00","Wolverhampton","Methinks (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","1","Fell, Roger","3","124","Keniry, L P","0","Non Fav","51","14.00","10","35.129999999999995","26.57277","11.3554","1.2332999999999998","0.6599999999999999","96.1273408","64","17","0","0","32","0","0","228","18","8","691","45","7","1","0","0","128","10","8","31","2","6","63","5","8","471","40","8","1008","87","9","41","2","5","7787620","(IRE)","0","Male","Showcasing","Tenth","Second","49","49","52","52","0","0","0","0","Carlisle","Class 6","3186","1m1f ","13","4.00","129","74","Carlisle","Class 6","3186","7f ","8","14.00","119","95","Southwell","Class 6","2970","7f ","9","20.00","Sixth","10","0",,,,"Good","Soft","Standard To Slow","Landale","None","None","17","0","0","9","0","0","158","Clear Top","9.00","14.68","1","0","0","0","10","Outside","Tapeta","Gelding","8","7","0","7","0","50.5","50","4","0","All Weather","9","8","6","4","8","5","8","10.00","12.00","Ravens Pass (USA)",,,,,,"0","1","0","5","0","3","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2022-07-29",
"13:35:00","Wolverhampton","Clement Danes","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","10","All Weather","55","Left Handed","6","Boughey, George","3","122","James, S H","0","Non Fav","49","12.00","11","40.595000000000006","14.171400000000002","13.128124999999999","0.9","1.3401","89.17349645333334","13","32","3","9","66","7","11","522","58","11","914","106","12","11","1","9","95","13","14","39","5","13","76","10","13","616","103","17","945","166","18","115","19","17","867306","(GB)","2","Female","Ribchester (IRE)","Sixth","Tenth","51","54","54","0","0","0","0","0","Doncaster","Class 6","3726","1m ","10","14.00","122","29","Yarmouth","Class 6","2970","7f ","13","7.00","122","39","Chepstow","Class 6","2970","7f ","7","10.00","Third","6","0",,,,"Good To Firm","Soft","Good","Blossom Mills","None","None","0","0","0","6","0","0","125","Joint Fourth","1.50","9.85","3","0","0","0","0","Outside","Tapeta","Filly","6","3","0","3","0","50.5","50","3","0","All Weather","10","9","12","8","8","9","8","20.00","12.00","Bahamian Bounty",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2022-07-29",
