time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Galway","Action Plan (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","12","Bunyan, Darren / OLeary, G","3","134","Whearty, R","5","Non Fav","87","11.00","3","53.4803","44.060652","21.153","2.2333","0.4888","149.59793280000002","41","30","3","10","53","4","8","400","34","9","644","48","7","8","0","0","13","1","8","10","0","0","19","1","5","188","12","6","278","17","6","4","0","0","7202123","(IRE)","1","Male","Soldiers Call","Third","Second","87","79","73","73","100","10","20","33","Leopardstown","Irish","8230","1m ","4","6.50","132","79","Roscommon","Irish","15929","1m2½f ","7","12.00","136","98","Gowran Park","Irish","6106","1m ","9","22.00","First","10","1",,,,"Good","Soft","Yielding","Safeenah","Cheekpieces","Cheekpieces","60","0","100","3","1","33","113","Joint Fourth","5.00","4.65","1","1","1","0","0","None","Undulating","Gelding","5","4","1","4","1","83","82","5","1","Flat","8","8","0","0","0","9","13","7.00","10.00","Oasis Dream","Gowran Park","1m ","22.00","Yielding","73","0","0","0","4","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-07-31",
"19:45:00","Galway","Thors Hammer (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","2","Murtagh, J P","3","132","Coen, Ben M","0","Fav","85","4.50","4","92.21499999999999","42.939071999999996","17.675615999999998","2.975","0.9798","190.46212817687498","31","43","5","12","89","10","11","610","53","9","1171","112","10","535","67","13","34","2","6","35","3","9","73","7","10","417","40","10","867","91","10","11","1","9","2294213","(IRE)","0","Male","Night Of Thunder (IRE)","Third","First","85","83","82","84","0","13","13","0","Curragh","Irish","53097","1m1f ","8","6.00","125","78","Killarney","Irish","7699","1m ","5","1.10","134","98","Gowran Park","Irish","6372","7f ","8","1.63","Second","8","1",,,,"Good To Yielding","Soft","Yielding","Kozy (IRE)","Blinkers","Blinkers","63","0","100","4","1","25","113","Joint Fourth","0.05","2.25","2","0","2","33","33","None","Undulating","Colt","8","1","0","1","0","83","82","4","0","Flat","18","22","13","25","0","23","11","5.00","4.00","Azamour (IRE)","Killarney","1m ","1.10","Soft","83","0","6","1","3","1","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","5","2024-07-31",
"19:45:00","Galway","Gibbs Island","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","9","Oliver, Andrew","3","131","McMonagle, Dylan B","0","Non Fav","84","7.50","5","81.225","40.302","19.08855","1.7848000000000002","0.38039999999999996","179.03375419999998","11","29","5","17","66","12","18","568","78","14","1154","147","13","16","1","6","33","6","18","7","0","0","16","0","0","153","13","8","311","30","10","2","1","50","7423424","(GB)","1","Male","Iffraaj","Fourth","Second","84","82","83","82","0","9","9","17","Curragh","Irish","10619","1m2f ","10","6.00","136","29","Roscommon","Irish","8496","1m2½f ","11","5.00","134","39","Down Royal","Irish","53097","1m5f ","7","9.00","Fourth","11","1",,,,"Good","Good","Good","Dream Book","None","None","18","0","0","11","1","9","12","Joint Bottom","1.25","2.50","1","0","0","0","0","None","Undulating","Gelding","11","6","0","6","0","83","82","5","1","Flat","9","10","21","20","0","10","8","8.00","6.50","Sea The Stars (IRE)","Curragh","1m ","16.00","Yielding To Soft","0","0","0","0","7","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2024-07-31",
"19:45:00","Galway","Elinor Dashwood (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","10","McGuinness, Adrian","3","130","Whelan, R P","0","Non Fav","83","11.00","6","57.914500000000004","47.5542","21.268225","2.8","0.7293000000000001","158.28806543000005","25","35","4","11","70","10","14","545","64","12","1045","120","11","155","16","10","30","5","17","26","1","4","50","4","8","522","47","9","1052","89","8","28","0","0","4640514","(IRE)","1","Female","Kodi Bear (IRE)","Fourth","First","82","75","76","79","0","20","20","50","Naas","Irish","11947","7f ","5","3.50","125","45","Gowran Park","Irish","12478","7f ","6","4.00","129","56","Curragh","Irish","10619","6½f ","13","12.00","Fifth","10","2",,,,"Good","Good","Good","Scarlet Plum","None","None","20","0","0","10","2","20","129","Clear Third","5.00","2.05","1","0","0","0","0","None","Undulating","Filly","5","5","1","5","1","83","82","5","1","Flat","10","10","0","0","0","11","0","8.00","10.00","Pivotal","Gowran Park","7f ","4.00","Good","75","0","3","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-07-31",
"19:45:00","Galway","Ozark Daze","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","5","Oliver, Andrew","3","130","Carroll, G F","0","Non Fav","83","14.00","7","67.16760000000001","26.297235","21.88397575","1.8572","0.2895","150.29521469071432","19","24","3","13","54","6","11","521","37","7","1024","97","9","39","2","5","39","3","8","7","0","0","16","0","0","153","13","8","311","30","10","2","1","50","5623265","(GB)","0","Male","Oasis Dream","Fifth","Sixth","85","87","87","0","0","0","0","0","Dundalk","Irish","6637","1m2½f ","13","2.75","134","39","Down Royal","Irish","53097","1m5f ","7","6.50","126","67","Curragh","Irish","10619","1m2f ","10","2.00","Second","7","0",,,,"Standard","Good","Good","Voleuse De Coeurs (IRE)","None","None","43","0","0","7","0","0","12","Joint Bottom","2.25","2.70","0","0","0","100","100","None","Undulating","Gelding","7","1","0","1","0","83","82","4","0","Flat","10","11","16","0","0","8","0","12.00","12.00","Teofilo (IRE)",,,,,,"0","1","0","5","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-07-31",
"19:45:00","Galway","Alabama Calling (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","11","Marnane, David","3","125","Ryan, J J G","5","Non Fav","78","8.00","8","91.51","27.01575","20.274","3.8776","0.5631","175.27799205066668","10","26","3","12","63","4","6","484","36","7","803","52","6","11","0","0","19","2","11","12","1","8","27","2","7","175","15","9","313","23","7","5","0","0","4521272","(IRE)","1","Female","Soldiers Call","Second","Seventh","77","77","73","66","0","11","11","33","Curragh","Irish","13273","1m ","13","11.00","116","29","Roscommon","Irish","8496","1m2½f ","11","12.00","129","48","Leopardstown","Irish","7965","1m1f ","13","11.00","Second","9","1",,,,"Good","Good","Good To Yielding","Alabama Grace (IRE)","None","None","44","0","0","9","1","11","88","Joint Eighth","0.75","6.50","0","0","0","0","0","None","Undulating","Filly","9","5","0","5","0","83","82","2","1","Flat","8","8","0","0","0","9","13","8.00","7.50","Teofilo (IRE)","Limerick","1m ","7.00","Soft To Heavy","66","0","2","0","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2024-07-31",
"19:45:00","Galway","Monasterboice (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","8","Meade, Noel","3","125","Keane, C T","0","Non Fav","78","5.00","9","95.31299999999999","39.173939999999995","18.522982000000003","3.4666999999999994","0.9451","191.07662693999995","14","57","5","9","115","17","15","846","130","15","1632","225","14","266","31","12","50","7","14","14","1","7","39","6","15","398","42","11","891","98","11","32","4","13","9338231","(IRE)","0","Male","Mehmas (IRE)","First","Third","78","79","79","80","0","11","11","0","Killarney","Irish","7699","1m ","7","1.38","134","21","Fairyhouse","Irish","7699","7f ","16","3.50","134","39","Limerick","Irish","6637","7f ","15","6.00","Second","9","1",,,,"Good","Good","Good","Duniatty","Cheekpieces","Cheekpieces","56","0","0","3","1","33","133","Joint Top","2.75",,"0","0","0","0","0","None","Undulating","Gelding","9","1","0","1","0","83","82","5","0","Flat","11","14","16","20","0","11","20","6.00","4.50","Green Desert (USA)","Killarney","1m ","1.38","Good","78","0","5","1","6","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2024-07-31",
"19:45:00","Galway","Sli Na Ghealai (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","7","Bolger, J S","3","125","Cleary, R P","0","Non Fav","78","33.00","10","52.504999999999995","27.400500000000005","12.373750000000001","4.168","0.4324","134.715461605","6","21","1","5","43","1","2","379","22","6","805","40","5","354","22","6","26","1","4","12","0","0","21","0","0","298","20","7","651","46","7","26","1","4","3117975","(IRE)","0","Female","Vocalised (USA)","Fifth","Seventh","81","81","83","84","0","18","18","25","Leopardstown","Irish","11681","1m1f ","5","11.00","126","11","Curragh","Irish","10619","1m2f ","10","50.00","133","29","Roscommon","Irish","8496","1m2½f ","11","28.00","Ninth","11","2",,,,"Good To Yielding","Good","Good","Oiche Ghealai (IRE)","None","None","45","0","100","11","2","18","56","Clear Tenth",,"8.60","1","0","1","0","0","None","Undulating","Filly","11","4","1","4","1","83","82","3","1","Flat","9","6","20","17","0","6","11","33.00","28.00","Galileo (IRE)","Leopardstown","7f ","2.50","Heavy","76","0","9","2","4","2","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2024-07-31",
"19:45:00","Galway","September Leaves (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","6","Harrington, Mrs John","3","123","Foley, Shane","0","Non Fav","76","8.00","11","64.61500000000001","23.508675000000004","23.23596","2.9335999999999998","1.1675","150.58802149571434","6","50","8","16","94","11","12","670","73","11","1214","132","11","698","90","13","34","3","9","38","5","13","72","9","13","657","73","11","1342","141","11","31","2","6","7554143","(IRE)","0","Female","Night Of Thunder (IRE)","Third","Fourth","76","78","78","76","0","14","14","33","Leopardstown","Irish","11681","1m1f ","5","3.33","121","39","Limerick","Irish","6372","1m ","6","1.20","130","49","Limerick","Irish","7965","1m ","13","1.38","First","7","1",,,,"Good To Yielding","Good","Good To Firm","Antique Platinum (IRE)","Blinkers","Visor","14","0","0","0","0","0","113","Joint Fourth","0.50","2.60","0","0","0","0","0","None","Undulating","Filly","7","3","0","3","0","83","82","4","1","Flat","18","22","13","25","0","23","11","8.00","7.00","Holy Roman Emperor (IRE)","Limerick","1m ","1.38","Good To Firm","78","0","5","1","4","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-07-31",
"19:45:00","Galway","Cornahilt Soldier (IRE)","Free Streaming All Racing At Tote.ie Handicap","Irish","3yo","Non-Major","Handicap","1m.5f ","13273","Yielding","12","Flat","93","Right Handed","3","Smith, Kevin","3","120","Joyce, Wesley","5","Non Fav","73","9.00","12","80.675","22.005315000000003","10.293775","3.1856","0.6977000000000001","147.31618892000003","2","27","1","4","59","4","7","323","30","9","323","30","9","21","2","10","8","0","0","3","1","33","6","1","17","59","4","7","80","4","5","7","1","14","0001584","(IRE)","0","Female","Soldiers Call","Fourth","Eighth","73","74","74","62","0","7","7","10","Galway","Irish","9027","7f ","15","20.00","131","39","Down Royal","Irish","5841","1m2½f ","11","7.00","134","54","Fairyhouse","Irish","6637","1m4f ","6","20.00","Fifth","14","1",,,,"Yielding","Good","Good","Seinellanima (IRE)","None","None","21","0","0","14","1","7","133","Joint Top","0.10","2.80","2","0","0","0","0","None","Undulating","Filly","14","6","1","6","1","83","82","11","1","Flat","8","8","0","0","0","9","13","16.00","8.00","Oratorio (IRE)","Down Royal","7f ","5.50","Good","62","0","7","1","6","1","13","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2024-07-31",
"19:55:00","Sandown","Ciara Pearl","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","76","Right Handed","5","Kubler, Daniel","4","143","Muscutt, D","0","Non Fav","76","7.50","1","73.3581","27.99126","16.272399999999998","5.2887","2.0293","163.34333183658333","42","36","2","6","60","4","7","777","76","10","1707","216","13","3","0","0","15","1","7","18","4","22","40","13","33","239","43","18","398","68","17","15","3","20","2111560","(GB)","-1","Female","Twilight Son","Thirteenth","Sixth","78","78","78","73","0","44","67","33","Ascot","Class 2","56694","1m ","24","50.00","111","50","Salisbury","Class 4","5888","1m2f ","10","7.50","142","81","Ascot","Class 4","10808","1m2f ","10","7.50","Fifth","9","4",,,,"Good To Firm","Good To Firm","Good","Upskittled","None","None","100","0","50","9","4","44","60","Joint Third","0.05","7.15","2","0","1","6","47","Inside","Slight Undulations","Filly","9","6","3","6","3","74.5","73","2","0","Flat","9","10","13","17","12","5","8","10.00","9.00","Diktat","Bath","1m2f ","2.50","Soft","73","4","0","0","6","4","5","0","6","0","0","0","0","0","4","2","2","50","50","0","0","0","0","6","4","6","2024-07-31",
"19:55:00","Sandown","Xiomara (IRE)","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","76","Right Handed","4","Menuisier, David","3","134","Havlin, Robert","0","Non Fav","76","5.00","2","61.10000000000001","27.780704999999994","16.987975","2.3","1.0827","137.2879307","33","27","4","15","61","9","15","636","87","14","1201","184","15","1","0","0","29","5","17","10","3","30","18","3","17","183","22","12","329","31","9","18","3","17","5252","(IRE)","-1","Female","Lope De Vega (IRE)","Second","Fifth","76","76","75","0","0","0","0","0","Newmarket (July)","Class 5","4449","1m2f ","5","1.75","132","50","Salisbury","Class 4","5888","1m2f ","10","4.00","127","71","Nottingham","Class 5","4187","1m2½f ","8","6.00","Second","4","0",,,,"Good To Firm","Good To Firm","Good","Martlet","None","None","67","0","100","4","0","0","38","Clear Sixth","4.50","5.50","1","0","1","0","33","Inside","Slight Undulations","Filly","4","3","0","3","0","74.5","73","1","0","Flat","13","16","13","24","14","13","14","4.00","5.00","Dansili",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2024-07-31",
"19:55:00","Sandown","Winterfair (IRE)","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","76","Right Handed","7","Haggas, W J","3","133","Farragher, Adam J","0","Non Fav","75","7.00","4","52.190000000000005","27.045","17.141000000000002","2.6001000000000003","1.9276000000000002","132.24157499733334","18","19","3","16","45","7","16","486","47","10","792","84","11","186","31","17","4","2","50","41","8","20","94","14","15","696","132","19","1338","271","20","37","10","27","513435","(IRE)","1","Female","Kittens Joy (USA)","Fifth","Third","77","78","78","0","0","17","50","0","Salisbury","Class 4","5888","1m2f ","7","6.50","124","34","Newmarket (July)","Class 4","6700","1m ","6","5.00","125","81","Haydock","Class 4","8640","1m ","9","5.50","Fourth","6","1",,,,"Good","Good To Firm","Good To Firm","Athary (IRE)","Hood","Hood","100","0","0","1","0","0","81","Joint Top","0.10","3.10","1","0","0","100","100","Inside","Slight Undulations","Filly","6","3","0","3","0","74.5","73","2","0","Flat","7","15","8","0","12","8","8","7.00","11.00","Shamardal (USA)","Wolverhampton","1m½f ","6.00","Standard","0","1","2","0","4","1","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2024-07-31",
"19:55:00","Sandown","I Love Paris (IRE)","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","76","Right Handed","3","Walker, Ed","3","132","Osborne, Saffie","0","Non Fav","74","4.50","5","73.365","28.37475","12.590824999999999","2.5","1.7139000000000002","143.970989891","27","37","8","22","82","13","16","621","91","15","1201","153","13","221","37","17","20","0","0","21","5","24","43","9","21","405","67","17","857","127","15","22","3","14","5359542","(IRE)","-1","Female","Too Darn Hot","Second","Fourth","71","72","75","78","0","0","0","0","Newbury","Class 5","5757","1m2f ","11","3.50","128","48","Newbury","Class 5","5757","1m4f ","10","10.00","135","72","Windsor","Class 5","4397","1m3½f ","7","11.00","Fifth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Way To My Heart (IRE)","Cheekpieces","Cheekpieces","25","0","50","1","0","0","60","Joint Third","2.00","0.15","2","0","1","0","20","Inside","Slight Undulations","Filly","8","5","0","5","0","74.5","73","5","0","Flat","15","17","19","10","20","10","18","5.50","5.00","Galileo (IRE)",,,,,,"0","4","0","4","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-07-31",
"19:55:00","Sandown","Dancingwithmyself (IRE)","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","76","Right Handed","8","Bell, M L W","3","131","Shepherd, Callum","0","Fav","73","3.33","6","84.91799999999999","26.276175","14.838999999999999","7.233300000000001","1.4461","165.5180185744","42","50","4","8","98","12","12","878","103","12","1383","155","11","49","6","12","27","2","7","25","2","8","52","8","15","414","55","13","763","95","12","16","2","13","61451","(IRE)","1","Female","Phoenix Of Spain (IRE)","First","Fifth","69","70","71","0","0","40","40","33","Ripon","Class 5","4711","1m2f ","8","5.50","134","65","Leicester","Class 5","4187","1m ","9","6.50","135","84","Kempton","Class 5","4187","1m ","10","5.50","Fourth","5","2",,,,"Soft","Good To Soft","Standard To Slow","Dreamaway (IRE)","None","None","40","0","0","5","2","40","81","Joint Top","2.25",,"0","0","0","40","40","Inside","Slight Undulations","Filly","5","3","1","3","1","74.5","73","2","1","Flat","13","13","16","67","18","15","11","2.75","3.50","Oasis Dream","Ripon","1m2f ","5.50","Soft","69","2","0","0","3","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","2","2024-07-31",
"19:55:00","Sandown","Worrals","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","76","Right Handed","2","Beckett, R M","3","131","Hornby, Rob","0","Non Fav","73","5.00","7","54.99","32.430555","17.221","4.966900000000001","1.707","143.88933019733335","21","49","2","4","97","3","3","647","62","10","1331","128","10","299","33","11","32","3","9","37","7","19","87","12","14","676","128","19","1290","237","18","48","7","15","631323","(GB)","1","Female","Ravens Pass (USA)","Third","Second","74","73","73","0","0","17","0","50","Ffos Las","Class 5","3716","1m ","5","1.88","135","41","Lingfield","Class 5","3716","1m2f ","8","3.00","133","71","Nottingham","Class 5","4187","1m½f ","10","7.50","Third","6","1",,,,"Good To Soft","Standard","Good","Culdrose","None","None","60","0","100","6","1","17","27","Clear Bottom","1.75","4.75","1","0","1","0","0","Inside","Slight Undulations","Filly","6","3","0","3","0","74.5","73","1","1","Flat","9","8","7","0","7","9","5","10.00","3.33","Mastercraftsman (IRE)","Goodwood","1m ","5.50","Soft","0","1","0","0","4","1","3","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2024-07-31",
"19:55:00","Sandown","Alvesta","TrustATrader Approved And Reviewed Tradespeople Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4449","Good","7","Flat","76","Right Handed","1","Balding, A M","3","124","Watson, Jason","0","Non Fav","66","9.00","8","56.02","31.045499999999997","12.3175","2.9665999999999997","1.5067","130.1606882735","11","32","6","19","55","14","25","349","43","12","983","94","10","70","14","20","19","0","0","55","10","18","121","27","22","1073","161","15","1954","296","15","66","4","6","2452435","(GB)","1","Female","Study Of Man (IRE)","Fifth","Third","67","66","67","67","0","0","0","0","Newmarket (July)","Class 5","4381","1m2f ","9","6.00","132","22","Lingfield","Class 5","3716","1m2f ","10","4.00","131","34","Leicester","Class 6","3140","1m2f ","6","9.00","Fourth","9","0",,,,"Good To Firm","Standard","Good To Firm","Alinstante","None","None","29","0","50","9","0","0","45","Clear Fifth","3.75","9.50","2","0","1","0","100","Inside","Slight Undulations","Filly","9","5","0","5","0","74.5","73","2","0","Flat","20","27","29","0","16","20","21","12.00","9.00","Archipenko (USA)",,,,,,"0","1","0","5","0","4","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","2","2024-07-31",
"20:05:00","Leicester","Valkyrian (IRE)","Richard Lewis Retirement Golf Tour Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","6","Flat","80","Right Handed","6","Osborne, J A","4","135","Cosgrave, Pat","0","Fav","80","1.75","1","88.7","40.095","20.6675","8.8947","0.9549000000000002","188.84398099999999","13","23","1","4","48","3","6","146","19","13","425","52","12","0","0","0","7","1","14","13","2","15","42","3","7","329","30","9","619","58","9","18","3","17","3076211","(IRE)","1","Female","Kodiac","First","First","77","72","72","74","33","17","0","25","Chepstow","Class 5","3716","1m ","6","3.50","149","22","Lingfield","Class 5","3716","1m ","9","2.25","137","24","Chelmsford City","Class 4","10468","1m ","10","14.00","Second","23","4",,,,"Good","Standard","Standard","Darrinah (IRE)","None","None","25","100","33","23","4","17","94","Clear Second","0.50",,"3","1","1","0","100","Inside","Undulating","Filly","19","17","4","17","4","77","77","4","2","Flat","10","9","12","13","9","12","11","1.10","1.50","Shamardal (USA)","Chepstow","1m ","3.50","Good","77","0","0","0","5","4","8","0","7","1","1","1","100","100","12","4","6","33","50","1","1","1","100","4","0","1","2024-07-31",
"20:05:00","Leicester","No Surrender (IRE)","Richard Lewis Retirement Golf Tour Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","6","Flat","80","Right Handed","2","Dunlop, E A L","4","133","Coakley, Ross","0","Non Fav","78","6.00","2","66.35499999999999","22.323195000000002","15.9368","6.9717","1.1094000000000002","140.60838278535715","24","22","4","18","36","6","17","348","36","10","725","86","12","3","0","0","35","5","14","29","2","7","56","6","11","538","68","13","1006","127","13","30","5","17","3126776","(IRE)","-1","Male","Gleneagles (IRE)","Sixth","Seventh","80","84","87","88","0","14","0","50","Chelmsford City","Class 3","13085","1m2f ","9","18.00","127","51","Lingfield","Class 4","4972","1m4f ","8","16.00","134","80","Newcastle","Class 3","14394","1m4½f ","12","33.00","Seventh","7","1",,,,"Standard","Standard","Standard","Queen Myrine (IRE)","Cheekpieces","Blinkers","50","0","0","0","0","0","81","Clear Fourth","0.10","4.00","0","0","0","0","50","Inside","Undulating","Gelding","7","4","0","4","0","77","77","1","1","Flat","10","10","16","20","10","10","14","10.00","7.00","Oratorio (IRE)","Leicester","1m2f ","6.00","Good","0","0","0","0","4","1","2","0","3","1","1","1","100","100","2","0","2","0","100","0","0","0","0","2","0","1","2024-07-31",
"20:05:00","Leicester","Makeen","Richard Lewis Retirement Golf Tour Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","6","Flat","80","Right Handed","4","Camacho, Miss J A","7","132","Sexton, Ryan","0","Non Fav","77","7.00","3","69.545","24.220395000000003","23.955","3.368","1.0258","143.00309","18","16","1","6","33","2","6","421","37","9","777","72","9","205","15","7","2","0","0","26","2","8","42","4","10","347","22","6","626","63","10","7","1","14","4700155","(GB)","1","Male","Dubawi (IRE)","Fifth","Fifth","78","78","74","65","50","14","13","27","Hamilton","Class 4","5286","1m½f ","9","10.00","139","40","Newmarket (July)","Class 3","12885","1m ","6","18.00","131","63","Beverley","Class 4","5574","1m½f ","9","28.00","First","28","4",,,,"Good To Soft","Good","Soft","Estidraaj (USA)","Visor","Visor","38","0","100","3","1","33","146","Clear Top","0.05","2.43","4","2","4","0","50","Inside","Undulating","Gelding","25","25","4","25","4","77","77","7","1","Flat","16","16","18","13","15","17","19","4.50","7.00","Medaglia Doro (USA)","Beverley","1m½f ","28.00","Soft","74","2","4","1","4","4","17","0","10","1","0","0","0","0","15","2","6","13","40","0","0","0","0","16","2","6","2024-07-31",
"20:05:00","Leicester","Prophets Dream","Richard Lewis Retirement Golf Tour Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5234","Good To Firm","6","Flat","80","Right Handed","3","Knight, Miss H C","5","132","Whelan, Trevor","0","Non Fav","77","14.00","4","43.46","34.152029999999996","8.4278125","4.0667","0","116.40636650000002","19","33","4","12","64","9","14","449","40","9","875","73","8","1","0","0","21","2","10","7","0","0","14","0","0","59","0","0","59","0","0","1","0","0","2119049","(GB)","1","Male","Outstrip","Ninth","Fourth","80","80","82","82","50","20","20","17","Ascot","Class 4","8066","1m2f ","10","50.00","137","65","Leicester","Class 4","6281","1m ","11","28.00","135","370","Sandown","Class 4","6281","1m2f ","11","6.00","Tenth","10","2",,,,"Good To Soft","Good To Soft","Soft","Fools Dream","None","None","20","0","50","10","2","20","87","Clear Third","15.00","20.30","2","1","1","0","100","Inside","Undulating","Horse","2","7","2","7","2","77","77","4","1","Flat","9","7","8","14","9","8","7","14.00","16.00","Showcasing","Leicester","1m2f ","1.10","Good To Firm","81","1","0","0","2","0","2","0","3","2","1","1","50","50","1","0","0","0","0","1","0","0","0","5","1","1","2024-07-31",
