time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Chepstow","Savalas (IRE)","Download The AK Bets App Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","56","Straight","2","Wintle, A","9","132","Mangan, Gina","0","Non Fav","48","28.00","6","44.4625","16.701300000000003","9.5358","3.3669000000000002","0.8731","93.07715499999998","47","19","3","16","47","8","17","315","38","12","537","58","11","25","2","8","62","8","13","11","2","18","24","3","13","234","20","9","431","34","8","46","4","9","3890069","(IRE)","-3","Male","Zebedee","Ninth","Sixth","50","52","54","56","6","12","12","10","Bath","Class 6","4187","5½f ","13","28.00","130","70","Chepstow","Class 6","2983","5f ","7","16.00","132","82","Hamilton","Class 6","3477","6f ","14","66.00","Eleventh","60","7",,,,"Good","Good To Firm","Good To Firm","Tap The Dot (IRE)","Cheekpieces","Cheekpieces","18","0","50","22","2","9","21","Joint Fifth","0.10","4.50","16","1","8","11","44","Centre","Very Undulating","Gelding","17","53","5","53","5","49","49","4","1","Flat","6","6","6","0","9","11","9","16.00","25.00","Sharp Humor (USA)","Chepstow","6f ","10.00","Good To Firm","54","7","0","0","4","2","11","0","16","4","1","2","25","50","1","0","0","0","0","1","0","0","0","17","2","3","2024-09-02",
"14:05:00","Chepstow","Dynamite Katie (IRE)","Download The AK Bets App Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","56","Straight","9","Harris, Miss G","4","131","ONeill, K T","0","Non Fav","47","8.00","7","32.25000000000001","25.236045","15.15735","2.9840000000000004","0.4227","96.69638559999997","18","32","2","6","67","6","9","772","73","9","1524","137","9","70","4","6","18","3","17","6","1","17","15","1","7","236","19","8","450","34","8","80","5","6","085722P","(IRE)","3","Female","Kessaar (IRE)","Pulled Up","Second","47","46","47","47","0","5","0","0","Chepstow","Class 6","2983","7f ","10","9.00","117","38","Chepstow","Class 6","2983","7f ","7","5.00","121","46","Chepstow","Class 6","2983","7f ","7","4.00","Second","19","1",,,,"Good To Firm","Good To Firm","Good","My Kathleen (IRE)","Hood","Hood","25","40","17","12","0","0","3","Clear Bottom",,"Didnt Finish","6","0","1","14","29","Centre","Very Undulating","Filly","15","15","0","15","0","49","49","5","0","Flat","7","9","2","0","8","8","6","8.00","7.50","Roderic OConnor (IRE)","Dundalk","7f ","12.00","Standard","0","0","7","0","8","0","11","0","4","5","0","2","0","40","10","1","3","10","30","5","0","2","0","8","0","2","2024-09-02",
"14:05:00","Chepstow","Hawajes (IRE)","Download The AK Bets App Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","56","Straight","7","Carroll, A W","4","131","Ryan, Rossa","0","Non Fav","47","7.00","8","49.15999999999999","15.2931375","14.61575","3.1346","0.9377","110.50099071000001","11","55","4","7","103","16","16","1242","218","18","2213","383","17","124","15","12","16","2","13","37","5","14","85","8","9","941","96","10","1950","179","9","76","1","1","3622376","(IRE)","0","Male","Mehmas (IRE)","Sixth","Seventh","48","49","49","47","0","5","6","0","Lingfield","Class 6","2983","7f ","12","22.00","128","25","Brighton","Class 6","2983","7f ","7","3.00","130","26","Brighton","Class 6","2983","1m ","10","4.00","Third","20","1",,,,"Standard","Good To Firm","Good To Firm","Strange Magic (IRE)","None","None","38","0","50","20","1","5","62","Clear Fourth","1.75","3.40","4","0","2","0","0","Centre","Very Undulating","Gelding","18","6","0","6","0","49","49","4","0","Flat","11","11","13","20","14","23","8","8.00","7.50","Diamond Green (FR)","Southwell","7f ","6.50","Standard","46","1","3","0","6","1","5","0","6","1","0","1","0","100","13","1","3","8","23","0","0","0","0","16","1","6","2024-09-02",
"14:05:00","Chepstow","Peachey Carnehan","Download The AK Bets App Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","56","Straight","1","Mullineaux, M","10","129","Bennett, Charlie","0","Non Fav","45","16.00","9","32.73628","19.933335000000003","15.083350000000001","3.4859999999999998","0.6182000000000001","94.33842600000003","24","7","0","0","15","0","0","115","4","3","384","12","3","17","0","0","11","0","0","1","0","0","6","0","0","59","3","5","134","10","7","7","2","29","0848360","(GB)","-3","Male","Foxwedge (AUS)","Eleventh","Sixth","45","46","46","46","5","11","12","12","Thirsk","Class 6","3140","6f ","11","16.00","135","56","Wolverhampton","Class 6","4711","7f ","10","14.00","129","70","Chepstow","Class 6","2983","7f ","11","18.00","Third","155","17",,,,"Good To Firm","Standard","Good To Firm","Zubova","Visor","Visor","37","33","21","136","16","12","127","Clear Second",,"18.18","19","1","4","0","0","Centre","Very Undulating","Gelding","138","138","14","138","14","49","49","18","2","Flat","11","10","0","0","9","33","0","14.00","16.00","Dubawi (IRE)","Wolverhampton","6f ","7.00","Standard","49","17","6","0","8","15","64","0","48","15","2","5","13","33","49","4","13","8","27","3","0","1","0","111","13","41","2024-09-02",
"14:05:00","Chepstow","Kenstone (FR)","Download The AK Bets App Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","9","Flat","56","Straight","8","Wintle, A","11","129","Wonnacott, Millie","5","Non Fav","45","12.00","10","40.72695200000001","23.7438","9.847","4.534400000000001","0.8878999999999999","102.91282798","38","10","0","0","15","1","7","54","6","11","104","8","8","0","0","0","11","3","27","11","2","18","24","3","13","234","20","9","431","34","8","46","4","9","6339736","(FR)","3","Male","Kendargent (FR)","Sixth","Third","46","46","47","48","6","10","8","13","Chepstow","Class 6","2983","1m ","8","4.00","132","86","Chepstow","Class 6","2983","1m ","9","7.00","123","104","Brighton","Class 6","2983","1m ","11","14.00","Seventh","90","9",,,,"Good To Firm","Good To Firm","Good","Little Stone (FR)","Cheekpieces","Cheekpieces","41","0","44","74","9","12","21","Joint Fifth","4.00","7.05","16","1","7","40","80","Centre","Very Undulating","Gelding","68","81","9","81","9","49","49","15","2","Flat","8","0","0","0","0","0","13","12.00","10.00","One Cool Cat (USA)","Chepstow","1m ","7.00","Good To Firm","50","9","0","0","3","9","36","0","35","10","2","5","20","50","19","3","6","16","32","2","0","0","0","59","5","24","2024-09-02",
"14:20:00","Brighton","White Chapel Road","Free Tips Daily On attheraces.com EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","80","Left Handed","1","Cole, P F I","2","133","Probert, David","0","Fav","80","0.80","1","77.83125","42.787935","16.483992","0.6666000000000001","0.8311999999999999","175.6627708763333","10","45","7","16","93","10","11","946","113","12","1918","224","12","25","5","20","31","4","13","8","1","13","17","2","12","170","26","15","345","43","12","9","2","22","248","(GB)","0","Male","Land Force (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","York","Class 2","51540","7f ","17","22.00","133","34","Goodwood","Class 2","30924","6f ","14","11.00","128","70","Windsor","Class 5","3672","6f ","8","5.50","Second","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Ozone Kindly","None","None","100","0","33","3","0","0","98","Clear Fourth","1.00","11.40","3","0","1","0","0","Centre","Very Undulating","Colt","3","3","0","3","0","0","22","0","0","Flat","10","6","4","60","8","46","10","1.75","1.10","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-09-02",
"14:20:00","Brighton","Adelaide Bay","Free Tips Daily On attheraces.com EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","80","Left Handed","6","Chapple-Hyam, Jane","2","131","Doyle, Hollie","0","Non Fav","0","22.00","2","38.24059199999999","22.317444","0","0","0.4498","91.88180756799999","88","38","8","21","85","11","13","985","125","13","1751","236","13","44","4","9","44","13","30","12","1","8","27","1","4","244","29","12","472","46","10","2","1","50","08","(GB)","0","Male","New Bay","Eighth","Fourteenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","10","14.00","133","105","Windsor","Class 2","21600","6f ","15","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Vitamin (IRE)","None","None","0","0","0","2","0","0","120","Joint Top","2.00","8.65","1","0","0","0","38","Centre","Very Undulating","Colt","2","2","0","2","0","0","22","0","0","Flat","14","15","13","13","13","17","9","14.00","16.00","Camelot",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"14:20:00","Brighton","Letsbeatsepsis","Free Tips Daily On attheraces.com EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","80","Left Handed","7","Moore, Gary and Josh","2","131","Queally, T P","0","Non Fav","0","4.50","3","53.778","36.261996749999994","0","0.5","1.0019","138.7695123225","24","16","4","25","34","6","18","236","27","11","510","62","12","282","44","16","51","10","20","28","2","7","45","4","9","769","87","11","1544","226","15","82","14","17","33","(GB)","0","Male","Expert Eye","Third","Third","0","0",,,"0","0","0","0","Brighton","Class 5","3672","6f ","5","1.63","129","37","Ascot","Class 2","27000","6f ","7","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lady Morpheus","None","None","0","0","0","2","0","0","24","Clear Bottom","0.75","2.50","1","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","22","1","0","Flat","10","4","9","18","10","21","11","5.00","3.33","Morpheus",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"14:20:00","Brighton","Martin The Saxon (IRE)","Free Tips Daily On attheraces.com EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","80","Left Handed","2","Davis, D J S Ffrench","2","131","Egan, David","0","Non Fav","0","33.00","4","0","0","0","-0.2","0.4879","0.2879","No Prev","43","6","14","93","11","12","756","96","13","1561","186","12","45","7","16","6","2","33","13","0","0","23","1","4","205","21","10","386","43","11","15","1","7","none","(IRE)","0","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Martini (USA)","None",,"0","0","0","0","0","0","97","Joint Fifth",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","22","0","0","Flat","13","11","8","10","18","17","13","16.00","22.00","Street Sense (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"14:20:00","Brighton","Metro Dubai (FR)","Free Tips Daily On attheraces.com EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","80","Left Handed","3","Crisford, Simon","2","131","Davies, Harry","0","Non Fav","77","3.33","5","52.77719999999999","32.8146795","16.097976","1.5666000000000002","1.4499","134.20208243899998","13","16","1","6","47","6","13","549","58","11","914","100","11","108","20","19","24","3","13","29","4","14","59","9","15","360","69","19","714","140","20","7","1","14","295","(FR)","0","Male","Elarqam","Fifth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","10","0.83","131","72","Ascot","Class 1","62381","7f ","15","50.00","131","79","Leicester","Class 5","3664","7f ","10","8.00","Second","3","0",,"Listed",,"Standard To Slow","Good To Firm","Good To Soft","Princesse Bassett (FR)","Visor","Visor","50","0","0","3","0","0","120","Joint Top","3.75","4.28","1","0","0","0","0","Centre","Very Undulating","Gelding","3","3","0","3","0","0","22","0","0","Flat","18","18","0","0","33","0","20","2.00","2.25","Wootton Bassett",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-02",
"14:20:00","Brighton","Raavi","Free Tips Daily On attheraces.com EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","80","Left Handed","5","Mohammed, Ismail","2","131","Keenan, Darragh","0","Non Fav","0","50.00","6","54.932700000000004","0","0","0.2","0.46919999999999995","117.70331734999999","21","26","3","12","51","8","16","413","33","8","886","65","7","0","0","0","78","10","13","8","1","13","17","2","12","75","4","5","205","16","8","1","0","0","7","(GB)","0","Male","Ardad (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Elegant Annie","None","None","0","0","0","1","0","0","120","Joint Top","0.15","8.55","1","0","0","0","17","Centre","Very Undulating","Colt","1","1","0","1","0","0","22","0","0","Flat","9","6","6","17","10","12","14","12.00","33.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"14:20:00","Brighton","Navarre Special (IRE)","Free Tips Daily On attheraces.com EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Good To Firm","7","Flat","80","Left Handed","4","Freire, Raphael","2","128","Lewis, Owen","7","Non Fav","0","33.00","7","39.988249999999994","25.016000400000003","0","2.6","0.4108","101.61119614299997","23","0","0","0","0","0","0","47","2","4","117","9","8","1","0","0","9","0","0","4","1","25","7","1","14","24","3","13","24","3","13","0","0","0","36","(IRE)","0","Female","Inns Of Court (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","3402","7½f ","7","25.00","128","35","Wolverhampton","Class 5","3402","7f ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"News Desk","None","None","50","0","0","2","0","0","97","Joint Fifth","0.50","12.40","0","0","0","0","25","Centre","Very Undulating","Filly","2","2","0","2","0","0","22","0","0","Flat","10","10","11","25","10","15","7","12.00","22.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-09-02",
"14:35:00","Chepstow","Bobby Jones (IRE)","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","6","Tinkler, N","2","135","Jary, Alex","5","Non Fav","59","2.50","1","62.959999999999994","24.09890805","12.464125","0.08579999999999999","0.5433","129.75497937499998","18","10","2","20","16","3","19","211","16","8","355","26","7","165","12","7","2","1","50","21","1","5","49","4","8","411","31","8","847","67","8","4","1","25","6655473","(IRE)","0","Male","Dandy Man (IRE)","Third","Seventh","59","58","59","59","0","0","0","0","Beverley","Class 6","3742","7½f ","11","11.00","134","43","Redcar","Class 5","3780","7f ","11","14.00","133","55","Pontefract","Class 6","3664","6f ","8","8.50","Fourth","7","0",,,,"Good To Firm","Good","Good To Soft","Queens Opal","Cheekpieces","None","50","0","33","0","0","0","225","Clear Top","0.75","3.75","3","0","1","0","100","Centre","Very Undulating","Gelding","7","2","0","2","0","49.5","50","0","0","Flat","10","9","9","14","12","5","6","2.00","2.25","Dubawi (IRE)",,,,,,"0","0","0","7","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-09-02",
"14:35:00","Chepstow","Ashen Glow (IRE)","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","7","Watson, Archie","2","132","Coughlan, Laura","3","Non Fav","56","7.00","2","35.035","21.12525","15.991848000000001","0.33340000000000003","1.3214","97.66036582266665","2","4","0","0","8","0","0","101","6","6","213","17","8","43","3","7","15","3","20","27","4","15","64","8","13","756","81","11","1522","182","12","41","11","27","248450","(IRE)","3","Female","Earthlight (IRE)","Eleventh","Fifth","56","58","0","0","0","0","0","0","Chelmsford City","Class 6","3664","7f ","13","9.00","136","34","Ffos Las","Class 6","2983","6f ","8","8.00","133","85","Goodwood","Class 3","10468","5f ","8","18.00","Fourth","6","0",,,,"Standard","Good To Firm","Good","Black Rodded","Blinkers","Blinkers","0","0","0","1","0","0","62","Joint Bottom","12.00","13.93","1","0","0","0","0","Centre","Very Undulating","Filly","6","2","0","2","0","49.5","50","0","0","Flat","11","11","0","0","25","0","13","10.00","6.00","Bahamian Bounty",,,,,,"0","0","0","6","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-02",
"14:35:00","Chepstow","Inshad (IRE)","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","3","Boughey, George","2","129","Loughnane, Mr Billy","0","Fav","53","1.63","3","44.141423999999994","17.60022","10.276803999999998","1.2999999999999998","1.4105","94.02551190666665","83","60","10","17","123","21","17","1183","157","13","1769","249","14","325","62","19","38","9","24","35","4","11","79","11","14","718","115","16","1489","239","16","13","4","31","898","(IRE)","0","Male","Gregorian (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Wetherby","Class 4","4860","5½f ","10","7.00","133","107","Doncaster","Class 4","5373","5f ","9","12.00","130","133","Pontefract","Class 5","3611","5f ","11","6.00","Eighth","3","0",,,,"Good","Good To Firm","Soft","Siphon Melody (USA)","None","None","0","0","0","3","0","0","195","Joint Second","1.75","7.90","1","0","0","25","25","Centre","Very Undulating","Gelding","3","0","0","0","0","49.5","50","0","0","Flat","9","10","4","0","7","0","11","2.25","2.00","Siphon (BRZ)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"14:35:00","Chepstow","Funalltheway (IRE)","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","5","Moore, J S","2","127","Wonnacott, Millie","5","Non Fav","51","12.00","4","39.495","17.64574335","12.427315999999998","0.7000000000000001","0.5781999999999999","95.09937261524999","21","10","0","0","15","1","7","54","6","11","104","8","8","7","2","29","11","3","27","9","1","11","27","2","7","212","19","9","445","44","10","30","4","13","0909","(IRE)","0","Male","Ribchester (IRE)","Ninth","Thirteenth","55","0","0","0","0","0","0","0","Windsor","Class 6","4711","6f ","12","28.00","135","47","Bath","Class 5","3402","5½f ","15","200.00","131","53","Newbury","Class 3","16200","6f ","11","80.00","Ninth","4","0",,,,"Good To Firm","Good","Good To Soft","Alabama Ashley (USA)","Hood","Hood","0","0","0","1","0","0","62","Joint Bottom","4.25","12.25","1","0","0","13","38","Centre","Very Undulating","Gelding","4","1","0","1","0","49.5","50","0","0","Flat","11","5","10","20","15","23","7","14.00","14.00","Tale Of The Cat (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"14:35:00","Chepstow","Bright Era (IRE)","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","8","Moore, J S","2","124","Keniry, L P","0","Non Fav","48","10.00","5","31.7","18.00225","11.597900000000001","1.3","0.5781999999999999","84.04500045142855","21","13","2","15","29","4","14","337","22","7","562","38","7","68","5","7","21","1","5","9","1","11","27","2","7","212","19","9","445","44","10","30","4","13","0599560","(IRE)","3","Female","Advertise","Tenth","Sixth","48","51","53","0","0","0","0","0","Kempton","Class 6","3140","1m ","14","28.00","119","34","Ffos Las","Class 6","2983","6f ","8","18.00","126","47","Bath","Class 6","2983","5f ","9","40.00","Fifth","7","0",,,,"Standard To Slow","Good To Firm","Good","Tara Celeb","None","Cheekpieces","0","0","0","3","0","0","62","Joint Bottom","1.75","19.40","1","0","0","67","67","Centre","Very Undulating","Filly","7","3","0","3","0","49.5","50","1","0","Flat","11","11","13","33","10","8","6","16.00","10.00","Excelebration (IRE)",,,,,,"0","1","0","7","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-02",
"14:35:00","Chepstow","Freak Encounter (IRE)","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","1","Osborne, J A","2","121","Osborne, Saffie","0","Non Fav","45","8.00","6","32.182075999999995","14.608425600000002","9.320147999999998","1.2999999999999998","1.0307","74.25684181933332","65","37","5","14","83","14","17","618","92","15","1229","163","13","358","45","13","28","8","29","21","2","10","41","3","7","339","30","9","639","62","10","13","4","31","989","(IRE)","-3","Male","Dandy Man (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","9","150.00","127","79","Leicester","Class 5","3664","7f ","8","50.00","130","88","Chelmsford City","Class 5","4187","6f ","10","33.00","Ninth","3","0",,,,"Good To Firm","Good To Soft","Standard","Le Freak (IRE)","None","None","0","0","0","3","0","0","62","Joint Bottom",,"16.45","1","0","0","14","43","Centre","Very Undulating","Gelding","3","0","0","0","0","49.5","50","0","0","Flat","10","9","9","14","12","5","6","6.00","7.50","Born To Sea (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"14:35:00","Chepstow","Perfect Sight","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","2","Dunlop, E A L","2","121","ONeill, K T","0","Non Fav","45","22.00","7","35.5014","14.974537320000001","11.0939365","1.0999999999999999","0.8044","81.03198662060001","27","32","2","6","67","6","9","772","73","9","1524","137","9","1","0","0","18","3","17","30","1","3","60","6","10","519","59","11","996","126","13","16","2","13","900","(GB)","-3","Male","Expert Eye","Thirteenth","Twelfth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4187","7f ","13","250.00","133","35","Southwell","Class 5","3402","6f ","14","66.00","129","45","Pontefract","Class 4","5400","6f ","10","20.00","Ninth","3","0",,,,"Standard","Standard","Good","Perfectly Perfect","Blinkers","None","0","0","0","0","0","0","195","Joint Second",,"40.80","0","0","0","10","30","Centre","Very Undulating","Gelding","3","0","0","0","0","49.5","50","0","0","Flat","10","4","9","33","12","21","11","7.00","14.00","Oasis Dream",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"14:35:00","Chepstow","Liricist (IRE)","AK Bets Home Of Free Bets Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2983","Good To Firm","8","Flat","59","Straight","4","Newcombe, A G","2","121","Dawson, R","0","Non Fav","45","28.00","8","39.10225","17.217292049999998","9.405676","1.2999999999999998","0.0999","84.96705078216667","25","22","3","14","52","5","10","182","14","8","553","58","10","1","0","0","19","5","26","1","0","0","3","0","0","19","0","0","60","2","3","1","0","0","774","(IRE)","0","Male","Prince Of Lir (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","7f ","4","125.00","131","61","Epsom","Class 4","5400","7f ","7","100.00","129","100","Salisbury","Class 4","5400","5f ","8","150.00","Seventh","3","0",,,,"Good To Firm","Good","Good","Ophelias Song","None","None","0","0","0","3","0","0","85","Clear Fourth",,"18.75","1","0","0","100","100","Centre","Very Undulating","Colt","3","0","0","0","0","49.5","50","2","0","Flat","9","10","12","0","9","0","7","25.00","18.00","Halling (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"14:50:00","Brighton","Dion Baker (IRE)","Ian Carnaby Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4606","Good To Firm","7","Flat","72","Left Handed","4","Wigham, M","5","139","Keenan, Darragh","0","Fav","72","3.00","1","77.1","27.4185","19.25","4.5114","1.0139","154.580223","8","26","3","12","51","8","16","413","33","8","886","65","7","28","8","29","78","10","13","9","1","11","19","4","21","168","18","11","235","27","11","7","1","14","4730141","(IRE)","0","Male","Ribchester (IRE)","First","Fourth","67","67","62","64","15","9","0","6","Yarmouth","Class 6","3768","7f ","4","1.00","142","13","Brighton","Class 5","4606","7f ","8","4.00","135","22","Leicester","Class 6","4187","7f ","10","7.00","First","43","4",,,,"Good To Soft","Good To Firm","Good To Firm","Tiga Tuan (FR)","Blinkers","Blinkers","26","67","38","3","1","33","120","Joint Third","4.25",,"13","2","5","0","0","Centre","Very Undulating","Gelding","38","40","4","40","4","65","66","4","1","Flat","11","13","10","30","14","23","7","2.75","2.75","Le Havre (IRE)","Yarmouth","7f ","1.00","Good To Soft","67","0","5","3","13","4","22","5","16","3","1","2","33","67","25","4","9","16","36","3","1","2","33","27","0","7","2024-09-02",
