time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Chelmsford City","Niigata","Its Never Ordinary At bet365 Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4187","Standard","8","All Weather","0","Left Handed","4","Crisford, Simon","3","127","Coakley, Ross","0","Non Fav","0","6.00","4","0","0","0","0.7999999999999999","1.059","1.859","No Prev","20","1","5","30","2","7","364","39","11","764","89","12","93","12","13","83","12","14","19","1","5","23","2","9","385","73","19","712","144","20","62","14","23","none","(GB)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deciding Vote","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","9","5","6","12","7","10","4.50","6.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"17:50:00","Chelmsford City","Barafundle Bay","Its Never Ordinary At bet365 Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4187","Standard","8","All Weather","0","Left Handed","6","Quinn, Denis P","3","122","Wood, George","0","Non Fav","0","100.00","5","0","0","0","1.0999999999999999","0.2853","1.3853","No Prev","8","0","0","19","1","5","213","21","10","404","35","9","1","0","0","56","7","13","1","0","0","2","0","0","43","3","7","101","6","6","28","3","11","none","(GB)","0","Female","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fast Menantie (FR)","None",,"0","0","0","0","0","0","52","Clear Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","1","0","0","0","4","0","0","66.00","100.00","Silver Frost (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"17:50:00","Chelmsford City","Candle Of Dubai (IRE)","Its Never Ordinary At bet365 Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4187","Standard","8","All Weather","0","Left Handed","7","Johnston, Charlie","3","122","Loughnane, Mr Billy","0","Non Fav","0","10.00","6","0","0","0","1.0999999999999999","1.5859","2.6859","No Prev","49","2","4","94","7","7","1046","128","12","1304","178","14","20","5","25","107","10","9","48","10","21","75","12","16","1260","178","14","1489","211","14","88","19","22","none","(IRE)","-2","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flame Of Hestia (IRE)","None",,"0","0","0","0","0","0","230","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","9","13","12","11","9","5.50","10.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"17:50:00","Chelmsford City","Panthera (FR)","Its Never Ordinary At bet365 Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4187","Standard","8","All Weather","0","Left Handed","2","Menuisier, David","3","122","Sousa, Silvestre De","0","Non Fav","0","6.50","7","59.8551","0","0","1.2","0.5434","129.26469055","13","39","7","18","62","10","16","104","15","14","352","41","12","1","1","100","27","3","11","9","1","11","16","1","6","170","16","9","317","31","10","24","3","13","7","(FR)","3","Female","Cracksman","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","14","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Panthelia (FR)","None","None","0","0","0","1","0","0","94","Clear Second","0.75","6.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","15","9","16","14","8","12","8.00","6.50","Gentlewave (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"17:50:00","Chelmsford City","Zelma (IRE)","Its Never Ordinary At bet365 Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4187","Standard","8","All Weather","0","Left Handed","3","Woods, S P C","3","122","Havlin, Robert","0","Non Fav","0","33.00","8","51.563511999999996","20.210263199999996","0","1.3","1.1087999999999998","108.09361081199998","183","21","4","19","46","9","20","662","102","15","1176","185","16","131","26","20","115","20","17","5","2","40","16","5","31","280","33","12","479","63","13","56","5","9","76","(IRE)","0","Female","Exceed And Excel (AUS)","Sixth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","50.00","128","202","Newmarket (Rowley)","Class 3","5400","7f ","7","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Havanaclue (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.05","7.15","0","0","0","0","14","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","10","10","4","10","10","11","10","16.00","33.00","Havana Gold (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"18:00:00","Punchestown","Asterion Forlonge (FR)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Mullins, W P","10","164","Townend, P","0","Non Fav","152","7.50","1","145.926","49.546702800000006","30.105943999999997","6.5665000000000004","2.3329","277.131670075","32","36","8","22","55","14","25","355","134","38","654","246","38","633","245","39","91","44","48","91","17","19","125","24","19","1030","283","27","2045","539","26","254","71","28","2125261","(FR)","0","Male","Coastal Path","First","Sixth","158","153","154","160","50","32","13","38","Cork","Irish","15929","3m ","2","0.25","154","49","Cheltenham","Class 1","182878","3m ","12","33.00","164","126","Leopardstown","Irish","79646","2m7½f ","6","6.00","Second","22","7","G3","G1","G1","Soft To Heavy","Soft","Heavy","Belle Du Brizais (FR)","None","None","40","100","75","22","7","32","47","Joint Eighth","14.00",,"4","2","3","0","0","None","Undulating","Gelding","22","21","6","8","3","150","147","14","4","Hurdle","9","14","20","0","0","15","0","10.00","7.50","Turgeon (USA)","Cork","3m ","0.25","Soft To Heavy","158","0","8","3","4","7","22","0","12","6","2","3","33","50","2","0","2","0","100","1","0","1","0","15","2","6","2024-05-02",
"18:00:00","Punchestown","Buddy One (IRE)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Gilligan, Paul John","7","164","Gilligan, Jack G","0","Non Fav","153","8.50","2","139.9202","57.76667819999999","19.6240275","2.1947","0.2882","264.16545842999994","19","9","0","0","15","0","0","145","7","5","225","9","4","124","7","6","11","0","0","6","0","0","8","0","0","120","8","7","222","9","4","7","0","0","3115P42","(IRE)","0","Male","Sans Frontieres (IRE)","Second","Fourth","155","153","152","152","0","17","0","25","Aintree","Class 1","140325","3m½f ","10","7.50","164","49","Cheltenham","Class 1","182878","3m ","12","40.00","164","126","Leopardstown","Irish","79646","2m7½f ","6","10.00","Pulled Up","18","3","G1","G1","G1","Good To Soft","Soft","Heavy","Mays Magic (IRE)","None","None","25","0","0","18","3","17","125","Clear Top","0.50","4.25","1","0","0","0","50","None","Undulating","Gelding","18","11","1","9","1","150","147","9","2","Hurdle","10","18","0","0","0","6","0","6.50","8.00","Bobs Return (IRE)","Cheltenham","3m ","2.25","Soft","147","0","13","3","8","3","16","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-05-02",
"18:00:00","Punchestown","Franciscan Rock (IRE)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Morris, M F","7","164","Doyle, R A","0","Non Fav","135","80.00","3","108.1075","30.348584999999993","11.58597","2.9819","0.3781","184.39563149999998","50","7","0","0","8","0","0","206","9","4","434","23","5","33","2","6","50","1","2","4","0","0","7","0","0","57","4","7","135","12","9","25","1","4","133F475","(IRE)","0","Male","Fame And Glory","Fifth","Seventh","138","135","0","0","0","7","0","13","Cheltenham","Class 1","56270","2m5f ","21","50.00","159","126","Leopardstown","Irish","15929","2m7½f ","11","25.00","156","172","Naas","Irish","6903","2m4f ","9","14.00","Fourth","14","1",,,,"Soft","Heavy","Soft","Mrs Dempsey (IRE)","Cheekpieces","Cheekpieces","100","0","50","3","0","0","98","Clear Second","1.50","9.55","4","0","2","7","13","None","Undulating","Gelding","14","11","1","8","1","150","147","10","1","Hurdle","14","15","10","17","0","11","13","66.00","80.00","Presenting","Thurles","2m7½f ","1.38","Good","0","0","12","1","4","1","14","0","7","2","0","1","0","50","3","1","1","33","33","0","0","0","0","1","0","1","2024-05-02",
"18:00:00","Punchestown","Home By The Lee (IRE)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","OBrien, Joseph Patrick","9","164","Slevin, J J","0","Non Fav","155","7.50","4","137.748702","34.62557445","23.57689125","3.9236","1.8042999999999998","244.34161319999998","49","30","3","10","45","3","7","466","37","8","893","85","10","124","31","25","99","13","13","42","7","17","57","10","18","875","116","13","1819","277","15","51","9","18","115P353","(IRE)","0","Male","Fame And Glory","Third","Fifth","155","156","156","157","40","32","9","36","Cheltenham","Class 1","182878","3m ","12","16.00","164","126","Leopardstown","Irish","79646","2m7½f ","6","2.25","164","166","Navan","Irish","26549","2m4f ","5","3.50","Third","25","8","G1","G1","G2","Soft","Heavy","Soft To Heavy","Going For Home (IRE)","Blinkers","Blinkers","18","0","40","1","0","0","62","Clear Fifth","2.25","6.00","5","2","2","25","38","None","Undulating","Gelding","25","20","7","15","3","150","147","11","2","Hurdle","14","14","10","17","0","11","13","5.50","7.00","Presenting","Leopardstown","3m ","7.00","Soft","157","0","19","6","3","8","25","0","12","1","0","1","0","100","1","0","0","0","0","0","0","0","0","11","1","2","2024-05-02",
"18:00:00","Punchestown","Monkfish (IRE)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Mullins, W P","10","164","Mullins, Mr P W","0","Non Fav","150","20.00","5","116.459","37.677716999999994","37.422000000000004","4.910800000000001","2.548","242.0227575","19","17","4","24","22","4","18","161","63","39","315","111","35","276","98","36","37","10","27","91","17","19","125","24","19","1030","283","27","2045","539","26","254","71","28","12291P4","(IRE)","0","Male","Stowaway","Fourth","Pulled Up","154","164","152","152","67","53","50","44","Aintree","Class 1","140325","3m½f ","10","8.00","164","48","Cheltenham","Class 1","351688","3m2½f ","11","18.00","164","98","Gowran Park","Irish","19381","3m ","4","1.63","First","15","8","G1","G1","G2","Good To Soft","Soft","Heavy","Martovic (IRE)","None","None","50","0","67","15","8","53","47","Joint Eighth","6.00","17.75","3","2","2","0","50","None","Undulating","Gelding","15","15","8","8","4","150","147","8","4","Hurdle","10","14","20","21","0","17","0","20.00","20.00","Old Vic","Gowran Park","3m ","1.63","Heavy","152","0","2","0","3","8","15","0","11","3","0","1","0","33","1","0","0","0","0","1","0","0","0","8","4","4","2024-05-02",
"18:00:00","Punchestown","No Looking Back (IRE)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","McKiernan, Oliver","6","164","Enright, P T","0","Non Fav","138","80.00","6","75.0493875","24.915920625000002","21.8630625","3.8857999999999997","0.6264","166.76557769642855","373","21","0","0","35","0","0","500","27","5","998","58","6","136","10","7","96","7","7","2","0","0","9","0","0","122","6","5","305","18","6","48","1","2","1411203","(IRE)","0","Male","Kingston Hill","Third","Tenth","0","0","0","0","50","43","0","60","Punchestown","Irish","66372","2m½f ","5","66.00","166","384","Aintree","Class 1","56270","2m½f ","12","10.00","161","417","Naas","Irish","15133","1m7½f ","6","8.00","Second","7","3","G1","G1","G3","Yielding To Soft","Good To Soft","Soft","Holy Vow (IRE)","Hood","None","0","0","50","0","0","0","19","Joint Bottom","6.00","17.50","2","1","1","100","100","None","Undulating","Gelding","7","7","3","5","2","150","147","5","3","Hurdle","7","8","0","0","0","6","0","66.00","80.00","Luso","Limerick","2m ","3.00","Heavy","0","0","5","2","0","3","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-02",
"18:00:00","Punchestown","Sire Du Berlais (FR)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Elliott, Gordon","12","164","Walsh, M P","0","Non Fav","152","7.50","7","118.86959","32.301093599999994","25.317712500000003","2.9417","1.402","230.21197509999996","49","11","2","18","21","6","29","284","60","21","535","99","19","38","7","18","78","17","22","75","9","12","112","14","13","1447","229","16","2955","458","15","315","40","13","P411375","(FR)","0","Male","Poliglote","Fifth","Seventh","159","158","160","160","0","19","27","0","Cheltenham","Class 1","182878","3m ","12","14.00","164","81","Navan","Irish","19724","2m5f ","8","12.00","166","371","Punchestown","Irish","159292","2m7½f ","9","7.00","Third","31","6","G1","G2","G1","Soft","Heavy","Good To Yielding","Royale Athenia (FR)","Blinkers","Blinkers","45","50","0","18","5","28","49","Joint Sixth","1.00","10.75","2","0","0","25","38","None","Undulating","Gelding","30","18","4","18","4","150","147","13","3","Hurdle","14","0","0","0","0","0","0","8.00","7.50","Garde Royale (IRE)","Aintree","3m½f ","8.00","Good To Soft","160","0","13","4","2","6","30","0","12","5","0","1","0","20","2","0","1","0","50","2","0","1","0","11","3","5","2024-05-02",
"18:00:00","Punchestown","Summerville Boy (IRE)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Bromhead, Henry De","12","164","OKeeffe, Darragh","0","Non Fav","140","50.00","8","68.980485","45.96372","28.954849999999997","2.45","1.6886","181.85243325000002","47","31","3","10","43","4","9","518","45","9","1142","90","8","166","24","14","109","6","6","46","10","22","74","14","19","676","104","15","1392","193","14","128","15","12","2160222","(IRE)","0","Male","Sandmason","Second","Second","141","141","140","144","0","25","25","20","Thurles","Irish","6106","2m7f ","5","0.62","159","98","Gowran Park","Irish","19381","3m ","4","7.00","157","145","Navan","Irish","53097","3m1f ","16","20.00","Second","28","7",,"G2","Listed","Heavy","Heavy","Heavy","Suny House","None","None","25","0","0","28","7","25","89","Joint Third","67.00","0.15","0","0","0","0","0","None","Undulating","Gelding","8","26","7","23","5","150","147","16","3","Hurdle","9","0","0","0","0","0","0","50.00","50.00","Carroll House (IRE)","Thurles","2m7f ","4.00","Soft","143","0","0","0","4","1","8","0","14","3","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","2","2024-05-02",
"18:00:00","Punchestown","Teahupoo (FR)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Elliott, Gordon","7","164","Kennedy, J W","0","Fav","164","0.73","9","165.51612","71.232777","23.520609375","5.485900000000001","1.8942999999999999","319.6653236249999","49","44","6","14","70","10","14","589","128","22","916","206","22","845","189","22","113","20","18","75","9","12","112","14","13","1447","229","16","2955","458","15","315","40","13","6112411","(FR)","0","Male","Masked Marvel","First","First","162","160","162","163","50","64","43","70","Cheltenham","Class 1","182878","3m ","12","1.25","164","151","Fairyhouse","Irish","63717","2m4½f ","5","2.13","166","371","Punchestown","Irish","159292","2m7½f ","9","3.00","Fourth","14","9","G1","G1","G1","Soft","Soft","Good To Yielding","Droit Daimer (FR)","None","None","57","0","100","14","9","64","49","Joint Sixth","3.75",,"2","1","2","25","38","None","Undulating","Gelding","13","14","9","14","9","150","147","9","5","Hurdle","18","16","50","17","0","3","0","0.80","0.80","Sassanian (USA)","Cheltenham","3m ","1.25","Soft","162","0","4","4","2","9","13","0","11","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","3","4","2024-05-02",
"18:00:00","Punchestown","Lantry Lady (FR)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Bromhead, Henry De","6","157","Blackmore, Rachael","0","Non Fav","140","12.00","10","124.711076","59.65315200000001","16.929","6.3669","2.2303","260.3179865193334","51","25","6","24","42","6","14","422","59","14","898","126","14","669","111","17","92","10","11","46","10","22","74","14","19","676","104","15","1392","193","14","128","15","12","114","(FR)","0","Female","Saint Des Saints (FR)","Fourth","First","0","0","0",,"0","67","0","100","Cheltenham","Class 1","67524","2m4f ","11","18.00","159","75","Gowran Park","Irish","15929","2m ","5","1.63","148","418","Gowran Park","Irish","6372","2m ","18","3.50","First","3","2","G1","G3",,"Heavy","Heavy","Soft To Heavy","Annas Star (IRE)","None","None","0","0","0","3","2","67","89","Joint Third","1.25","12.55","0","0","0","0","0","None","Undulating","Mare","3","3","2","3","2","150","147","3","2","Hurdle","15","16","10","33","0","17","13","20.00","16.00","Hernando (FR)","Gowran Park","2m ","1.63","Heavy","0","0","2","2","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-02",
"18:00:00","Punchestown","Whatcouldhavebeen (IRE)","Ladbrokes Champion Stayers Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m7.5f ","159292","Yielding","11","National Hunt","164","Right Handed","0","Fahey, Jarlath P","6","157","Kelly, Aidan","0","Non Fav","137","33.00","11","112.1","32.01183","19.66285","2.423","0.7815000000000001","195.522495125","31","6","1","17","7","1","14","179","9","5","357","24","7","28","2","7","36","5","14","5","1","20","6","1","17","84","8","10","186","17","9","12","0","0","8604351","(IRE)","0","Female","Battle Of Marengo (IRE)","First","Fifth","128","128","129","130","0","17","0","16","Fairyhouse","Irish","13273","2m6f ","8","14.00","156","53","Naas","Irish","11681","2m3f ","10","10.00","158","68","Fairyhouse","Irish","11151","2m4½f ","11","16.00","Third","23","4",,,,"Soft To Heavy","Soft","Heavy","Youve Got A Friend (IRE)","Cheekpieces","Cheekpieces","50","0","25","1","1","100","19","Joint Bottom","9.50",,"4","0","1","0","0","None","Undulating","Mare","23","13","1","8","1","150","147","12","1","Hurdle","5","14","0","0","0","3","0","25.00","33.00","Alhaarth (IRE)","Fairyhouse","2m6f ","14.00","Soft To Heavy","128","0","10","2","4","4","11","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-02",
"18:15:00","Doncaster","Terrorise","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3768","Good To Soft","8","Flat","67","Left Handed","6","Ellison, B","3","137","Robinson, Ben","0","Non Fav","67","22.00","1","50.956668","23.167881","10.6047825","0.5","0.5266","113.3489022935","37","18","1","6","26","1","4","348","31","9","626","58","9","365","40","11","31","0","0","21","1","5","31","1","3","403","39","10","827","88","11","33","0","0","3577","(GB)","-2","Male","Territories (IRE)","Seventh","Seventh","71","0","0","0","0","0","0","0","Southwell","Class 4","5940","7f ","10","50.00","127","278","Newcastle","Class 4","5373","7f ","12","6.50","128","290","Ayr","Class 5","3721","6f ","5","2.75","Fifth","4","0",,,,"Standard","Standard","Good To Soft","Timely Words","None","None","0","0","0","4","0","0","64","Joint Bottom","1.50","13.50","1","0","0","17","33","Inside","Slight Undulations","Gelding","4","0","0","0","0","61.5","61","0","0","Flat","9","11","13","8","9","8","10","10.00","18.00","Galileo (IRE)",,,,,,"0","3","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"18:15:00","Doncaster","Livinthelife (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3768","Good To Soft","8","Flat","67","Left Handed","2","Haynes, Alice","3","136","Howarth, Christian","3","Non Fav","66","20.00","2","42.013600000000004","25.79976","18.456","1.5169000000000001","1.1737000000000002","113.07857954666667","80","10","1","10","16","1","6","295","16","5","497","36","7","93","8","9","13","0","0","22","2","9","48","7","15","532","64","12","910","110","12","25","2","8","569146","(IRE)","0","Male","Gleneagles (IRE)","Sixth","Fourth","67","67","65","0","0","17","100","25","Wolverhampton","Class 5","7851","1m1½f ","6","14.00","126","92","Kempton","Class 5","4187","1m4f ","7","4.50","135","111","Wolverhampton","Class 6","2983","1m1½f ","6","2.50","First","6","1",,,,"Standard","Standard To Slow","Standard","Ruby Shoes (IRE)","Hood","Hood","100","0","0","4","1","25","128","Joint Third",,"3.30","0","0","0","20","60","Inside","Slight Undulations","Colt","6","3","1","3","1","61.5","61","0","0","Flat","10","9","17","0","13","7","9","14.00","18.00","Rock Of Gibraltar (IRE)","Wolverhampton","1m1½f ","2.50","Standard","65","1","2","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-02",
"18:15:00","Doncaster","Risk On","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3768","Good To Soft","8","Flat","67","Left Handed","5","Rimell, M G","3","135","Egan, David","0","Non Fav","65","12.00","3","52.459917000000004","25.083646199999997","14.441125999999999","0.2","0.4596","118.39665801116665","197","37","4","11","61","6","10","787","94","12","1497","181","12","8","1","13","43","6","14","2","0","0","5","0","0","77","12","16","124","19","15","6","0","0","448","(GB)","-2","Male","Land Force (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 2","15462","1m ","9","33.00","130","211","Nottingham","Class 4","4320","1m½f ","7","12.00","133","224","Yarmouth","Class 4","5373","1m ","7","4.50","Fourth","3","0",,,,"Standard To Slow","Heavy","Good To Soft","Tidal Stream","None","None","0","0","0","3","0","0","145","Clear Second","0.75","15.55","1","0","0","0","33","Inside","Slight Undulations","Gelding","0","0","0","0","0","61.5","61","0","0","Flat","8","7","0","0","14","16","8","14.00","14.00","Redoutes Choice (AUS)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"18:15:00","Doncaster","Surrey Force (FR)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3768","Good To Soft","8","Flat","67","Left Handed","3","Foy, Kevin","3","134","Sayette, B D L","0","Non Fav","64","2.25","4","42.2348","24.2700957","13.598789499999999","0.3","0.8033000000000001","104.5694222373333","24","17","3","18","28","3","11","475","52","11","866","124","14","198","26","13","13","4","31","16","1","6","30","2","7","398","46","12","825","112","14","15","3","20","767","(FR)","-2","Male","Le Havre (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","1m ","9","28.00","127","50","Kempton","Class 5","3780","1m ","12","6.50","124","141","Kempton","Class 5","3672","1m ","13","10.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Murviel (FR)","None","None","0","0","0","3","0","0","128","Joint Third","1.50","12.50","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","61.5","61","0","0","Flat","15","15","15","22","38","12","23","6.50","2.25","Siyouni (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"18:15:00","Doncaster","Takeover Target (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3768","Good To Soft","8","Flat","67","Left Handed","8","Dascombe, Tom","3","129","Jamin, Pierre-Louis","0","Non Fav","59","28.00","5","39.2497","18.059759999999997","12.810460999999998","0.8","0.6623","93.04159670571427","41","12","4","33","21","5","24","199","24","12","407","52","13","103","11","11","6","2","33","7","1","14","11","1","9","177","15","8","302","26","9","9","2","22","6846676","(IRE)","3","Male","Zoustar (AUS)","Sixth","Seventh","62","65","67","70","0","0","0","0","Lingfield","Class 6","3664","1m2f ","7","40.00","133","189","Wolverhampton","Class 6","3140","7f ","10","11.00","135","229","Chester","Class 4","7328","6f ","8","11.00","Sixth","7","0",,,,"Standard","Standard","Good To Soft","Lightening Quick","Cheekpieces","Cheekpieces","0","0","0","3","0","0","167","Clear Top","4.00","3.50","2","0","0","0","33","Inside","Slight Undulations","Gelding","7","3","0","3","0","61.5","61","2","0","Flat","11","10","0","0","8","14","11","20.00","33.00","Frankel",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-02",
