time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Chepstow","Monbari (FR)","Visit Irish P2P Sales With ITM Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","13","National Hunt","115","Left Handed","0","Curtis, Miss Rebecca","6","154","Jones, Ben R","0","Non Fav","101","14.00","13","49.511","23.17706208","16.517951999999998","1.7999999999999998","1.0335","119.56658610624001","60","18","0","0","52","6","12","318","54","17","513","80","16","56","10","18","53","14","26","4","1","25","7","2","29","98","8","8","189","18","10","34","6","18","2498P","(FR)","0","Male","Zanzibari (USA)","Pulled Up","Eighth","105","0","0","0","0","0","0","0","Ffos Las","Class 4","4066","3m½f ","7","16.00","163","80","Wincanton","Class 4","4221","3m1f ","12","10.00","160","107","Cheltenham","Class 1","28475","3m ","10","125.00","Ninth","5","0",,,"G2","Heavy","Good To Soft","Soft","Mondovi (FR)","Cheekpieces","None","0","0","33","0","0","0","17","Clear Bottom",,"Didnt Finish","3","0","1","75","75","None","Very Undulating","Gelding","5","1","0","1","0","109.5","108","1","0","Hurdle","4","7","50","0","0","0","0","25.00","28.00","Lindas Lad",,,,,,"0","1","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-01",
"16:55:00","Chepstow","Lyla Garrity (IRE)","Visit Irish P2P Sales With ITM Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Soft","13","National Hunt","115","Left Handed","0","Knight, Miss H C","8","142","Tudor, Jack","0","Non Fav","89","5.50","14","29.89872","18.043776","15.375350000000001","2.6","0","82.6069735","77","22","6","27","44","9","20","386","50","13","604","64","11","0","0","0","42","0","0","0","0","0","3","0","0","12","0","0","12","0","0","0","0","0","UF08570","(IRE)","0","Female","Shantou (USA)","Fourteenth","Seventh","84","83","83","85","0","0","0","0","Punchestown","Irish","6106","2m½f ","17","22.00","145","132","Limerick","Irish","5310","2m5f ","14","7.00","142","157","Sligo","Irish","5575","2m1½f ","15","20.00","Fifth","13","0",,,,"Soft","Heavy","Soft","Captain Carol (IRE)","None","None","0","0","0","11","0","0","71","Clear Fourth","0.50","30.40","4","0","0","10","30","None","Very Undulating","Mare","0","8","0","8","0","109.5","108","0","0","Hurdle","13","8","17","31","17","15","13","25.00","3.00","Captain Rio",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Minella Cocooner (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Mullins, W P","8","166","Mullins, D E","0","Non Fav","148","22.00","1","90.68","36.5936454","19.767825","3.5226","2.3859999999999997","190.02700263","22","10","3","30","32","5","16","418","43","10","919","101","11","254","41","16","92","13","14","41","8","20","148","30","20","1070","294","27","2081","543","26","253","63","25","2223136","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Third","148","0","0","0","100","36","0","25","Naas","Irish","53097","3m1f ","12","2.25","163","50","Navan","Irish","19724","3m ","5","1.38","157","72","Navan","Irish","6903","3m ","6","1.10","First","11","4","Listed","G2",,"Soft","Heavy","Soft To Heavy","Askanna (IRE)","None","None","0","0","100","8","3","38","61","Joint Sixth","6.50","15.00","1","1","1","0","0","None","Slight Undulations","Gelding","11","1","0","1","0","137","136","8","3","Chase","13","13","0","0","0","13","14","20.00","20.00","Old Vic","Navan","3m ","1.10","Soft To Heavy","0","0","3","1","4","4","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Churchstonewarrior (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Sweeney, Jonathan","9","165","OSullivan, Mr M J M","0","Non Fav","147","33.00","2","81.59184","36.68521005","29.106","3.975","0.5417000000000001","190.98331779999995","95","12","2","17","28","2","7","333","32","10","700","64","9","10","3","30","70","11","16","3","0","0","4","0","0","26","5","19","42","7","17","8","1","13","22221UP","(IRE)","0","Male","Mahler","Pulled Up","Unseated Rider","148","0","0","0","50","25","0","25","Leopardstown","Irish","92920","3m½f ","8","40.00","164","128","Punchestown","Irish","19381","3m ","7","16.00","162","414","Navan","Irish","19381","3m ","9","2.25","First","16","4","G1","G2","G2","Soft","Soft","Good To Yielding","Western Approaches","None","None","100","0","100","16","4","25","166","Clear Top","0.00","Didnt Finish","2","1","2","33","50","None","Slight Undulations","Gelding","16","0","0","0","0","137","136","13","4","Chase","10","6","0","13","0","13","4","20.00","28.00","Westerner","Navan","3m ","2.25","Good To Yielding","0","0","2","0","2","4","16","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-01",
"17:00:00","Fairyhouse","Nick Rockett (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Mullins, W P","7","164","Townend, P","0","Fav","146","4.50","3","101.50486","39.218256000000004","15.233664000000001","7.0856","2.5938","209.10490453857145","50","13","3","23","42","16","38","331","134","40","631","244","39","617","243","39","78","29","37","41","8","20","148","30","20","1070","294","27","2081","543","26","253","63","25","4111412","(IRE)","0","Male","Walk In The Park (IRE)","Second","First","0","0","0","0","0","57","0","60","Navan","Irish","19724","3m ","5","1.50","157","91","Fairyhouse","Irish","7434","2m5½f ","5","0.29","166","121","Fairyhouse","Irish","6903","2m5½f ","13","2.50","Fourth","7","4","G2",,,"Heavy","Heavy","Soft","Eireann Rose (IRE)","None","None","0","0","0","7","4","57","61","Joint Sixth","13.00","1.25","0","0","0","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","137","136","7","4","Chase","16","13","0","17","0","15","12","4.00","4.00","Flemensfirth (USA)","Fairyhouse","2m5½f ","0.29","Heavy","0","0","4","2","3","4","7","0","5","4","2","2","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Favori De Champdou (FR)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Elliott, Gordon","9","163","Gilligan, D J","5","Non Fav","145","16.00","4","61.2888512","30.9339","36.453495000000004","4.4538","1.5889","174.68585159999998","50","9","1","11","32","5","16","267","41","15","392","47","12","180","28","16","35","4","11","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","1P42154","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Fifth","0","0","0","0","100","38","0","50","Navan","Irish","19724","3m ","5","14.00","162","94","Leopardstown","Irish","53097","3m½f ","6","3.00","164","128","Punchestown","Irish","19381","3m ","7","5.50","First","13","5","G2","G1","G2","Heavy","Soft","Soft","Pamella (FR)","None","None","0","0","100","13","5","38","39","Joint Tenth","0.00","38.25","1","1","1","0","0","None","Slight Undulations","Gelding","13","0","0","0","0","137","136","12","5","Chase","17","6","0","9","0","13","14","16.00","16.00","Subotica (FR)","Punchestown","3m ","5.50","Soft","0","0","0","0","4","5","13","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Senior Chief","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Bromhead, Henry De","7","159","Blackmore, Rachael","0","Non Fav","141","9.00","5","92.55708","27.859293","14.308632999999999","4.9083000000000006","1.1145","180.1056796295625","43","11","0","0","36","3","8","429","61","14","904","126","14","668","110","16","79","5","6","19","1","5","61","6","10","685","97","14","1395","188","13","105","9","9","2113321","(GB)","0","Male","Gentlewave (IRE)","First","Second","142","0","0","0","0","38","0","33","Punchestown","Irish","6903","2m7f ","7","0.22","166","72","Navan","Irish","6903","3m ","6","1.88","166","128","Punchestown","Irish","6903","2m3f ","11","9.00","Third","8","3",,,,"Heavy","Soft To Heavy","Soft","Absaloms Girl","None","None","0","0","100","8","3","38","113","Joint Third","0.75",,"3","0","3","0","100","None","Slight Undulations","Gelding","8","0","0","0","0","137","136","7","3","Chase","14","27","0","40","0","14","0","10.00","10.00","Saddlers Hall (IRE)","Punchestown","2m7f ","0.22","Heavy","142","0","7","3","3","3","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Any Second Now (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Walsh, T M","12","158","Walsh, M P","0","Non Fav","140","14.00","6","60.39","37.790549999999996","21.628000000000004","4.0146","1.2141","165.88258099999996","22","12","3","25","34","6","18","294","62","21","549","100","18","18","3","17","65","14","22","3","2","67","7","2","29","73","13","18","154","19","12","12","1","8","41P7867","(IRE)","0","Male","Oscar (IRE)","Seventh","Sixth","131","144","148","150","0","19","33","15","Naas","Irish","11681","2m3f ","10","10.00","166","43","Punchestown","Irish","53097","3m3f ","15","25.00","166","67","Gowran Park","Irish","53097","3m1f ","18","25.00","Eighth","37","7",,"Listed","G3","Soft","Heavy","Heavy","Pretty Neat (IRE)","Blinkers","Blinkers","67","0","40","25","5","20","123","Clear Second","12.00","19.50","5","0","2","0","33","None","Slight Undulations","Gelding","37","17","1","13","1","137","136","27","7","Chase","7","0","0","0","0","10","0","8.00","14.00","Topanoora (IRE)","Navan","2m4½f ","1.25","Heavy","160","0","31","4","4","7","37","0","16","4","1","2","25","50","1","0","0","0","0","1","0","0","0","6","2","4","2024-04-01",
"17:00:00","Fairyhouse","Intense Raffles (FR)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Gibney, Thomas","6","158","Slevin, J J","0","Non Fav","140","6.00","7","99.39186000000001","43.783632","0","12.8","1.4375","226.54911223000005","37","13","1","8","43","3","7","452","40","9","877","83","9","1","0","0","63","0","0","9","0","0","17","1","6","213","21","10","459","37","8","64","5","8","11","(FR)","0","Male","Martaline","First","First","127","0",,,"100","100","0","100","Fairyhouse","Irish","8496","3m1½f ","4","0.67","160","79","Fairyhouse","Irish","9823","2m6f ","6","6.50","160","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft To Heavy","Soft",,"Une Artiste (FR)","None","None","0","0","100","2","2","100","39","Joint Tenth","43.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","137","136","2","2","Chase","17","21","0","45","0","14","17","6.00","6.00","Alberto Giacometti (IRE)","Fairyhouse","3m1½f ","0.67","Soft To Heavy","127","0","0","0","2","2","2","0","2","2","2","2","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Yeah Man (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Cromwell, Gavin Patrick","7","158","Donoghue, K M","0","Non Fav","140","8.00","8","132.332","48.86568","15.8433","5.776400000000001","0.8504","235.04590470000002","44","16","1","6","48","5","10","450","64","14","822","113","14","416","70","17","91","11","12","28","1","4","66","5","8","840","99","12","1656","179","11","139","14","10","2102F21","(IRE)","0","Male","Westerner","First","Second","133","130","128","114","0","17","0","14","Haydock","Class 1","56950","3m5f ","10","4.50","152","100","Ascot","Class 1","56950","3m ","10","5.00","156","149","Ascot","Class 1","56950","3m ","11","5.00","Fell","12","2",,,,"Heavy","Good","Soft","Baraza (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","39","Joint Tenth","1.50",,"0","0","0","20","60","None","Slight Undulations","Gelding","12","6","1","6","1","137","136","11","1","Chase","13","17","67","26","0","13","11","10.00","8.50","Kalanisi (IRE)","Haydock","3m5f ","4.50","Heavy","133","0","6","1","4","2","12","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Diol Ker (FR)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Elliott, Gordon","10","157","Buckley, Kieran","0","Non Fav","139","80.00","9","58.056000000000004","45.52159499999999","24.7344","3.0907","1.2043","173.30445949999998","22","6","0","0","14","1","7","216","11","5","468","34","7","24","1","4","40","3","8","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","75F8760","(FR)","0","Male","Martaline","Tenth","Sixth","142","142","145","145","0","10","0","10","Naas","Irish","53097","3m1f ","12","12.00","152","67","Gowran Park","Irish","53097","3m1f ","18","25.00","155","96","Leopardstown","Irish","99115","3m½f ","27","40.00","Seventh","30","3","Listed","G3","Listed","Soft","Heavy","Soft","Stiren Bleue (FR)","Blinkers","Blinkers","0","0","33","10","0","0","39","Joint Tenth","0.00","43.78","3","0","1","0","0","None","Slight Undulations","Gelding","6","14","1","14","1","137","136","22","3","Chase","17","22","0","45","0","14","17","50.00","66.00","Pistolet Bleu (IRE)","Naas","3m½f ","3.50","Heavy","137","0","7","0","6","0","6","0","11","7","1","3","14","43","1","0","0","0","0","1","0","0","0","3","0","0","2024-04-01",
"17:00:00","Fairyhouse","Dunboyne (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Elliott, Gordon","9","155","Ewing, Sam","0","Non Fav","137","33.00","10","67.271","30.316950000000006","27.61615","2.4818000000000002","1.3095999999999999","162.9016965","43","10","0","0","32","4","13","198","16","8","547","37","7","229","9","4","41","0","0","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","P24P4PP","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Pulled Up","138","138","138","143","0","10","0","18","Punchestown","Irish","53097","3m3f ","15","33.00","160","67","Gowran Park","Irish","53097","3m1f ","18","5.00","151","134","Navan","Irish","53097","3m ","20","22.00","Fourth","20","2","Listed","G3","G3","Heavy","Heavy","Soft To Heavy","Patsy Cline (IRE)","Cheekpieces","Blinkers","33","0","75","11","1","9","39","Joint Tenth",,"Didnt Finish","4","0","3","0","27","None","Slight Undulations","Gelding","19","14","1","8","1","137","136","17","2","Chase","12","8","0","5","0","11","6","33.00","33.00","Definite Article","Gowran Park","2m4f ","4.50","Heavy","123","0","1","0","3","2","19","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-01",
"17:00:00","Fairyhouse","Hartur Darc (FR)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Cromwell, Gavin Patrick","7","155","Flanagan, S W","0","Non Fav","137","11.00","11","131.4","40.908483000000004","18.524110999999998","3.6169000000000002","1.6837","227.41424154999999","22","10","2","20","23","3","13","439","37","8","774","61","8","127","21","17","56","4","7","28","1","4","66","5","8","840","99","12","1656","179","11","139","14","10","8032311","(FR)","0","Male","Diamond Boy (FR)","First","First","128","0","0","0","0","27","0","25","Naas","Irish","53097","3m1f ","12","4.00","143","46","Clonmel","Irish","5841","2m4f ","7","1.10","166","127","Cork","Irish","8230","2m5f ","14","6.50","Third","15","4","Listed",,,"Soft","Heavy","Soft","Altesse Darc (FR)","None","None","0","0","0","14","4","29","39","Joint Tenth","1.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","4","1","1","1","137","136","10","3","Chase","10","24","0","0","0","13","0","8.00","8.00","Policy Maker (IRE)","Naas","3m1f ","4.00","Soft","128","0","1","1","9","2","2","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Frontal Assault (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Elliott, Gordon","9","153","Millar, Mr C P","7","Non Fav","135","22.00","12","101.245","30.588227999999997","19.11688","5.713900000000001","1.3196999999999999","203.02620938","22","3","1","33","3","1","33","98","10","10","126","11","9","60","3","5","8","2","25","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","3754904","(IRE)","0","Male","Presenting","Fourth","Tenth","136","138","139","139","0","11","25","12","Naas","Irish","53097","3m1f ","12","40.00","151","43","Punchestown","Irish","53097","3m3f ","15","25.00","155","67","Gowran Park","Irish","53097","3m1f ","18","20.00","Ninth","27","3","Listed","Listed","G3","Soft","Heavy","Heavy","The Folkes Choice","Blinkers","Blinkers","25","100","0","14","1","7","39","Joint Tenth","2.50","11.75","4","0","0","0","0","None","Slight Undulations","Gelding","26","12","0","10","0","137","136","25","3","Chase","9","15","0","9","0","9","5","33.00","25.00","Kings Theatre (IRE)","Galway","2m6½f ","2.50","Soft","142","0","0","0","7","3","26","0","10","4","0","4","0","100","1","0","1","0","100","1","0","1","0","4","1","1","2024-04-01",
"17:00:00","Fairyhouse","Where It All Began (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Elliott, Gordon","8","153","Kennedy, J W","0","Non Fav","135","10.00","13","97.79","57.978899999999996","19.299391999999997","3.4468","1.3218999999999999","209.65292793","18","17","4","24","54","8","15","512","117","23","879","200","23","818","185","23","107","23","21","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","3P53214","(IRE)","0","Male","Yeats (IRE)","Fourth","First","135","123","122","122","0","12","0","17","Cheltenham","Class 2","36668","3m2½f ","22","8.00","158","43","Punchestown","Irish","53097","3m3f ","15","10.00","145","79","Fairyhouse","Irish","9823","2m6f ","6","10.00","Second","17","2",,"Listed",,"Soft","Heavy","Soft","Peggy Cullen (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","39","Joint Tenth","2.00","26.10","1","0","0","0","0","None","Slight Undulations","Gelding","17","5","1","5","1","137","136","14","2","Chase","12","15","0","5","0","11","6","12.00","10.00","Presenting","Punchestown","3m3f ","10.00","Heavy","123","0","4","2","5","2","17","0","9","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"17:00:00","Fairyhouse","Cool Survivor (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Elliott, Gordon","7","152","Gainford, Mr J C","0","Non Fav","134","28.00","14","68.256","52.028639999999996","11.416704","3.2217000000000002","1.3472","169.46182417999998","18","4","0","0","23","2","9","160","16","10","541","53","10","279","35","13","43","3","7","42","5","12","139","16","12","1490","231","16","2986","464","16","285","43","15","0F24440","(IRE)","0","Male","Westerner","Thirteenth","Fourth","137","135","0","0","0","14","0","25","Cheltenham","Class 2","36668","3m2½f ","22","11.00","160","57","Leopardstown","Irish","79646","2m5½f ","25","22.00","140","111","Punchestown","Irish","8230","2m7½f ","6","2.00","Fourth","14","2",,"G3",,"Soft","Yielding To Soft","Soft To Heavy","Pale Face (IRE)","None","None","100","0","0","12","2","17","39","Joint Tenth","0.00","87.25","1","0","0","0","0","None","Slight Undulations","Gelding","14","3","0","2","0","137","136","8","1","Chase","13","17","67","26","0","13","11","33.00","40.00","High Chaparral (IRE)","Cork","3m ","0.73","Heavy","0","0","0","0","5","2","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-04-01",
"17:00:00","Fairyhouse","Good Time Jonny (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Martin, A J","9","150","Enright, P T","0","Non Fav","132","10.00","15","49.1720928","46.94391","11.39748","3.3739000000000003","0.6788000000000001","146.30267086","37","10","1","10","31","1","3","507","27","5","1005","60","6","30","2","7","86","5","6","13","1","8","20","1","5","261","16","6","559","41","7","62","6","10","0149053","(IRE)","0","Male","Shirocco (GER)","Third","Fifth","133","135","135","0","0","18","0","17","Fairyhouse","Irish","8496","3m1½f ","4","6.00","166","57","Leopardstown","Irish","79646","2m5½f ","25","18.00","140","80","Naas","Irish","8761","2m ","12","25.00","Tenth","28","5",,"G3",,"Soft To Heavy","Yielding To Soft","Soft","Shaylejon (IRE)","None","None","0","0","0","28","5","18","39","Joint Tenth","0.00","59.00","4","0","0","0","0","None","Slight Undulations","Gelding","27","12","4","2","0","137","136","16","2","Chase","10","2","0","9","0","12","17","10.00","9.00","Old Vic","Cheltenham","3m ","9.00","Soft","142","0","5","1","4","5","25","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"17:00:00","Fairyhouse","Street Value (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Flavin, J P","9","148","OKeeffe, Darragh","0","Non Fav","130","28.00","16","64.871","29.236950000000004","17.584999999999997","4.5359","0.4788","155.54631650000002","43","14","0","0","30","1","3","526","41","8","1142","89","8","9","2","22","86","8","9","0","0","0","1","0","0","76","3","4","132","5","4","7","1","14","F3P13PP","(IRE)","0","Male","Well Chosen","Pulled Up","Pulled Up","132","132","132","125","0","18","0","19","Punchestown","Irish","53097","3m3f ","15","22.00","154","67","Gowran Park","Irish","53097","3m1f ","18","9.00","145","86","Cork","Irish","8761","2m4f ","6","6.50","Third","22","4","Listed","G3",,"Heavy","Heavy","Soft To Heavy","Carrigbuck (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","113","Joint Third",,"Didnt Finish","2","0","0","0","27","None","Slight Undulations","Gelding","18","16","4","11","2","137","136","19","3","Chase","12","0","0","14","0","9","7","25.00","28.00","Buckskin (FR)","Fairyhouse","3m5½f ","22.00","Soft","125","0","0","0","6","4","18","0","7","4","1","1","25","25","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"17:00:00","Fairyhouse","Daily Present (IRE)","BoyleSports Irish Grand National Chase (Extended Handicap Chase) (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","3m5f ","243363","Soft To Heavy","20","National Hunt","148","Right Handed","0","Nolan, Paul","7","145","OKeeffe, Sean F","0","Non Fav","127","20.00","17","85.21","45.9963","10.065369599999999","9.0553","0.9029","177.29536064328332","18","7","2","29","27","4","15","345","25","7","771","47","6","107","11","10","79","6","8","12","2","17","23","2","9","224","16","7","404","26","6","56","2","4","1P47715","(IRE)","0","Male","Mahler","Fifth","First","127","120","0","0","0","33","0","40","Cheltenham","Class 2","36668","3m2½f ","22","5.50","145","69","Down Royal","Irish","7699","3m ","7","2.75","167","128","Punchestown","Irish","6903","2m3f ","11","100.00","Seventh","9","3",,,,"Soft","Soft","Soft","Another Present (IRE)","None","None","0","0","0","9","3","33","105","Clear Fifth","0.15","28.10","0","0","0","0","0","None","Slight Undulations","Gelding","9","2","1","2","1","137","136","9","3","Chase","10","11","0","13","0","13","4","20.00","18.00","Presenting","Down Royal","3m ","2.75","Soft","120","0","8","3","5","3","9","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
