time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:26:00","Southwell","Vintage Fashion (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3402","Standard","11","All Weather","52","Left Handed","10","Quinn, Denis P","4","128","Williams, Levi","7","Non Fav","50","28.00","11","45.10079999999999","15.036479999999997","12.3524","1.0818","0.3137","94.14174512499997","76","2","0","0","3","0","0","21","1","5","47","2","4","1","0","0","2","0","0","2","0","0","2","0","0","51","3","6","102","5","5","6","1","17","6267596","(IRE)","2","Female","Iffraaj","Sixth","Ninth","52","54","50","54","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","125.00","122","94","Chelmsford City","Class 6","3996","6f ","10","28.00","125","179","Lingfield","Class 5","4320","7f ","8","80.00","Fifth","11","0",,,,"Standard","Standard","Standard","Pleasemetoo (IRE)","None","None","14","0","17","11","0","0","84","Clear Ninth","0.15","4.40","6","0","1","13","13","Inside","Tapeta","Filly","2","4","0","4","0","44","45","3","0","All Weather","10","14","13","17","11","13","10","10.00","16.00","Vale Of York (IRE)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-01-01",
"15:30:00","Fakenham","Bolintlea (IRE)","www.fakenhamracecourse.co.uk Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","6244","Good To Soft","7","National Hunt","100","Left Handed","0","Newland, Dr R D P","8","168","Hammond, Charlie","0","Non Fav","100","2.75","1","60.325","31.086900000000004","18.918214000000003","1.6","1.0601","143.95428808","26","15","3","20","23","3","13","275","36","13","525","73","14","236","37","16","20","5","25","16","3","19","29","3","10","363","46","13","730","98","13","38","10","26","2522332","(IRE)","0","Female","Le Fou (IRE)","Second","Third","102","106","106","0","0","0","0","0","Fontwell","Class 4","5773","3m2f ","5","4.50","150","44","Chepstow","Class 4","8978","3m ","8","8.00","167","66","Stratford","Class 4","4357","2m6f ","8","5.00","Third","10","0",,,,"Good","Good To Soft","Good","Lady Boulea (IRE)","None","None","100","0","100","10","0","0","161","Joint Third","8.50","22.00","1","0","1","0","0","None","Undulating","Mare","9","2","0","2","0","89","89","5","0","Chase","7","6","17","0","5","7","10","3.00","3.00","Windsor Castle",,,,,,"0","6","0","3","0","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-01-01",
"15:30:00","Fakenham","Jessie Lightfoot (IRE)","www.fakenhamracecourse.co.uk Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","6244","Good To Soft","7","National Hunt","100","Left Handed","0","Oliver, Henry","9","165","Quinlan, Jack","0","Fav","97","2.25","2","88.4","18.0774","10.01096","1.5859999999999999","1.5666","145.4422909","21","17","2","12","31","4","13","231","29","13","514","47","9","1","0","0","33","6","18","8","0","0","9","1","11","95","14","15","209","24","11","4","0","0","90414P1","(IRE)","0","Female","Yeats (IRE)","First","Pulled Up","87","90","91","80","20","14","25","14","Southwell","Class 5","4466","3m2f ","6","8.00","158","292","Sedgefield","Class 4","8714","3m3f ","6","4.50","144","313","Market Rasen","Class 5","3812","3m½f ","7","3.33","Fourth","14","2",,,,"Good","Good To Soft","Heavy","Needle Doll (IRE)","None","None","38","0","20","14","2","14","147","Clear Sixth","14.00",,"5","1","1","0","0","None","Undulating","Mare","1","8","2","5","2","89","89","3","0","Chase","13","8","15","25","13","12","16","1.10","2.00","Needle Gun (IRE)","Southwell","3m2f ","8.00","Good","87","2","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-01-01",
"15:30:00","Fakenham","Hey Frankie (IRE)","www.fakenhamracecourse.co.uk Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","6244","Good To Soft","7","National Hunt","100","Left Handed","0","Scudamore, M J","7","161","Poste, Ben J","0","Non Fav","93","4.50","3","38.2879","18.289979999999996","18.836925","1.45","0.522","107.15114773337501","37","12","0","0","21","0","0","265","9","3","561","20","4","11","2","18","12","1","8","3","0","0","11","1","9","151","19","13","344","39","11","4","0","0","6322284","(IRE)","0","Female","Mahler","Fourth","Eighth","96","97","95","93","0","0","0","0","Doncaster","Class 5","4357","3m ","5","4.50","156","136","Fontwell","Class 5","3730","2m6f ","9","6.00","168","159","Worcester","Class 5","3730","2m7f ","14","7.00","Second","8","0",,,,"Good","Good","Good","Flaming Poncho (IRE)","Cheekpieces","None","50","0","0","0","0","0","197","Clear Top","42.00","13.50","1","0","0","0","0","None","Undulating","Mare","8","4","0","1","0","89","89","2","0","Chase","12","15","6","15","16","9","12","7.00","4.00","Accordion (IRE)",,,,,,"0","0","0","6","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-01-01",
"15:30:00","Fakenham","Redbridge Rosie (IRE)","www.fakenhamracecourse.co.uk Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","6244","Good To Soft","7","National Hunt","100","Left Handed","0","Humphrey, Mrs S J","6","157","Tidball, Jay","7","Non Fav","89","16.00","4","44.87616","20.716992","12.5194776","1.8","1.0007000000000001","103.2083745123","47","6","0","0","8","0","0","63","8","13","99","11","11","12","1","8","4","0","0","3","0","0","6","1","17","48","8","17","110","16","15","13","3","23","4474","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Seventh","93","97","0","0","0","0","0","0","Fakenham","Class 5","4248","3m½f ","7","22.00","154","256","Ludlow","Class 5","4139","2m5½f ","13","25.00","159","276","Warwick","Class 4","4084","2m5f ","7","20.00","Fourth","4","0",,,,"Good To Soft","Good","Good","Miss Island (IRE)","Hood","Hood","0","0","0","1","0","0","33","Clear Bottom","16.00","51.75","1","0","0","0","100","None","Undulating","Mare","4","2","0","0","0","89","89","1","0","Chase","10","14","0","0","9","9","12","12.00","18.00","Dr Massini (IRE)",,,,,,"0","1","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-01",
"15:30:00","Fakenham","The Toojumpa","www.fakenhamracecourse.co.uk Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","6244","Good To Soft","7","National Hunt","100","Left Handed","0","OBrien, Fergal","10","156","Harrison, Liam","3","Non Fav","88","6.00","5","42.8512","15.70752","10.99","2.7986","1.2749","98.33029499999999","44","13","0","0","22","0","0","170","12","7","345","47","14","260","37","14","1","0","0","44","2","5","69","8","12","836","143","17","1563","277","18","12","3","25","UU24P36","(GB)","0","Female","Midnight Legend","Sixth","Third","93","96","98","98","0","6","9","11","Chepstow","Class 4","8978","3m ","8","8.50","154","298","Fontwell","Class 4","6808","3m2½f ","4","4.50","139","323","Uttoxeter","Class 5","3513","3m½f ","7","7.00","Pulled Up","32","2",,,,"Good To Soft","Good To Soft","Soft","Sunnyland","None","None","18","0","20","31","2","6","171","Clear Second","0.00","43.75","5","0","1","20","60","None","Undulating","Mare","8","23","2","19","1","89","89","8","0","Chase","16","19","22","18","17","23","15","8.00","5.00","Sovereign Water (FR)","Worcester","2m7f ","0.83","Soft","93","2","3","1","1","1","8","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","1","2","2023-01-01",
"15:30:00","Fakenham","Country Kitten (IRE)","www.fakenhamracecourse.co.uk Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","6244","Good To Soft","7","National Hunt","100","Left Handed","0","Young, Maxwell","8","147","Worsley, Tabitha","3","Non Fav","79","22.00","6","47.414069999999995","22.080904559999997","13.373567999999999","2.4","0.2848","107.00254316559999","137","12","0","0","17","0","0","227","12","5","457","25","5","18","0","0","18","0","0","4","0","0","4","0","0","86","0","0","189","8","4","19","3","16","657P","(IRE)","0","Female","Recital (FR)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Worcester","Class 4","4520","2m4½f ","10","66.00","156","156","Bangor","Class 4","4629","2m4f ","11","40.00","156","182","Market Rasen","Class 4","3540","2m5½f ","10","50.00","Fifth","4","0",,,,"Good","Good","Good","Kitty True (IRE)","None","None","0","0","0","4","0","0","161","Joint Third",,"Didnt Finish","0","0","0","13","38","None","Undulating","Mare","3","0","0","0","0","89","89","0","0","Chase","8","0","0","0","7","0","13","20.00","22.00","Pasternak",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"15:30:00","Fakenham","Wildkatze (GER)","www.fakenhamracecourse.co.uk Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1f ","6244","Good To Soft","7","National Hunt","100","Left Handed","0","Gretton, T R ","7","142","Edwards, Lee","0","Non Fav","74","5.50","7","44.17","16.53255","7.244320000000001","4","0.1215","93.42203779999998","29","14","0","0","15","0","0","160","15","9","353","28","8","18","1","6","6","0","0","3","0","0","5","0","0","50","2","4","148","6","4","6","0","0","92P27P5","(GER)","0","Female","Kamsin (GER)","Fifth","Pulled Up","76","77","78","76","0","0","0","0","Wetherby","Class 5","3322","2m4f ","8","22.00","137","52","Market Rasen","Class 5","3268","2m6½f ","8","25.00","145","306","Leicester","Class 5","3594","2m4½f ","8","5.50","Seventh","10","0",,,,"Soft","Good To Soft","Soft","Zaynaat","Cheekpieces","Cheekpieces","29","0","25","1","0","0","154","Clear Fifth","2.50","11.00","4","0","1","20","60","None","Undulating","Mare","10","8","0","8","0","89","89","3","0","Chase","14","10","0","0","19","6","21","16.00","7.00","Unfuwain (USA)",,,,,,"0","4","0","2","0","10","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","2","2023-01-01",
"15:35:00","Catterick","Heritier (FR)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Greenall, Oliver","6","170","Todd, C J","0","Fav","107","3.00","1","99.568","40.878","14.741000000000001","2.4084000000000003","0.8073","187.08848","45","10","1","10","21","1","5","162","16","10","388","51","13","8","0","0","13","2","15","6","0","0","14","1","7","335","51","15","724","88","12","20","1","5","2133411","(FR)","0","Male","Fuisse (FR)","First","First","107","102","104","105","50","25","33","13","Market Rasen","Class 4","5446","2m2f ","3","1.10","167","71","Kelso","Class 5","3322","2m1f ","10","3.33","165","95","Bangor","Class 5","3594","2m1½f ","10","2.75","Fourth","12","3",,,,"Soft","Good To Soft","Good","Toscane (FR)","Hood","Hood","50","0","50","8","3","38","135","Clear Second","15.00",,"2","1","1","0","0","None","Undulating","Gelding","12","10","3","4","0","92","92","0","0","Hurdle","16","0","0","0","29","33","25","3.50","2.00","Shaanmer (IRE)","Market Rasen","2m2f ","1.10","Soft","107","3","0","0","4","3","12","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","2","3","2023-01-01",
"15:35:00","Catterick","Cartonne (FR)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","McCain Jnr, D","6","165","Gillard, Mr T","3","Non Fav","102","9.00","3","62.880125","29.69806275","17.594264","2.9428","1.1448","144.96728314571428","44","13","0","0","22","0","0","221","33","15","443","50","11","291","39","13","17","0","0","35","2","6","62","6","10","702","145","21","1370","277","20","75","13","17","7232224","(FR)","0","Male","Balko (FR)","Fourth","Second","104","106","109","112","0","0","0","0","Catterick","Class 4","4357","2m3½f ","9","1.63","154","243","Sedgefield","Class 4","5446","2m3½f ","5","1.10","157","284","Haydock","Class 4","5445","1m7½f ","6","1.50","Second","7","0",,,,"Soft","Good","Good","Nuance Tartare (FR)","None","Hood","0","0","33","1","0","0","130","Clear Third","0.75","19.60","3","0","1","17","33","None","Undulating","Gelding","7","0","0","0","0","92","92","3","0","Hurdle","13","11","6","67","16","19","21","5.00","5.00","Nononito (FR)",,,,,,"0","0","0","2","0","7","0","4","2","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-01-01",
"15:35:00","Catterick","Miltiades (IRE)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Daly, H D","7","165","Sheehan, Gavin","0","Non Fav","102","5.50","4","65.221","25.536937500000004","11.987668750000003","0.8334","1.4061","126.69350451000001","325","30","5","17","46","7","15","372","68","18","799","135","17","0","0","0","10","2","20","16","5","31","23","6","26","149","33","22","299","57","19","2","1","50","353454","(IRE)","0","Male","Doyen (IRE)","Fourth","Fifth","104","107","0","0","0","0","0","0","Huntingdon","Class 4","4030","2m½f ","9","3.50","160","371","Wincanton","Class 4","3540","1m7½f ","14","5.50","164","395","Leicester","Class 3","6263","1m7½f ","7","12.00","Fourth","6","0",,,,"Soft","Soft","Good To Soft","Jongleur (IRE)","None","None","0","0","0","6","0","0","173","Clear Top","5.00","6.50","2","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","92","92","1","0","Hurdle","11","15","6","40","14","10","14","5.50","7.00","Alderbrook",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"15:35:00","Catterick","Belvedere Blast (IRE)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Keatley, Adrian Paul","5","163","Kennedy, W T","0","Non Fav","100","25.00","5","54.7892","19.092312","19.016","1.3071","0.7328","120.23130324000003","40","6","1","17","10","1","10","101","7","7","294","14","5","0","0","0","5","1","20","8","0","0","16","2","13","221","20","9","467","30","6","29","6","21","12U9384","(IRE)","0","Male","Buratino (IRE)","Fourth","Eighth","103","105","105","48","0","4","0","7","Southwell","Class 4","7951","3m1f ","7","22.00","161","52","Market Rasen","Class 4","6535","2m5½f ","10","10.00","163","65","Uttoxeter","Class 5","4684","2m4f ","13","40.00","Third","28","1",,,,"Soft","Good To Soft","Good","Zelie Martin (IRE)","Visor","Visor","17","0","0","4","0","0","49","Joint Seventh","1.25","28.00","4","0","0","33","33","None","Undulating","Gelding","12","19","0","4","0","92","92","3","1","Hurdle","7","0","0","0","15","9","4","25.00","20.00","Invincible Spirit (IRE)","Hexham","2m4½f ","8.00","Good","0","1","0","0","8","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-01-01",
"15:35:00","Catterick","Bashful","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Jardine, I","5","161","OFarrell, C","0","Non Fav","98","7.00","6","66.61749999999999","38.64059999999999","21.368654999999997","3.9493","0.9601999999999999","160.0684459999999","40","17","1","6","37","3","8","394","46","12","799","84","11","208","24","12","24","2","8","10","2","20","33","5","15","574","59","10","1198","110","9","33","0","0","5652112","(GB)","0","Male","Manduro (GER)","Second","First","95","88","67","65","0","13","25","9","Sedgefield","Class 5","4684","2m½f ","5","1.38","163","50","Uttoxeter","Class 5","4684","2m ","11","8.00","156","61","Redcar","Class 5","4536","1m ","7","1.10","First","24","3",,,,"Soft","Good","Heavy","Inhibition","Hood","Hood","67","0","33","2","1","50","113","Clear Fourth","3.25","0.75","3","0","1","0","0","None","Undulating","Gelding","11","14","1","3","1","92","92","6","0","Hurdle","17","17","41","0","20","4","0","4.00","5.00","Nayef (USA)","Uttoxeter","2m ","8.00","Good","88","3","2","1","3","2","2","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","3","8","2023-01-01",
"15:35:00","Catterick","Edgar Allan Poe (IRE)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Smith, Mrs S J","9","157","Willmott, Thomas","3","Non Fav","94","25.00","7","38.608","18.205209","16.791426","5.365500000000001","0.8529","100.85526900000002","6","15","0","0","19","1","5","207","14","7","287","21","7","139","16","12","23","4","17","18","1","6","24","4","17","197","21","11","413","49","12","37","4","11","0705280","(IRE)","0","Male","Zoffany (IRE)","Thirteenth","Eighth","94","0","0","0","13","12","17","12","Wetherby","Class 4","3703","2m½f ","14","66.00","149","44","Catterick","Class 4","4357","2m3½f ","9","50.00","151","306","Catterick","Class 4","4738","2m ","9","10.00","Second","60","7",,,,"Good To Soft","Soft","Soft","Swingsky (IRE)","None","None","39","100","38","53","7","13","54","Clear Sixth","0.03","23.05","16","2","6","0","0","None","Undulating","Gelding","4","54","7","1","0","92","92","32","6","Hurdle","11","0","13","8","9","9","3","50.00","66.00","Indian Ridge (IRE)","Beverley","1m4f ","3.00","Good","52","4","1","0","2","0","4","0","17","2","0","1","0","50","1","0","1","0","100","1","0","1","0","23","4","9","2023-01-01",
"15:35:00","Catterick","Coup De Gold (IRE)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Thompson, D W","7","153","Williamson, Joseph","5","Non Fav","90","4.50","8","61.574999999999996","21.810869999999998","15.060549999999997","4.5526","0.6471","134.4369055","24","8","1","13","9","1","11","62","4","6","172","13","8","1","0","0","9","1","11","4","0","0","10","2","20","180","16","9","355","23","6","34","1","3","4733764","(IRE)","0","Male","Maxios","Fourth","Sixth","92","95","95","95","11","2","0","3","Newcastle","Class 5","4357","2m4½f ","10","7.50","162","52","Market Rasen","Class 4","6535","2m5½f ","10","9.00","154","71","Kelso","Class 4","4520","3m2f ","13","6.00","Seventh","47","1",,,,"Good To Soft","Good To Soft","Good To Soft","Astroglia (USA)","None","None","44","0","11","42","1","2","15","Clear Tenth","14.00","15.15","9","1","1","25","25","None","Undulating","Gelding","43","36","0","22","0","92","92","24","1","Hurdle","13","12","20","0","7","14","20","14.00","9.00","Montjeu (IRE)","Catterick","2m3½f ","40.00","Soft","0","1","0","0","5","1","25","0","13","3","1","2","33","67","1","0","0","0","0","0","0","0","0","18","0","8","2023-01-01",
"15:35:00","Catterick","Ilaya (FR)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Hammond, Micky","9","153","Thompson, Joshua","10","Non Fav","90","11.00","9","37.34439999999999","24.39675","9.432440000000001","4.0193","0.5877","94.36707249999998","229","1","0","0","3","0","0","26","0","0","30","0","0","6","0","0","1","0","0","32","1","3","50","2","4","600","66","11","1118","99","9","105","6","6","3069060","(FR)","0","Female","Kapgarde (FR)","Eleventh","Sixth","94","94","100","105","15","9","17","9","Hexham","Class 5","4030","2m1f ","11","4.50","162","267","Newcastle","Class 5","3730","2m4½f ","13","9.00","161","340","Catterick","Class 5","3976","2m ","13","14.00","Tenth","22","2",,,,"Good To Soft","Good","Good","Tour Magic (FR)","Hood","Hood","17","17","31","21","2","10","14","Eleventh or Worse",,"25.95","13","2","4","11","33","None","Undulating","Mare","22","16","2","16","2","92","92","9","0","Hurdle","12","9","11","0","13","11","10","14.00","14.00","Martaline","Newcastle","2m½f ","3.00","Soft","113","2","0","0","1","2","22","0","4","6","0","1","0","17","13","0","1","0","8","6","0","1","0","6","1","1","2023-01-01",
"15:35:00","Catterick","Nechako","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Moffatt, James","7","151","Shanahan, William T","7","Non Fav","88","28.00","10","42.1928","21.534840000000003","14.10121","3.1714","1.5343","111.24352336171428","65","8","0","0","10","0","0","108","7","6","206","13","6","16","0","0","7","0","0","0","0","0","4","2","50","115","20","17","219","39","18","11","0","0","4253578","(GB)","0","Male","Champs Elysees","Eighth","Seventh","91","93","93","91","0","0","0","0","Uttoxeter","Class 5","4684","2m4f ","13","11.00","151","102","Perth","Class 5","3431","2m4½f ","11","10.00","159","127","Cartmel","Class 4","3812","2m1f ","9","9.00","Fifth","7","0",,,,"Good","Good","Good","Love The Rain","Cheekpieces","None","0","0","0","0","0","0","73","Clear Fifth","1.75","25.50","1","0","0","20","30","None","Undulating","Gelding","6","2","0","2","0","92","92","5","0","Hurdle","8","6","10","14","11","6","5","16.00","18.00","Rainbow Quest (USA)",,,,,,"0","2","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-01",
"15:35:00","Catterick","Belle Na Bann (IRE)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Hammond, Micky","7","147","Smith, Becky","0","Non Fav","84","16.00","11","55.19599999999999","28.755360000000007","20.313","4.6","0.49679999999999996","134.58009396399999","87","9","0","0","15","0","0","136","14","10","237","24","10","144","14","10","20","1","5","32","1","3","50","2","4","600","66","11","1118","99","9","105","6","6","6P71136","(IRE)","0","Female","Califet (FR)","Sixth","Third","87","88","81","79","0","20","33","25","Worcester","Class 5","4575","2m ","13","3.33","165","110","Uttoxeter","Class 5","4466","2m ","12","4.00","162","118","Newton Abbot","Class 5","3758","2m1f ","4","2.25","First","10","2",,,,"Good","Good","Good","Cut N Run (IRE)","None","None","50","0","0","10","2","20","14","Eleventh or Worse","0.03","25.00","1","0","0","10","20","None","Undulating","Mare","0","6","2","6","2","92","92","3","1","Hurdle","9","9","10","0","14","8","15","12.00","10.00","Mister Mat (FR)","Newton Abbot","2m1f ","2.25","Good","81","2","0","0","7","0","0","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","2","3","2023-01-01",
"15:35:00","Catterick","Temper Trap","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Easterby, T D","6","143","Moscrop, Nathan","0","Non Fav","80","9.00","12","41.6426","26.450280000000003","11.995599999999998","4.517","1.1829","119.8396228","59","9","0","0","18","1","6","219","28","13","443","48","11","31","2","6","24","3","13","25","3","12","45","5","11","1532","126","8","3001","276","9","213","20","9","211806U","(GB)","0","Male","Slade Power (IRE)","Unseated Rider","Sixth","80","69","70","70","29","23","8","5","Sedgefield","Class 5","6862","2m½f ","11","6.50","140","97","Hamilton","Class 5","4158","1m½f ","11","7.50","139","107","Ayr","Class 5","3996","1m ","14","9.00","Eleventh","39","9",,,,"Soft","Good To Soft","Good","Sloane Square","None","None","15","0","43","38","8","21","49","Joint Seventh",,"Didnt Finish","7","2","3","38","50","None","Undulating","Gelding","39","31","8","1","0","92","92","17","7","Hurdle","10","8","0","0","8","7","5","10.00","10.00","Teofilo (IRE)","Carlisle","1m ","1.50","Good","60","2","0","0","1","9","4","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2023-01-01",
"15:35:00","Catterick","Zaras Universe","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Crook, A","7","142","Kington, John","0","Non Fav","79","16.00","13","53.974999999999994","17.797050000000002","10.8255","3.221","0.09029999999999999","108.80601750000001","24","7","0","0","10","0","0","87","4","5","169","6","4","50","1","2","5","0","0","4","0","0","7","0","0","60","2","3","133","4","3","14","0","0","24255U4","(GB)","0","Female","Universal (IRE)","Fourth","Unseated Rider","78","78","80","82","0","0","0","0","Newcastle","Class 5","4357","2m ","10","8.00","139","40","Sedgefield","Class 5","4684","2m½f ","5","7.00","139","286","Southwell","Class 5","5446","2m5½f ","9","10.00","Fifth","19","0",,,,"Good To Soft","Soft","Good","JontysLass","None","None","23","0","20","9","0","0","12","Clear Bottom","0.50","7.00","5","0","1","0","100","None","Undulating","Mare","19","12","0","12","0","92","92","4","0","Hurdle","15","20","17","0","14","11","17","16.00","11.00","Tamure (IRE)",,,,,,"0","14","0","2","0","19","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","3","2023-01-01",
"15:35:00","Catterick","Snowed In (IRE)","Racing Again 12th January Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4040","Soft","13","National Hunt","107","Left Handed","0","Quinlan, Elizabeth","14","142","Dowson, Thomas","0","Non Fav","79","28.00","14","38.8088","21.427290000000006","8.981800000000002","6.424899999999999","0.1429","93.27843499999999","236","5","0","0","7","1","14","163","9","6","379","23","6","0","0","0","13","0","0","2","0","0","2","0","0","7","1","14","7","1","14","3","1","33","4073778","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Seventh","75","79","76","79","9","8","6","8","Sedgefield","Class 5","3730","2m½f ","12","6.00","143","287","Carlisle","Class 5","2886","2m1f ","13","28.00","140","331","Catterick","Class 5","3976","2m3½f ","10","12.00","Seventh","118","10",,,,"Good","Good","Good","Spinning Gold","Cheekpieces","Cheekpieces","28","44","31","98","6","6","42","Clear Ninth","9.00","21.78","35","3","11","0","40","None","Undulating","Gelding","0","99","6","91","6","92","92","72","6","Hurdle","13","0","6","10","13","12","9","20.00","22.00","Spinning World (USA)","Sedgefield","2m½f ","14.00","Good","75","8","7","1","1","0","0","0","37","14","4","7","29","50","17","2","4","12","24","9","2","4","22","53","3","15","2023-01-01",
