time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Newcastle","Shesupincourt","Boutique Event Hire Conditional Jockeys Training Series Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","3406","Heavy","6","National Hunt","102","Left Handed","0","Potter, R D","6","148","Morgan, Mr Beau","0","Fav","80","2.00","6","65.385","26.259299999999996","15.787949999999997","4.95","0.9099000000000002","140.8956826","18","6","2","33","8","2","25","38","7","18","46","11","24","2","0","0","0","0","0","4","1","25","9","3","33","155","13","8","259","21","8","4","0","0","2225222","(GB)","0","Female","Court Cave (IRE)","Second","Second","78","80","80","81","0","0","0","0","Huntingdon","Class 5","4119","3m1½f ","6","1.63","152","38","Fontwell","Class 5","4330","3m2f ","6","2.75","148","58","Newcastle","Class 5","4330","3m ","6","7.00","Second","16","0",,,,"Soft","Soft","Good","Supreme Cove","Cheekpieces","None","50","0","33","0","0","0","278","Clear Top","9.00","0.75","3","0","1","0","100","None","Slight Undulations","Mare","16","10","0","10","0","82.5","86","11","0","Hurdle","12","19","15","11","16","12","6","3.00","2.00","Supreme Leader",,,,,,"0","1","0","10","0","16","0","6","1","0","1","0","100","1","0","1","0","100","0","0","0","0","12","0","6","2023-04-15",
"13:00:00","Newcastle","Howzat Hiris (FR)","Boutique Event Hire Conditional Jockeys Training Series Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","3406","Heavy","6","National Hunt","102","Left Handed","0","Hammond, Micky","6","146","Thompson, Joshua","8","Non Fav","78","2.75","7","79.9","28.788480000000003","9.556679999999998","6.204899999999999","0.5014000000000001","143.06409389999996","17","2","0","0","3","1","33","32","1","3","44","1","2","15","1","7","8","1","13","23","0","0","58","3","5","525","48","9","1102","97","9","104","7","7","3469831","(FR)","0","Female","Al Namix (FR)","First","Third","74","74","74","74","50","7","8","7","Newcastle","Class 5","4330","3m ","7","6.00","132","47","Ayr","Class 5","4225","3m½f ","12","12.00","132","104","Catterick","Class 5","4304","3m1½f ","12","18.00","Eighth","15","1",,,,"Heavy","Good To Soft","Soft","Une Dame Dor (FR)","Cheekpieces","Cheekpieces","25","0","50","2","1","50","57","Clear Fifth","4.00",,"2","1","1","0","0","None","Slight Undulations","Mare","15","9","1","9","1","82.5","86","14","1","Hurdle","9","18","25","33","7","11","75","2.75","3.00","Astarabad (USA)","Newcastle","3m ","6.00","Heavy","74","1","2","1","6","1","15","0","3","2","1","1","50","50","2","0","2","0","100","0","0","0","0","12","1","3","2023-04-15",
"13:00:00","Newcastle","Is So Cute Dimaria (FR)","Boutique Event Hire Conditional Jockeys Training Series Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m.5f ","3406","Heavy","6","National Hunt","102","Left Handed","0","Easterby, T D","5","142","Dobb, Lewis","0","Non Fav","74","16.00","8","37.403999999999996","26.25516","9.858","2.8","0.4872","99.44458901546666","32","3","0","0","7","1","14","72","7","10","104","12","12","1","0","0","3","0","0","39","1","3","54","2","4","1550","127","8","3014","275","9","191","12","6","067758","(FR)","0","Male","Fly With Me (FR)","Eighth","Fifth","79","77","84","0","0","0","0","0","Sedgefield","Class 5","4330","2m3½f ","12","40.00","137","59","Wetherby","Class 5","4225","2m4f ","15","50.00","145","91","Wetherby","Class 4","5624","3m1f ","9","50.00","Seventh","6","0",,,,"Soft","Good","Soft","Kley Du Paradis (FR)","Blinkers","Cheekpieces","0","0","0","0","0","0","90","Clear Fourth","7.50","37.03","0","0","0","29","43","None","Slight Undulations","Gelding","6","3","0","3","0","82.5","86","6","0","Hurdle","0","0","0","0","0","0","0","25.00","14.00","Sassanian (USA)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-15",
"13:20:00","Chepstow","Kooky (FR)","DragonBet The Bookmaker Of Wales Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4383","Soft","6","National Hunt","108","Left Handed","0","Williams, Mrs Jane","4","154","Noonan, David G","0","Fav","0","2.50","1","53.657984000000006","0","0","3","0.6635","117.98183491200001","92","22","1","5","39","3","8","367","31","8","711","50","7","105","15","14","37","4","11","7","1","14","20","1","5","157","19","12","264","37","14","21","3","14","3","(FR)","0","Male","Kamsin (GER)","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","10","8.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kotkicha (FR)","None","None","0","0","0","1","0","0","95","Clear Second","3.00","6.00","0","0","0","17","50","None","Very Undulating","Gelding","1","1","0","0","0","45","49","0","0","Hurdle","12","0","8","0","12","0","13","2.25","2.75","Mansonnien (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-15",
"13:20:00","Chepstow","Yealand (IRE)","DragonBet The Bookmaker Of Wales Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4383","Soft","6","National Hunt","108","Left Handed","0","Candlish, Jennie","4","154","Quinlan, Sean","0","Non Fav","0","10.00","2","0","0","0","0","0.36600000000000005","0.36600000000000005","No Prev","18","2","11","66","9","14","552","72","13","1194","150","13","302","34","11","0","0","0","9","0","0","23","1","4","236","20","8","516","48","9","0","0","0","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jane Hall (IRE)","None",,"0","0","0","0","0","0","130","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","45","49","0","0","Hurdle","13","2","9","5","14","8","13","12.00","12.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"13:20:00","Chepstow","Imperial Jade (IRE)","DragonBet The Bookmaker Of Wales Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4383","Soft","6","National Hunt","108","Left Handed","0","Longsdon, C E","4","147","Pinchin, Miss L M","3","Non Fav","94","3.00","3","67.060645","26.856900000000003","13.994304000000001","3.2","1.0834000000000001","140.19714712925","55","10","1","10","19","2","11","161","23","14","243","29","12","84","15","18","9","0","0","13","2","15","28","6","21","271","44","16","551","92","17","15","0","0","3332","(IRE)","0","Female","Harzand (IRE)","Second","Third","88","0","0","0","0","0","0","0","Newbury","Class 4","4753","2m½f ","5","3.33","147","89","Hereford","Class 4","4753","2m½f ","7","8.50","151","116","Ludlow","Class 4","4901","2m ","9","8.00","Third","4","0",,,,"Good To Firm","Soft","Good To Soft","Maggi Rocks (IRE)","None","None","67","0","0","4","0","0","65","Joint Third","4.25","5.50","1","0","0","0","0","None","Very Undulating","Filly","4","4","0","3","0","45","49","0","0","Hurdle","15","11","25","0","17","0","9","4.00","2.50","Fastnet Rock (AUS)",,,,,,"0","3","0","4","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-04-15",
"13:20:00","Chepstow","Jina (FR)","DragonBet The Bookmaker Of Wales Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4383","Soft","6","National Hunt","108","Left Handed","0","Henderson, N J","4","147","Cannon, Tom J","0","Non Fav","90","4.50","4","60.084250000000004","24.90482655","10.84644","0.7","1.759","122.9371662565","33","20","4","20","43","5","12","414","72","17","836","144","17","5","1","20","17","4","24","28","6","21","54","10","19","424","87","21","1014","213","21","26","3","12","P34","(FR)","0","Female","Wings Of Eagles (FR)","Fourth","Third","0","0","0",,"0","0","0","0","Taunton","Class 4","4647","2m1f ","9","25.00","147","55","Newbury","Class 4","4753","2m½f ","5","1.88","147","116","Ludlow","Class 4","4901","2m ","9","1.20","Pulled Up","3","0",,,,"Good To Soft","Good To Firm","Good To Soft","Valoise (FR)","None","None","0","0","0","3","0","0","60","Joint Bottom","12.00","20.25","0","0","0","0","0","None","Very Undulating","Filly","3","3","0","3","0","45","49","0","0","Hurdle","21","0","0","0","0","100","0","8.00","5.50","Gentlewave (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-15",
"13:20:00","Chepstow","Pennsylvanie (FR)","DragonBet The Bookmaker Of Wales Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4383","Soft","6","National Hunt","108","Left Handed","0","Dunn, Mrs Alex","4","147","Scholfield, Nick","0","Non Fav","108","7.00","5","0","0","0","0.7","0.5459","1.2459","No Prev","14","0","0","39","3","8","145","19","13","613","74","12","13","0","0","27","2","7","9","0","0","15","1","7","189","22","12","345","30","9","33","5","15","none","(FR)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Plaisir Damour (FR)","None",,"0","0","0","0","0","0","65","Joint Third",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","45","49","0","0","Hurdle","17","14","18","18","19","16","15","3.00","4.50","Linngari (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"13:20:00","Chepstow","Phone Home","DragonBet The Bookmaker Of Wales Junior National Hunt Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4383","Soft","6","National Hunt","108","Left Handed","0","Snowden, Jamie","4","147","Davies, James","0","Non Fav","0","4.50","6","0","0","0","0.7","1.1062","1.8062","No Prev","16","2","13","37","3","8","267","21","8","521","41","8","3","0","0","23","2","9","6","0","0","17","3","18","234","43","18","499","92","18","15","3","20","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ring Back (IRE)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","45","49","0","0","Hurdle","8","4","5","6","5","7","4","4.50","4.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"13:30:00","Yarmouth","Native Melody (IRE)","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","8","Kelleway, Miss Gay","3","137","Morris, Luke","0","Non Fav","62","28.00","1","36.688795199999994","18.336601799999997","13.246697500000002","0.1","0.7495","89.35898809086665","210","49","3","6","80","7","9","1167","108","9","2268","205","9","73","6","8","68","7","10","5","0","0","8","1","13","206","33","16","402","41","10","31","6","19","330","(IRE)","0","Female","Bungle Inthejungle","Twelfth","Third","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","1m ","13","300.00","128","228","Epsom","Class 5","5130","1m½f ","4","12.00","128","256","Chelmsford City","Class 5","3725","1m ","7","14.00","Third","3","0",,,,"Good","Good","Standard","Native Picture (IRE)","None","None","0","0","0","3","0","0","66","Joint Bottom","48.00","23.70","0","0","0","14","43","Centre","Flat","Filly","3","0","0","0","0","57.5","58","0","0","Flat","8","7","4","0","14","10","8","16.00","25.00","Kodiac",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"13:30:00","Yarmouth","Twilight Guest","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","4","Margarson, G G","3","135","Queally, T P","0","Non Fav","60","5.00","2","64.5117","18.736020000000003","11.053547","1.1","0.5132","116.57313944079999","187","9","3","33","11","3","27","268","30","11","471","48","10","85","12","14","44","4","9","2","0","0","3","0","0","87","8","9","192","23","12","39","6","15","67452","(GB)","1","Male","Twilight Son","Second","Fifth","60","62","0","0","0","0","0","0","Yarmouth","Class 6","3726","7f ","11","7.00","135","214","Yarmouth","Class 5","4536","7f ","7","4.00","127","254","Yarmouth","Class 4","5373","6f ","5","28.00","Fourth","5","0",,,,"Good To Soft","Good To Soft","Good To Firm","Astrosecret","None","None","100","0","0","5","0","0","66","Joint Bottom","0.15","1.75","0","0","0","14","43","Centre","Flat","Gelding","5","2","0","2","0","57.5","58","5","0","Flat","8","10","5","10","6","12","17","4.00","5.50","Halling (USA)",,,,,,"0","3","0","0","0","5","0","1","5","0","1","0","20","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-15",
"13:30:00","Yarmouth","Deed Pole","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","6","Carson, Anthony","3","134","Carson, William","0","Non Fav","59","4.50","3","63.03000000000001","26.433","13.4405","0.6357999999999999","0.1355","129.89502558142857","8","11","0","0","27","1","4","390","20","5","783","33","4","82","0","0","15","0","0","7","0","0","13","0","0","94","3","3","200","6","3","22","1","5","9482344","(GB)","1","Male","Poets Word (IRE)","Fourth","Fourth","59","60","60","60","0","0","0","0","Bath","Class 6","13608","1m ","14","9.00","130","28","Wolverhampton","Class 6","4292","1m1½f ","11","6.00","135","43","Lingfield","Class 5","4292","7f ","5","1.25","Third","7","0",,,,"Soft","Standard","Standard","Bright Girl (IRE)","None","None","33","0","0","7","0","0","66","Joint Bottom","1.50","3.25","1","0","0","0","0","Centre","Flat","Gelding","7","4","0","4","0","57.5","58","1","0","Flat","6","0","14","0","0","0","0","4.00","5.00","Invincible Spirit (IRE)",,,,,,"0","6","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2023-04-15",
"13:30:00","Yarmouth","Lady Clemmie","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","9","Feilden, Miss J","3","134","Hogan, D E","0","Non Fav","59","12.00","4","38.941994","18.847759049999997","11.436336","0.6","0.4153","89.88102754283332","210","13","1","8","18","2","11","315","36","11","583","65","11","143","7","5","69","7","10","8","1","13","10","1","10","143","14","10","317","20","6","77","2","3","780","(GB)","0","Female","Churchill (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","1m ","13","200.00","128","232","Newmarket (July)","Class 4","4320","7f ","9","66.00","128","259","Newmarket (July)","Class 4","4320","7f ","10","200.00","Seventh","3","0",,,,"Good","Soft","Good To Firm","Joquina (IRE)","None","Hood","0","0","0","2","0","0","66","Joint Bottom","8.50","15.20","1","0","0","14","43","Centre","Flat","Filly","3","0","0","0","0","57.5","58","0","0","Flat","13","14","18","14","16","11","18","16.00","10.00","Big Bad Bob (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"13:30:00","Yarmouth","Soothing Blaze","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","5","Stone, W B","3","133","Pearson, Laura","3","Non Fav","58","12.00","5","40.004999999999995","26.32318425","12.67634825","0.4","0.4979","100.0674790045","28","5","0","0","11","0","0","137","15","11","497","49","10","19","6","32","46","8","17","4","0","0","7","0","0","111","6","5","196","22","11","31","5","16","6748","(GB)","1","Male","Oasis Dream","Eighth","Fourth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","12.00","132","49","Chelmsford City","Class 5","4347","1m ","9","33.00","120","56","Lingfield","Class 4","5400","1m ","11","33.00","Seventh","4","0",,,,"Standard","Standard","Standard","Afternoon (IRE)","Cheekpieces","None","0","0","0","0","0","0","90","Clear Second","2.75","7.75","0","0","0","0","33","Centre","Flat","Gelding","4","1","0","1","0","57.5","58","0","0","Flat","12","15","10","8","15","9","3","25.00","11.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"13:30:00","Yarmouth","Eastern Charm (IRE)","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","3","Haggas, W J","3","132","Cheyne, Greg","0","Non Fav","57","9.00","6","51.107423999999995","17.45346645","11.420753249999999","0.5","1.6581000000000001","103.17660697633332","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","14","20","5","25","657","164","25","1377","343","25","56","15","27","987","(IRE)","0","Female","Kodiac","Seventh","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","33.00","128","164","Kempton","Class 4","5346","7f ","10","33.00","128","190","Newmarket (Rowley)","Class 3","5400","7f ","9","14.00","Ninth","3","0",,,,"Standard","Standard To Slow","Good","Chastushka (IRE)","None","None","0","0","0","3","0","0","66","Joint Bottom","1.00","9.15","0","0","0","14","14","Centre","Flat","Filly","3","0","0","0","0","57.5","58","0","0","Flat","10","10","7","21","10","14","10","14.00","7.50","Poets Voice",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"13:30:00","Yarmouth","You Saw Brigadoon (IRE)","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","2","Williams, S C","3","132","Crouch, Hector","0","Fav","57","3.50","7","74.3","28.684349999999995","14.47565","2.1334999999999997","1.0318","142.42090957626667","21","16","6","38","22","6","27","404","58","14","796","121","15","6","1","17","2","0","0","10","1","10","19","3","16","416","37","9","842","86","10","67","4","6","669331","(IRE)","0","Male","Kingman","First","Third","53","53","55","0","0","17","33","0","Wolverhampton","Class 6","4292","1m½f ","9","2.00","128","35","Wolverhampton","Class 6","4632","1m½f ","12","3.50","133","64","Chelmsford City","Class 6","4004","1m2f ","9","8.50","Third","6","1",,,,"Standard","Standard","Standard","Stirring Ballad","None","None","100","0","0","6","1","17","66","Joint Bottom","0.50",,"0","0","0","0","20","Centre","Flat","Gelding","4","3","1","3","1","57.5","58","0","0","Flat","14","17","13","23","9","14","8","2.00","2.75","Compton Place","Wolverhampton","1m½f ","2.00","Standard","53","1","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-04-15",
"13:30:00","Yarmouth","War Chant (IRE)","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","10","Guest, Rae","3","131","Probert, David","0","Non Fav","56","4.00","8","69.94399999999999","18.66844935","10.55423775","2.1500000000000004","0.7657999999999999","122.0815097359","193","30","2","7","54","6","11","1087","123","11","2335","316","14","36","7","19","23","1","4","5","0","0","9","0","0","138","20","14","303","42","14","20","2","10","8671","(IRE)","0","Male","War Command (USA)","First","Seventh","50","0","0","0","0","25","100","0","Brighton","Class 6","3726","7f ","7","4.00","130","221","Leicester","Class 4","4860","7f ","7","125.00","128","232","Newmarket (July)","Class 4","4320","7f ","7","125.00","Sixth","4","1",,,,"Good To Soft","Good","Soft","Fanci That (IRE)","None","None","100","0","0","4","1","25","66","Joint Bottom","1.75",,"1","0","0","50","50","Centre","Flat","Gelding","4","1","1","1","1","57.5","58","1","0","Flat","9","5","4","0","10","8","0","4.00","4.00","Elnadim (USA)","Brighton","7f ","4.00","Good To Soft","50","1","2","1","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-15",
"13:30:00","Yarmouth","Shes A Mirage","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","1","Evans, P D","3","129","Cosgrave, Pat","0","Non Fav","54","12.00","9","53.375","22.667624999999997","13.021475","0.9538000000000001","1.4204","114.082037","21","17","2","12","17","2","12","358","47","13","737","92","12","49","9","18","26","2","8","24","5","21","41","6","15","542","66","12","1083","130","12","14","2","14","3766664","(GB)","0","Female","Kodiac","Fourth","Sixth","56","58","58","59","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","9","14.00","131","43","Lingfield","Class 6","4292","1m2f ","12","10.00","133","53","Southwell","Class 6","4292","6f ","11","10.00","Sixth","13","0",,,,"Standard","Standard","Standard","Aqlaam Vision","None","None","0","0","0","12","0","0","251","Clear Top","4.75","5.75","1","0","0","0","20","Centre","Flat","Filly","8","10","0","10","0","57.5","58","3","0","Flat","10","10","7","21","10","14","10","25.00","11.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-04-15",
"13:30:00","Yarmouth","Centerstage (IRE)","BresBet Back To Bookmaking Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3402","Soft","10","Flat","62","Straight","7","Dunlop, E A L","3","128","Callan, N","0","Non Fav","53","11.00","10","36.136278999999995","15.569487899999999","9.2774088","0.9","0.4808","79.09789014036666","227","13","3","23","16","4","25","482","66","14","622","84","14","20","4","20","62","6","10","19","0","0","30","0","0","482","54","11","834","89","11","56","9","16","008","(IRE)","1","Male","Showcasing","Eighth","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","10","150.00","133","233","Ffos Las","Class 5","3672","6f ","10","80.00","133","251","Haydock","Class 4","10308","6f ","12","18.00","Twelfth","3","0",,,,"Standard","Good To Soft","Good","Landmark (USA)","None","None","0","0","0","3","0","0","66","Joint Bottom","0.15","11.65","0","0","0","11","22","Centre","Flat","Gelding","3","0","0","0","0","57.5","58","2","0","Flat","10","10","7","7","6","8","13","100.00","28.00","Arch (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"13:35:00","Newcastle","Cold Sobar (IRE)","Costellos Cleaning Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4520","Heavy","6","National Hunt","115","Left Handed","0","Coltherd, W S","6","161","Coltherd, Sam W","0","Non Fav","0","2.00","1","100.188","0","0","12","1.6497000000000002","227.100234","17","6","0","0","25","2","8","149","9","6","351","29","8","173","23","13","27","1","4","4","0","0","17","1","6","143","17","12","287","41","14","29","3","10","1","(IRE)","0","Male","Westerner","First","No Run","0",,,,"100","100","100","100","Newcastle","Class 4","4901","2m1f ","7","6.50","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Moyglass Lass (IRE)","None","None","100","0","100","1","1","100","76","Clear Third","13.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","19","1","1","Hurdle","13","13","13","44","16","15","8","1.63","2.00","Oscar (IRE)","Newcastle","2m1f ","6.50","Heavy","0","1","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-15",
"13:35:00","Newcastle","Sound And Fury (IRE)","Costellos Cleaning Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4520","Heavy","6","National Hunt","115","Left Handed","0","Pauling, Ben","6","161","Morgan, Mr Beau","7","Fav","115","0.62","3","87.2531","44.532180000000004","0","5","1.9455999999999998","204.18492525","22","6","2","33","8","2","25","38","7","18","46","11","24","26","6","23","0","0","0","26","4","15","52","6","12","404","84","21","745","125","17","8","2","25","12","(IRE)","0","Male","Milan","Second","First","0","0",,,"0","50","50","50","Newbury","Class 4","4901","2m4½f ","12","7.50","166","38","Fontwell","Class 4","4901","2m2f ","6","0.91","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Tarantella Lady","None","None","100","0","0","2","1","50","245","Clear Top","2.25","11.00","0","0","0","100","100","None","Slight Undulations","Gelding","2","2","1","2","1","0","19","2","1","Hurdle","11","15","17","0","16","12","8","3.00","0.91","Noverre (USA)","Fontwell","2m2f ","0.91","Soft","0","1","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-15",
