time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Curragh","Whiskey Sour (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","5","Mullins, W P","10","123",,"0","Non Fav","86","50.00","33","80.8766","43.93602","14.35715","4.7996","2.0685000000000002","180.40564399999994","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","18U0052","(IRE)","0","Male","Jeremy (USA)","Second","Fifth","0","86","90","93","0","20","24","19","Down Royal","Irish","8230","3m ","6","1.88","159","55","Galway","Irish","58407","2m1f ","20","25.00","153","322","Naas","Irish","47788","2m ","20","22.00","Fifteenth","41","8",,,,"Good To Yielding","Heavy","Heavy","Swizzle Stick (IRE)","None","None","35","0","0","40","8","20","31","Eleventh or Worse","1.50","2.25","4","0","0","0","0","None","Undulating","Gelding","30","27","3","21","3","98","98","25","5","Flat","13","0","13","0","0","17","15","0.00","40.00","Sadlers Wells (USA)","Cork","2m4f ","2.00","Good","143","0","0","0","1","6","13","0","15","3","0","0","0","0","5","1","3","20","60","0","0","0","0","34","8","12","2023-09-24",
"16:20:00","Plumpton","Only Money (IRE)","Booked It Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","6337","Good","4","National Hunt","117","Left Handed","0","Gordon, C","9","168","Dingle, Rex","0","Fav","117","1.38","1","61.2608","28.040399999999998","13.031","5.914000000000001","1.0584","146.6194","123","0","0","0","0","0","0","236","37","16","459","71","15","16","7","44","20","3","15","0","0","0","0","0","0","234","49","21","512","98","19","111","26","23","1132P44","(IRE)","0","Male","Getaway (GER)","Fourth","Fourth","123","120","122","123","40","25","30","23","Warwick","Class 2","13008","2m½f ","6","5.00","135","146","Kempton","Class 2","15609","2m2½f ","7","6.50","147","267","Newbury","Class 3","7407","2m½f ","10","5.00","Pulled Up","20","5",,,,"Good To Firm","Good","Soft","Kings Diva (IRE)","None","None","30","50","50","17","5","29","66","Clear Bottom","6.50","12.50","10","4","5","0","25","None","Very Undulating","Gelding","20","13","4","13","4","112.5","113","3","1","Chase","11","9","13","12","15","10","15","1.88","2.00","Kings Theatre (IRE)","Worcester","2m½f ","2.75","Good","115","4","0","0","2","5","20","0","6","3","1","1","33","33","2","1","1","50","50","2","1","1","50","10","3","3","2023-09-24",
"16:20:00","Plumpton","Elios Dor (FR)","Booked It Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","6337","Good","4","National Hunt","117","Left Handed","0","Walford, Robert","9","168","Kimber, Harry","3","Non Fav","117","6.00","2","44.34","44.882999999999996","10.5392","2.2392000000000003","0.8185","140.264902","25","3","0","0","6","0","0","194","26","13","303","45","15","31","9","29","14","0","0","0","0","0","2","0","0","121","21","17","239","36","15","12","2","17","3414415","(FR)","0","Male","Puit Dor (IRE)","Fifth","First","118","116","117","117","24","22","39","19","Uttoxeter","Class 4","4859","2m ","6","6.50","165","66","Worcester","Class 4","4859","2m½f ","7","7.50","164","88","Worcester","Class 4","4859","2m1f ","4","1.75","Fourth","37","8",,,,"Good","Good","Good","Naker Mome (FR)","Cheekpieces","Blinkers","56","0","52","10","1","10","109","Clear Second","8.00","44.25","25","6","13","50","50","None","Very Undulating","Gelding","35","30","7","26","6","112.5","113","1","0","Chase","23","38","0","0","33","0","22","6.00","8.00","Nashamaa (IRE)","Worcester","2m½f ","7.50","Good","116","8","11","4","7","7","35","0","18","1","0","0","0","0","1","0","0","0","0","0","0","0","0","18","7","10","2023-09-24",
"16:20:00","Plumpton","Line Of Descent (IRE)","Booked It Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","6337","Good","4","National Hunt","117","Left Handed","0","Greatrex, W J","5","161","Bowen, James C","0","Non Fav","110","5.00","4","54.748200000000004","24.432840000000002","24.249","5.8129","0.6456","145.371721","55","1","0","0","1","0","0","214","20","9","543","79","15","45","6","13","19","2","11","0","0","0","2","0","0","192","24","13","390","35","9","25","5","20","311213U","(IRE)","0","Male","Nathaniel (IRE)","Unseated Rider","Third","112","112","105","105","25","17","10","20","Newton Abbot","Class 4","5528","2m5f ","8","8.00","160","82","Stratford","Class 4","4568","2m3½f ","5","1.25","170","90","Southwell","Class 4","4859","2m4½f ","6","1.88","First","23","4",,,,"Good","Good","Good","Joys Of Spring (IRE)","None","None","40","0","50","22","4","18","91","Clear Third",,"Didnt Finish","12","3","6","17","17","None","Very Undulating","Gelding","17","17","3","11","3","112.5","113","1","0","Chase","12","8","20","0","16","15","13","7.00","8.00","Invincible Spirit (IRE)","Southwell","2m4½f ","1.88","Good","105","1","3","0","5","3","16","0","12","1","0","0","0","0","1","1","1","100","100","0","0","0","0","10","1","4","2023-09-24",
"16:20:00","Plumpton","Post No Bills (IRE)","Booked It Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","6337","Good","4","National Hunt","117","Left Handed","0","Potter, R D","8","160","Bowen, Sean P","0","Non Fav","109","2.00","5","67.925","25.57386","11.067160000000001","2.8959","0.5907","147.8727225","29","18","0","0","55","7","13","735","143","19","1291","261","20","15","4","27","13","3","23","5","1","20","11","1","9","159","18","11","278","27","10","2","0","0","2112632","(IRE)","0","Male","Mahler","Second","Third","109","110","110","110","22","12","0","7","Cartmel","Class 4","5624","2m1½f ","4","1.20","159","52","Stratford","Class 4","5096","2m7f ","5","4.50","158","64","Cartmel","Class 4","4568","2m5f ","6","1.38","Sixth","17","2",,,,"Soft","Good To Soft","Heavy","Shining Lights (IRE)","None","None","0","0","67","16","2","13","177","Clear Top","2.25","2.25","9","2","6","0","0","None","Very Undulating","Gelding","17","14","2","11","2","112.5","113","3","0","Chase","10","10","27","9","13","14","16","3.50","3.00","Moscow Society (USA)","Cartmel","2m5f ","1.25","Good","107","1","5","1","6","2","17","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","0","2023-09-24",
"16:35:00","Hamilton","Mighty Gurkha (IRE)","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","3","Watson, Archie","5","135","Morris, Luke","0","Non Fav","72","5.50","1","57.43","28.698749999999997","13.704","1.6153","1.4146","132.24555600000002","16","45","5","11","85","9","11","1169","103","9","2234","191","9","214","24","11","2","0","0","34","4","12","91","9","10","792","101","13","1355","185","14","9","3","33","9641356","(IRE)","1","Male","Sepoy (AUS)","Sixth","Fifth","73","74","75","67","0","12","22","7","Kempton","Class 5","4187","6f ","11","11.00","131","29","Redcar","Class 5","4187","6f ","11","3.50","137","84","Windsor","Class 5","4397","6f ","5","1.88","Third","33","4",,,,"Standard To Slow","Good To Firm","Good To Firm","Royal Debt","Blinkers","Blinkers","22","0","33","21","2","10","367","Clear Top","2.25","5.50","3","0","1","0","25","Stands Side","Undulating","Gelding","33","22","1","22","1","68","66","2","1","Flat","10","12","13","0","13","10","15","7.00","6.50","Royal Applause","Leicester","6f ","3.00","Good To Firm","67","4","6","0","4","4","15","0","9","0","0","0","0","0","27","4","8","15","30","0","0","0","0","9","2","2","2023-09-24",
"16:35:00","Hamilton","Ramon Di Loria (IRE)","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","4","Whillans, Ewan","5","135","Sexton, Ryan","3","Non Fav","72","9.00","2","54.265","18.972","17.563249999999996","2.8916","0.3196","126.72713299999998","7","21","1","5","48","4","8","371","38","10","677","80","12","17","3","18","29","1","3","7","0","0","14","0","0","252","12","5","531","31","6","60","2","3","2074403","(IRE)","0","Male","Dandy Man (IRE)","Third","Eleventh","72","73","74","74","0","11","20","8","Musselburgh","Class 4","5234","5f ","4","8.00","129","23","Carlisle","Class 5","4187","5f ","11","5.00","133","49","Haydock","Class 4","15462","5f ","9","7.50","Fourth","36","4",,,,"Good To Soft","Good To Firm","Heavy","Pria Bona (IRE)","None","None","40","50","25","33","4","12","74","Clear Eighth","1.50","5.75","8","0","2","0","0","Stands Side","Undulating","Gelding","27","31","3","31","3","68","66","15","2","Flat","9","11","9","18","11","9","10","6.00","10.00","Blu Air Force (IRE)","Carlisle","5f ","8.00","Good To Firm","73","3","10","3","12","3","20","0","14","8","0","3","0","38","16","1","6","6","38","6","0","3","0","10","2","4","2023-09-24",
"16:35:00","Hamilton","Russco (IRE)","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","8","Duffield, Mrs A","5","133","Allan, David","0","Non Fav","70","7.50","3","64.915","24.2595","10.196799999999998","2.9063000000000003","0.2808","125.98651249999999","11","46","7","15","97","8","8","691","64","9","1266","125","10","21","3","14","45","2","4","3","0","0","11","0","0","111","9","8","299","28","9","1","0","0","4005077","(IRE)","-1","Male","Coulsty (IRE)","Seventh","Seventh","72","74","78","80","25","23","40","25","Southwell","Class 4","16750","7f ","12","66.00","125","26","Ripon","Class 4","6281","6f ","10","18.00","129","352","York","Class 4","8316","7f ","19","16.00","Seventeenth","22","5",,,,"Standard","Good","Good To Soft","Russian Spirit","Cheekpieces","None","40","0","50","1","0","0","162","Clear Fifth","0.10","4.05","4","1","2","33","67","Stands Side","Undulating","Gelding","2","19","5","19","5","68","66","6","2","Flat","2","4","0","0","7","0","10","12.00","10.00","Falbrav (IRE)","Chepstow","6f ","2.00","Soft","79","3","2","0","2","0","1","0","7","0","0","0","0","0","12","2","3","17","25","0","0","0","0","5","2","2","2023-09-24",
"16:35:00","Hamilton","Secret Road (IRE)","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","6","Davidson, Tristan","5","132","McDonald, P J","0","Non Fav","69","7.50","4","54.32000000000001","21.18852","15.16518","1.9725000000000001","0.7917000000000001","122.2320204","29","29","4","14","65","9","14","526","61","12","1091","135","12","7","2","29","15","3","20","7","1","14","18","3","17","110","12","11","211","20","9","23","4","17","0014307","(IRE)","0","Male","Gutaifan (IRE)","Seventh","Sixteenth","71","72","72","73","0","11","0","13","Redcar","Class 5","4187","6f ","11","6.00","137","44","Thirsk","Class 4","6281","5f ","16","12.00","130","93","Limerick","Irish","6372","6½f ","7","10.00","Third","19","2",,,,"Good To Firm","Good","Yielding To Soft","Secret Path (IRE)","Hood","None","0","0","0","0","0","0","88","Clear Seventh","0.75","3.75","0","0","0","0","13","Stands Side","Undulating","Gelding","2","15","2","15","2","68","66","8","0","Flat","9","13","10","0","5","5","7","8.00","7.00","Approve (IRE)","Fairyhouse","6f ","3.50","Good","58","0","0","0","7","0","2","0","4","0","0","0","0","0","10","2","4","20","40","0","0","0","0","1","0","0","2023-09-24",
"16:35:00","Hamilton","Blazing Son","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","9","Smart, B","5","132","Breslin, Andrew","3","Fav","69","4.50","5","63.37499999999999","33.382484999999996","15.462225000000002","3.5801000000000003","1.0758999999999999","150.16735799999995","29","17","1","6","28","2","7","118","3","3","262","15","6","4","1","25","16","0","0","13","4","31","28","4","14","173","19","11","411","40","10","7","0","0","3114425","(GB)","-1","Male","Mayson","Fifth","Second","70","70","71","71","0","19","17","23","Redcar","Class 5","4187","6f ","11","4.50","136","50","Doncaster","Class 5","5757","6f ","11","4.50","128","67","Catterick","Class 4","5757","6f ","6","3.50","Fourth","21","4",,,,"Good To Firm","Soft","Good To Soft","Emblaze","None","None","33","0","25","20","4","20","183","Clear Fourth","1.25","2.50","4","0","1","0","13","Stands Side","Undulating","Gelding","21","18","4","18","4","68","66","8","0","Flat","14","14","16","15","16","16","15","4.50","4.50","Showcasing","Southwell","6f ","3.00","Standard","68","1","0","0","6","4","17","0","13","0","0","0","0","0","17","4","10","24","59","0","0","0","0","6","1","2","2023-09-24",
"16:35:00","Hamilton","Selbys Pride","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","5","Coyle, Tony","4","130","Eaves, Tom","0","Non Fav","67","14.00","6","59.12","23.600700000000003","11.07045","5.055499999999999","0.546","124.25723849999999","7","39","1","3","74","2","3","652","49","8","1132","74","7","34","2","6","30","5","17","9","1","11","15","1","7","102","11","11","192","20","10","3","1","33","8790506","(GB)","0","Female","Lethal Force (IRE)","Sixth","Thirteenth","67","71","74","77","17","10","17","11","Doncaster","Class 5","5154","5½f ","11","16.00","135","36","Ripon","Class 4","12885","6f ","17","33.00","129","48","Ripon","Class 5","4711","5f ","5","9.00","Fifth","20","2",,,,"Good To Soft","Good To Soft","Soft","Vibrant","Cheekpieces","Cheekpieces","33","50","17","8","0","0","219","Clear Second","0.50","4.70","6","1","1","0","0","Stands Side","Undulating","Filly","20","15","1","15","1","68","66","9","2","Flat","8","6","11","0","12","8","6","14.00","12.00","Pivotal","Hamilton","6f ","7.50","Good To Soft","77","2","4","0","5","2","20","0","7","2","1","1","50","50","9","1","2","11","22","2","1","1","50","6","1","2","2023-09-24",
"16:35:00","Hamilton","Burj Malinka (IRE)","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","1","Nicholls, Adrian","5","126","Murtagh, Connor","0","Non Fav","63","5.50","7","59.1","27.355410000000003","13.6236","3.6769","0.9776999999999999","134.67095599999996","6","17","1","6","28","3","11","170","7","4","398","24","6","82","5","6","23","2","9","13","2","15","26","3","12","167","17","10","321","29","9","18","4","22","6335457","(IRE)","1","Male","Pride Of Dubai (AUS)","Seventh","Fifth","63","64","66","68","20","8","8","12","Thirsk","Class 5","4187","7f ","15","9.00","130","50","Doncaster","Class 5","5757","6f ","11","9.00","129","64","Doncaster","Class 5","4397","5f ","7","1.00","Fourth","24","2",,,,"Soft","Soft","Soft","Malinka (IRE)","Cheekpieces","None","23","0","40","9","1","11","185","Clear Third","1.75","7.90","5","1","2","0","25","Stands Side","Undulating","Gelding","20","19","2","19","2","68","66","13","2","Flat","12","14","4","0","17","6","4","12.00","5.50","Pivotal","Hamilton","5f ","3.50","Soft","66","1","8","1","8","2","17","0","6","6","2","3","33","50","7","0","1","0","14","1","0","0","0","13","1","3","2023-09-24",
"16:35:00","Hamilton","Elladora","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","2","Scott, Miss Katie","5","126","James, S H","0","Non Fav","63","8.00","8","60.824999999999996","16.04889","12.609075","4.7125","0.7185","125.207548","19","38","4","11","74","12","16","655","77","12","1192","139","12","49","5","10","39","6","15","12","1","8","22","2","9","267","18","7","438","35","8","45","5","11","1242873","(GB)","1","Female","Equiano (FR)","Third","Seventh","64","65","64","64","0","10","17","6","Hamilton","Class 6","3664","6f ","8","3.50","134","55","Ayr","Class 6","3664","6f ","8","4.00","140","69","Ayr","Class 6","3664","6f ","12","2.50","Eighth","39","4",,,,"Good","Soft","Good To Soft","Somersault","Blinkers","Blinkers","50","60","25","8","1","13","69","Clear Ninth","0.50","2.15","8","0","2","0","0","Stands Side","Undulating","Mare","39","36","4","36","4","68","66","18","2","Flat","10","13","8","14","8","12","6","6.00","5.50","Pivotal","Hamilton","6f ","3.50","Good","57","2","2","1","10","4","28","0","15","11","2","6","18","55","26","2","11","8","42","10","2","6","20","12","2","6","2023-09-24",
"16:35:00","Hamilton","Glorious Rio (IRE)","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","10","Barclay, Stella","6","123","Wood, George","0","Non Fav","60","16.00","9","51.495","25.526249999999997","16.445724999999996","4.318999999999999","0.4365","120.48635599999999","13","15","1","7","30","3","10","208","19","9","342","27","8","4","0","0","0","0","0","11","0","0","27","0","0","315","23","7","534","37","7","35","3","9","3680236","(IRE)","-1","Male","Gutaifan (IRE)","Sixth","Third","61","62","60","60","20","13","15","15","Newcastle","Class 6","3245","5f ","12","4.00","131","30","Hamilton","Class 6","3664","5f ","7","2.50","140","43","Ayr","Class 6","3664","5f ","10","5.00","Second","55","7",,,,"Standard","Good To Soft","Good","Renaissance Rio (IRE)","Cheekpieces","Blinkers","25","25","20","2","0","0","160","Clear Sixth","0.10","4.25","5","1","1","0","33","Stands Side","Undulating","Gelding","49","51","7","51","7","68","66","15","3","Flat","9","11","10","0","5","5","7","8.00","7.00","Captain Rio","Carlisle","5f ","5.50","Good To Firm","70","3","0","0","11","7","28","0","16","6","1","2","17","33","19","1","5","5","26","4","0","1","0","20","3","5","2023-09-24",
"16:35:00","Hamilton","The Gay Blade","William Cairns Memorial Celebrations Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Good To Soft","10","Flat","72","Straight","7","Jardine, I","4","116","Mullen, Andrew","0","Non Fav","53","7.50","10","60.35000000000001","21.441195","18.433799999999998","5.989400000000001","0.9575","130.139582","19","38","0","0","76","3","4","571","51","9","1146","92","8","532","45","8","104","14","13","44","3","7","85","9","11","711","86","12","1292","131","10","127","18","14","5603152","(GB)","0","Male","Mazameer (IRE)","Second","Fifth","53","55","50","50","33","10","25","8","Hamilton","Class 6","3664","6f ","8","5.50","123","44","Musselburgh","Class 6","4187","7f ","9","6.00","130","51","Musselburgh","Class 6","3664","7f ","12","6.50","First","21","2",,,,"Good","Good","Good","Big Mystery (IRE)","Hood","Hood","25","75","67","3","1","33","63","Clear Bottom","0.15","2.00","3","1","2","0","0","Stands Side","Undulating","Gelding","21","15","1","15","1","68","66","6","1","Flat","11","7","0","0","0","0","0","5.00","6.50","Grand Lodge (USA)","Musselburgh","7f ","6.50","Good","50","1","18","2","7","2","18","0","4","4","1","3","25","75","9","1","3","11","33","4","1","3","25","4","1","1","2023-09-24",
"16:45:00","Curragh","Almuhit (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","11","Joyce, Adrian Brendan","4","142","Lee, W J","0","Non Fav","91","7.50","1","99.888","23.085828","24.3364","3.0416","0.2658","187.11792248999998","31","41","7","17","75","12","16","703","83","12","1396","187","13","0","0","0","236","30","13","17","1","6","29","2","7","29","2","7","29","2","7","0","0","0","0002301","(IRE)","0","Male","Sea The Stars (IRE)","First","Seventeenth","92","92","89","89","0","13","11","0","Killarney","Irish","7965","2m1f ","5","6.50","161","55","Galway","Irish","58407","2m1f ","20","28.00","157","85","Curragh","Irish","13274","2m ","16","11.00","Third","16","2",,,,"Yielding","Heavy","Good","Ezima (IRE)","Cheekpieces","Cheekpieces","44","0","0","9","1","11","68","Clear Third","0.50",,"0","0","0","0","100","None","Undulating","Gelding","0","7","0","7","0","81.5","81","8","0","Flat","14","16","4","4","0","17","0","6.50","6.00","Sadlers Wells (USA)","Killarney","2m1f ","6.50","Yielding","92","0","0","0","6","0","0","0","6","3","0","2","0","67","3","1","1","33","33","0","0","0","0","9","1","4","2023-09-24",
"16:45:00","Curragh","Maze Runner (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","6","Mullins, W P","8","140","McMonagle, Dylan B","0","Non Fav","89","5.50","2","73.2359","34.135965000000006","16.458399999999997","3.4501","1.9935","169.54521810000003","50","24","5","21","72","12","17","627","78","12","1062","128","12","1","0","0","153","13","8","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","207580U","(IRE)","0","Male","Authorized (IRE)","Unseated Rider","Tenth","131","92","92","135","0","13","13","19","Galway","Irish","58407","2m6½f ","16","8.50","155","55","Galway","Irish","58407","2m1f ","20","9.00","157","84","Curragh","Irish","53097","1m4f ","11","25.00","Eighth","32","4","Listed",,,"Soft","Heavy","Good To Firm","Alice Rose (IRE)","Cheekpieces","None","35","0","100","3","1","33","31","Joint Seventh",,"Didnt Finish","1","0","1","22","33","None","Undulating","Gelding","32","23","3","14","2","81.5","81","19","2","Flat","18","3","33","0","0","20","18","10.00","4.50","Manduro (GER)","Curragh","2m ","3.00","Good","81","0","0","0","2","4","19","0","11","4","1","2","25","50","2","0","1","0","50","0","0","0","0","31","4","11","2023-09-24",
"16:45:00","Curragh","Sundial (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","2","Roche, Padraig","4","138","Powell, J A","5","Non Fav","87","5.50","3","61.0022","40.471893","27.544575","2.2029000000000005","0.4273","161.88930750000003","51","17","3","18","45","10","22","329","30","9","508","49","10","5","0","0","88","12","14","3","0","0","8","0","0","118","8","7","232","22","9","11","0","0","6658410","(IRE)","0","Male","Galileo (IRE)","Fifteenth","First","118","118","120","118","100","18","20","17","Galway","Irish","42478","2m ","20","4.50","145","65","Kilbeggan","Irish","5841","2m2f ","12","0.91","161","194","Cheltenham","Class 1","45016","2m½f ","21","18.00","Fourth","11","2",,,,"Good","Yielding To Soft","Soft","Naples Bay (USA)","None","None","30","0","100","10","2","20","3","Joint Bottom","2.75","16.26","1","1","1","19","31","None","Undulating","Gelding","7","3","0","0","0","81.5","81","6","1","Flat","14","12","0","15","0","13","17","5.00","5.00","Giants Causeway (USA)","Kilbeggan","2m2f ","0.91","Yielding To Soft","118","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2023-09-24",
"16:45:00","Curragh","Gradulations","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","3","Oliver, Andrew","4","136","Carroll, G F","0","Non Fav","85","9.00","4","103.88799999999999","43.1566704","16.313599999999997","2.4621","0.6909","197.78430589999996","58","30","2","7","72","3","4","535","58","11","1029","103","10","34","4","12","161","10","6","14","1","7","23","2","9","151","14","9","319","30","9","52","2","4","6602421","(GB)","0","Female","Mukhadram","First","Second","78","75","74","76","0","13","13","15","Down Royal","Irish","10619","1m5f ","6","3.00","128","86","Curragh","Irish","13274","1m4f ","18","10.00","137","111","Gowran Park","Irish","6372","1m1½f ","13","3.33","Fourth","16","2",,,,"Good","Good","Good","Wahgah (USA)","Cheekpieces","Cheekpieces","38","0","50","4","1","25","85","Clear Top","2.50",,"2","0","1","0","0","None","Undulating","Filly","16","10","1","10","1","81.5","81","12","2","Flat","11","11","0","0","0","10","20","5.00","7.00","Distorted Humor (USA)","Down Royal","1m5f ","3.00","Good","78","0","2","1","8","2","15","0","6","3","0","1","0","33","0","0","0","0","0","0","0","0","0","16","2","6","2023-09-24",
"16:45:00","Curragh","Morph Speed (IRE)","Friends Of The Curragh Pollardstown Handicap (0-95)","Irish","3yo+","Non-Major","Handicap","2m1f ","31858","Yielding To Soft","12","Flat","91","Right Handed","12","OBrien, Joseph Patrick","7","136","Stone-Walsh, C","7","Non Fav","85","18.00","5","75.7595","32.746545000000005","22.0396","2.5076","1.347","165.08598849999998","29","15","1","7","31","3","10","172","22","13","182","22","12","60","10","17","21","0","0","55","9","16","116","16","14","953","134","14","1946","302","16","305","35","11","7782454","(IRE)","0","Male","Morpheus","Fourth","Fifth","0","86","83","80","0","22","23","13","Killarney","Irish","5575","2m½f ","14","5.00","166","68","Killarney","Irish","8761","2m1f ","14","7.00","129","100","Cork","Irish","21239","1m4f ","13","5.50","Fourth","23","5",,,,"Yielding To Soft","Yielding","Yielding","Flamanda","None","None","36","0","0","23","5","22","39","Joint Fourth","21.00","5.00","1","0","0","10","30","None","Undulating","Gelding","6","21","5","21","5","81.5","81","5","0","Flat","4","3","0","0","0","3","0","6.50","16.00","Niniski (USA)","Killarney","1m6f ","7.00","Good","84","0","3","0","5","0","5","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","22","5","8","2023-09-24",
