time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Bath","Jenever","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","8","Macey, Jessica","4","135","Edmunds, Lewis","0","Non Fav","65","5.00","3","77.665","30.878415000000004","18.336999999999996","4.2793","0.5301","159.7533703","27","17","1","6","37","4","11","409","41","10","784","83","11","154","9","6","3","0","0","6","1","17","12","1","8","182","14","8","329","23","7","2","0","0","3252122","(GB)","0","Male","Swiss Spirit","Second","Second","63","59","52","52","0","15","22","33","Doncaster","Class 5","4397","5½f ","15","7.00","132","57","Southwell","Class 6","3245","5f ","13","1.00","137","64","Wetherby","Class 6","3926","5½f ","10","2.25","First","13","2",,,,"Good","Standard","Good To Firm","Dutch Mistress","None","None","67","0","0","12","2","17","186","Clear Top","1.00","0.15","0","0","0","33","50","Centre","Flat","Gelding","13","8","1","8","1","61","61","4","0","Flat","10","14","11","0","17","5","4","5.00","4.50","Dutch Art","Wetherby","5½f ","2.25","Good To Firm","52","2","9","1","6","2","6","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","2","6","2023-08-09",
"14:40:00","Bath","Street Life","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","13","Morris, Patrick","6","134","Whittington, Elisha","5","Non Fav","64","33.00","5","51.82","18.602909999999994","13.082524999999997","2.9245","0.4187","116.50264299999998","32","7","0","0","22","0","0","147","5","3","251","6","2","1","0","0","8","0","0","3","0","0","9","0","0","78","6","8","119","10","8","1","0","0","0241608","(GB)","1","Male","Hot Streak (IRE)","Eighth","Eleventh","65","66","66","64","0","16","21","9","Carlisle","Class 5","4711","6f ","12","40.00","130","40","Chester","Class 5","5096","5f ","12","40.00","128","55","Haydock","Class 4","6542","5f ","9","22.00","Sixth","45","7",,,,"Good To Firm","Good To Soft","Good To Firm","Atheera (IRE)","Cheekpieces","Cheekpieces","57","0","50","28","5","18","181","Joint Second","1.75","7.55","2","0","1","0","20","Centre","Flat","Gelding","30","42","7","42","7","61","61","15","1","Flat","9","9","9","0","9","7","6","25.00","33.00","Shamardal (USA)","Catterick","5f ","8.00","Good To Firm","64","7","0","0","8","5","14","0","17","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","3","8","2023-08-09",
"14:40:00","Bath","Autumn Angel (IRE)","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","6","Carroll, A W","4","134","Wonnacott, Millie","5","Non Fav","64","6.00","6","60.60000000000001","34.875","8.976999999999999","5.3761","0.902","139.01021300000002","5","4","0","0","8","0","0","36","2","6","36","2","6","3","2","67","6","0","0","40","4","10","85","6","7","971","79","8","1940","163","8","106","8","8","6643615","(IRE)","-1","Female","Dark Angel (IRE)","Fifth","First","64","62","62","62","0","10","18","14","Bath","Class 5","3873","5½f ","9","4.50","136","21","Bath","Class 6","5234","5½f ","14","7.00","140","88","Leicester","Class 6","3664","6f ","7","1.88","Sixth","20","2",,,,"Good To Soft","Good","Soft","Elshabakiya (IRE)","None","None","45","50","0","13","1","8","69","Clear Sixth","0.75","2.60","2","0","0","0","0","Centre","Flat","Filly","15","16","2","16","2","61","61","6","1","Flat","12","12","17","10","13","11","14","10.00","5.50","Diktat","Bath","5½f ","7.00","Good","62","2","0","0","6","2","7","0","5","3","1","1","33","33","2","1","1","50","50","2","1","1","50","11","2","5","2023-08-09",
"14:40:00","Bath","Brian The Snail (IRE)","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","9","Morris, Patrick","9","132","Cole, Morgan","5","Non Fav","62","11.00","8","71.905","24.724215","10.86025","1.802","0.3631","139.56650349999998","32","18","5","28","24","6","25","92","9","10","192","19","10","21","3","14","1","0","0","3","0","0","9","0","0","78","6","8","119","10","8","1","0","0","0421873","(IRE)","0","Male","Zebedee","Third","Seventh","62","63","62","57","0","16","0","16","Carlisle","Class 5","4711","6f ","12","8.00","127","40","Chester","Class 5","5096","5f ","12","20.00","125","55","Haydock","Class 4","6542","5f ","9","4.00","Eighth","64","10",,,,"Good To Firm","Good To Soft","Good To Firm","Sweet Irish","Cheekpieces","Cheekpieces","0","0","0","10","1","10","181","Joint Second","2.25","0.30","11","0","0","0","20","Centre","Flat","Gelding","9","57","8","57","8","61","61","19","0","Flat","11","13","21","25","11","12","16","10.00","14.00","Shamardal (USA)","Ripon","5f ","8.00","Good To Firm","57","10","0","0","7","1","9","0","18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-09",
"14:40:00","Bath","Swiss Pride (IRE)","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","1","Teal, R A","7","130","Howarth, Christian","5","Non Fav","60","9.00","9","77.12","26.575199999999995","10.424800000000001","3.5926","0.8947999999999999","147.099188","48","20","2","10","33","4","12","198","17","9","403","42","10","7","2","29","5","0","0","10","1","10","29","2","7","285","30","11","568","65","11","25","5","20","4663841","(IRE)","-1","Male","Swiss Spirit","First","Fourth","64","66","68","68","0","14","40","18","Lingfield","Class 6","3080","6f ","11","3.00","151","88","Lingfield","Class 5","3873","6f ","8","3.50","133","105","Lingfield","Class 5","4187","6f ","10","12.00","Eighth","66","9",,,,"Standard","Standard","Standard","Encore Encore (FR)","Cheekpieces","Cheekpieces","60","50","0","48","7","15","53","Clear Eighth","2.00",,"2","0","0","25","38","Centre","Flat","Gelding","44","55","5","55","5","61","61","10","0","Flat","10","8","11","0","17","5","4","6.00","8.00","Royal Applause","Lingfield","6f ","3.00","Standard","64","9","0","0","4","5","7","0","29","4","0","1","0","25","2","0","1","0","50","2","0","1","0","5","2","3","2023-08-09",
"14:40:00","Bath","Oriental Spirit","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","5","Kittow, W S","5","130","Shepherd, Callum","0","Non Fav","60","11.00","10","51.38999999999999","25.704","10.8986","1.7498999999999998","0.4099","111.98396099999998","11","36","6","17","69","11","16","515","53","10","1133","113","10","17","2","12","32","3","9","6","0","0","12","0","0","109","9","8","206","19","9","20","1","5","4086946","(GB)","-1","Male","Swiss Spirit","Sixth","Fourth","62","62","65","67","0","8","0","0","Salisbury","Class 5","4580","6f ","10","14.00","132","34","Kempton","Class 5","4187","6f ","8","5.00","127","97","Salisbury","Class 5","4580","6f ","12","11.00","Ninth","12","1",,,,"Good","Standard To Slow","Good To Soft","Yat Ding Yau (FR)","None","None","0","0","33","12","1","8","68","Clear Seventh","2.25","5.15","3","0","1","0","0","Centre","Flat","Gelding","12","9","1","9","1","61","61","5","0","Flat","10","11","11","0","17","5","4","16.00","12.00","Air Chief Marshal (IRE)","Kempton","6f ","33.00","Standard To Slow","67","1","3","1","4","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"14:40:00","Bath","Pepsi Cat (IRE)","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","10","Hollinshead, Steph","4","130","Bishop, Charles","0","Non Fav","60","33.00","12","40.3777","18.17577","14.775500000000001","2.2443","0.48349999999999993","101.11069655416668","63","23","1","4","53","2","4","401","40","10","690","64","9","1","0","0","49","7","14","7","0","0","20","0","0","92","6","7","170","13","8","7","1","14","5162505","(IRE)","0","Female","Tamayuz","Fifth","Twelfth","63","65","66","66","0","11","0","0","Nottingham","Class 5","4187","6f ","5","6.00","128","180","Southwell","Class 5","7956","6f ","14","16.00","130","230","Southwell","Class 5","4536","7f ","11","9.00","Fifth","9","1",,,,"Good To Firm","Standard","Standard","Music Pearl (IRE)","None","None","0","0","0","9","1","11","114","Clear Fourth",,"9.50","0","0","0","50","75","Centre","Flat","Filly","9","6","1","6","1","61","61","5","0","Flat","10","9","0","0","9","11","9","25.00","28.00","Oratorio (IRE)","Ripon","6f ","2.75","Good","64","1","0","0","1","1","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"14:40:00","Bath","Princely","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","7","Newcombe, A G","8","125","Ingram, Rhiain B","3","Non Fav","55","40.00","14","35.46","16.8114375","8.72625","5.052800000000001","0.2127","87.39975","21","6","0","0","10","0","0","83","9","11","119","12","10","3","0","0","11","1","9","1","0","0","3","0","0","35","1","3","78","4","5","8","0","0","6717960","(GB)","0","Male","Compton Place","Fourteenth","Sixth","60","65","66","66","0","9","14","5","Bath","Class 6","5234","5½f ","14","40.00","135","602","Lingfield","Class 5","3240","6f ","10","25.00","126","627","Wolverhampton","Class 5","3240","6f ","12","14.00","Ninth","32","3",,,,"Good","Standard","Standard To Fast","Royal Award","None","None","43","67","33","28","3","11","91","Clear Fifth",,"10.33","3","0","1","0","10","Centre","Flat","Gelding","17","28","2","28","2","61","61","12","2","Flat","5","0","0","0","0","0","0","50.00","40.00","Cadeaux Genereux","Chepstow","6f ","4.50","Good To Firm","63","3","1","0","1","1","12","0","10","9","1","4","11","44","6","1","4","17","67","6","1","4","17","7","1","3","2023-08-09",
"14:40:00","Bath","Bluebell Time (IRE)","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","15","Saunders, M S","7","125","Osborne, Saffie","0","Non Fav","55","12.00","15","51.855000000000004","22.628249999999998","12.926250000000001","4.0039","0.8882000000000001","119.829178","14","36","6","17","73","8","11","578","63","11","921","99","11","0","0","0","35","1","3","5","1","20","13","2","15","68","9","13","137","17","12","40","5","13","7845685","(IRE)","1","Female","Coach House (IRE)","Fifth","Eighth","57","57","58","60","33","8","7","10","Bath","Class 6","5234","5½f ","10","5.50","133","21","Bath","Class 6","5234","5½f ","14","4.50","135","34","Newbury","Class 5","4527","5f ","10","6.00","Sixth","36","3",,,,"Good","Good","Good","Matterofact (IRE)","None","None","33","33","33","36","3","8","20","Clear Bottom","0.03","3.75","9","3","3","0","33","Centre","Flat","Mare","36","30","2","30","2","61","61","18","2","Flat","7","15","16","12","9","10","5","12.00","12.00","Bold Fact (USA)","Bath","5f ","10.00","Good To Soft","65","3","0","0","6","3","31","0","9","16","2","5","13","31","9","1","3","11","33","9","1","3","11","15","1","5","2023-08-09",
"14:40:00","Bath","The Cola Kid","BresBet Proudly Supports British Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","12","Flat","67","Left Handed","3","Harris, Miss G","6","124","Planas, Connor","5","Non Fav","54","7.50","16","60.765","27.4275","13.75625","3.6087000000000002","0.7124","134.03821299999996","14","20","2","10","49","3","6","270","36","13","327","48","15","8","1","13","16","1","6","14","2","14","25","2","8","211","14","7","366","25","7","48","7","15","5721432","(GB)","-1","Male","Lethal Force (IRE)","Second","Third","52","53","49","47","0","11","6","0","Bath","Class 6","5234","5½f ","10","2.00","123","21","Bath","Class 6","5234","5½f ","14","3.50","128","30","Chepstow","Class 6","5234","6f ","9","2.00","Fourth","46","5",,,,"Good","Good","Good To Soft","Georges Gift","Blinkers","Blinkers","24","50","0","14","3","21","30","Joint Ninth","1.50","1.00","2","0","0","0","33","Centre","Flat","Gelding","17","42","5","42","5","61","61","12","3","Flat","10","8","7","0","9","8","11","6.00","7.00","Haafhd","Ffos Las","6f ","1.50","Good","47","2","3","1","9","1","13","0","13","4","0","2","0","50","5","0","2","0","40","4","0","2","0","17","1","4","2023-08-09",
"14:50:00","Pontefract","Bay Of Australia (IRE)","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","8","Keatley, Adrian Paul","2","133","Costello, Dougie","0","Non Fav","0","3.33","1","60.3862","30.614661000000005","0","1.8","0.6162000000000001","138.55626217000002","21","14","0","0","38","1","3","360","36","10","737","75","10","12","2","17","16","3","19","9","0","0","23","2","9","216","32","15","462","50","11","17","2","12","24","(IRE)","0","Male","Inns Of Court (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Catterick","Class 5","4212","5f ","8","3.00","133","48","Ripon","Class 5","4711","6f ","13","8.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Rosy Life (IRE)","None","None","0","0","100","2","0","0","44","Joint Third","0.15","2.75","1","0","1","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","10","10","6","0","8","11","16","4.00","6.50","Australia",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-09",
"14:50:00","Pontefract","Clerys Clock (IRE)","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","5","Carroll, D","2","133","Wheatley, Zak","5","Non Fav","0","40.00","2","32.277927999999996","17.795577599999998","0","-0.1","0.7932999999999999","76.01282068399999","65","5","0","0","13","1","8","159","15","9","296","29","10","132","20","15","9","2","22","14","1","7","34","3","9","235","28","12","444","49","11","14","3","21","70","(IRE)","0","Male","Buratino (IRE)","Thirteenth","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 5","3510","6f ","14","100.00","126","85","Beverley","Class 5","3926","5f ","10","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Dixiedoodledandy (IRE)","Blinkers","None","0","0","0","0","0","0","44","Joint Third","0.50","19.30","0","0","0","9","9","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","8","6","9","0","11","7","11","150.00","80.00","Desert Style (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"14:50:00","Pontefract","Military Micki","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","9","Cunha, Dylan","2","133","Strydom, Kyle","0","Non Fav","0","40.00","3","35.41428","0","0","-0.4","0.35519999999999996","75.40532353999998","19","4","0","0","6","0","0","26","2","8","26","2","8","12","2","17","0","0","0","8","0","0","12","0","0","65","9","14","76","9","12","2","1","50","0","(GB)","-2","Male","Oasis Dream","Eleventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","11","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Putois Peace","None","None","0","0","0","1","0","0","147","Clear Top",,"25.25","0","0","0","33","67","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","10","11","0","8","6","10","100.00","66.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"14:50:00","Pontefract","Royal Zabeel (IRE)","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","1","Ryan, K A","2","133","Moore, Ryan","0","Fav","0","0.53","5","59.1901","0","0","0.4","0.7536999999999999","127.25820805","19","37","5","14","58","12","21","467","116","25","997","232","23","4","0","0","5","0","0","37","2","5","62","4","6","498","50","10","1126","133","12","74","8","11","7","(IRE)","2","Male","Mastercraftsman (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","4860","6f ","12","7.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ladys Maid (USA)","None","None","0","0","0","1","0","0","87","Clear Second","0.75","6.33","0","0","0","0","33","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","10","7","20","7","9","8","8","3.50","1.63","More Than Ready (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-09",
"14:50:00","Pontefract","Sweet Soul Music (IRE)","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","2","Ellison, B","2","133","Robinson, Ben","0","Non Fav","0","6.00","6","57.6175","0","0","0.2","0.5763","123.53038375","16","19","3","16","44","5","11","289","25","9","643","53","8","341","35","10","12","0","0","16","1","6","40","4","10","393","45","11","851","89","10","14","0","0","4","(IRE)","2","Male","Churchill (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","10","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Deep Influence","None","None","0","0","0","1","0","0","44","Joint Third","0.10","5.05","0","0","0","33","33","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","14","18","0","12","8","13","4.50","7.00","Kingman",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"14:50:00","Pontefract","The Man From Loule","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","7","Carroll, D","2","133","Shaw, Harrison","0","Non Fav","0","40.00","7","0","0","0","0","0.7932999999999999","0.7932999999999999","No Prev","14","1","7","22","1","5","332","28","8","639","49","8","254","24","9","15","2","13","14","1","7","34","3","9","235","28","12","444","49","11","14","3","21","none","(GB)","0","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pride Of Kinloch","None",,"0","0","0","0","0","0","44","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","7","10","0","10","4","9","12.00","50.00","Dr Devious (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"14:50:00","Pontefract","This Years Love","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","3","Easterby, M W","2","133","Gray, S A","0","Non Fav","0","33.00","8","0","0","0","0","1.1463999999999999","1.1463999999999999","No Prev","22","4","18","57","8","14","363","29","8","663","53","8","138","11","8","25","5","20","25","3","12","57","8","14","485","57","12","917","96","10","47","9","19","none","(GB)","0","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stereo Love (FR)","None",,"0","0","0","0","0","0","39","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","14","9","0","6","12","9","20.00","40.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"14:50:00","Pontefract","Alices Impact","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","8","Flat","0","Left Handed","10","Quinn, J J","2","128","Hart, Jason","0","Non Fav","0","9.00","9","0","0","0","0.4","1.5508000000000002","1.9508","No Prev","40","10","25","100","18","18","918","122","13","1738","215","12","426","57","13","78","13","17","11","5","45","19","5","26","341","47","14","721","100","14","26","4","15","none","(GB)","-2","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ceedwell","None",,"0","0","0","0","0","0","44","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","7","5","0","4","3","7","8.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"15:00:00","Brighton","Crows Nest (IRE)","Star Sports Festival Of Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Good","9","Flat","82","Left Handed","9","Boughey, George","3","137","Stott, Kevin","0","Fav","82","1.88","1","74.34899999999999","35.320130999999996","21.41046","4.9","1.5514","171.60855625599999","41","33","6","18","64","12","19","912","152","17","1441","227","16","167","37","22","0","0","0","34","2","6","56","6","11","777","129","17","1417","230","16","23","4","17","3113","(IRE)","-1","Male","U S Navy Flag (USA)","Third","First","82","0","0","0","0","50","0","100","Newmarket (July)","Class 4","7851","6f ","7","4.50","137","53","Bath","Class 5","4104","5f ","5","1.10","138","62","Hamilton","Class 5","3821","6f ","5","1.10","First","4","2",,,,"Good To Soft","Firm","Good To Firm","Argentina (IRE)","None","None","0","0","0","4","2","50","120","Joint Fifth","1.25","2.00","0","0","0","50","50","Centre","Very Undulating","Gelding","4","1","0","1","0","74","75","0","0","Flat","8","11","0","100","10","13","11","4.00","2.00","Sadlers Wells (USA)","Bath","5f ","1.10","Firm","0","0","0","0","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-09",
"15:00:00","Brighton","Swift Asset (IRE)","Star Sports Festival Of Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Good","9","Flat","82","Left Handed","3","Hannon (Jnr), Richard","3","137","Dobbs, Pat","0","Non Fav","82","2.25","2","94.71799999999999","36.424035","17.9783","4.5335","1.0227","184.14416443999997","35","11","0","0","30","0","0","225","21","9","471","51","11","337","35","10","5","0","0","60","6","10","125","9","7","993","97","10","2105","219","10","40","4","10","0707821","(IRE)","1","Male","Profitable (IRE)","First","Second","78","78","80","84","0","17","50","50","Bath","Class 4","5129","5½f ","8","2.00","134","47","Goodwood","Class 4","6621","5f ","7","8.00","131","67","Epsom","Class 3","30924","5f ","14","22.00","Eighth","12","2",,,,"Good To Firm","Good","Good To Firm","Flick Show (IRE)","None","None","75","0","50","12","2","17","103","Clear Eighth","0.50",,"2","0","1","0","40","Centre","Very Undulating","Colt","12","5","1","5","1","74","75","1","0","Flat","11","10","10","33","12","21","13","2.50","2.00","Fastnet Rock (AUS)","Bath","5½f ","2.00","Good To Firm","78","2","5","1","5","2","11","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","3","2023-08-09",
"15:00:00","Brighton","Pop Dancer (IRE)","Star Sports Festival Of Racing Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5129","Good","9","Flat","82","Left Handed","7","Carroll, A W","6","134","Crowley, Jim","0","Non Fav","76","12.00","3","63.37800000000001","25.020089999999996","17.3195","6.2371","0.9392","144.783271","155","28","6","21","58","15","26","387","82","21","780","167","21","2","0","0","7","2","29","40","4","10","85","6","7","971","79","8","1940","163","8","223","23","10","1448374","(IRE)","-1","Male","Kodiac","Fourth","Seventh","77","79","79","80","25","17","19","19","Lingfield","Class 4","6621","5f ","7","28.00","131","167","Southwell","Class 4","5757","5f ","9","18.00","135","188","Chelmsford City","Class 4","6621","5f ","7","6.50","Third","41","7",,,,"Standard","Standard","Standard","Pop Art (IRE)","Cheekpieces","Cheekpieces","29","67","50","12","3","25","175","Joint Top","0.50","1.90","4","1","2","0","33","Centre","Very Undulating","Gelding","35","38","5","38","5","74","75","5","1","Flat","10","7","10","22","10","13","10","10.00","12.00","Excellent Art","Lingfield","5f ","8.50","Standard","79","5","0","0","0","5","16","0","15","3","1","2","33","67","4","1","2","25","50","3","1","2","33","21","4","6","2023-08-09",
